"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1831",8448,1994,8,17,27.9,23.2,0,0
"1832",8449,1994,8,18,30.5,21.9,0.5,0
"1833",8450,1994,8,19,33.5,18.7,3.5,1.3
"1834",8451,1994,8,20,31.1,16.2,1.1,3.8
"1835",8452,1994,8,21,30.7,14.6,0.699999999999999,5.4
"1836",8453,1994,8,22,30.6,12.7,0.600000000000001,7.3
"1837",8454,1994,8,23,31.4,16.2,1.4,3.8
"1838",8455,1994,8,24,31.6,16.7,1.6,3.3
"1839",8456,1994,8,25,23.6,18.9,0,1.1
"1840",8457,1994,8,26,31.4,21.6,1.4,0
"1841",8458,1994,8,27,30.8,21,0.800000000000001,0
"1842",8459,1994,8,28,23.1,20.2,0,0
"1843",8460,1994,8,29,26.6,20.3,0,0
"1844",8461,1994,8,30,28.5,21.7,0,0
"1845",8462,1994,8,31,31.7,21.2,1.7,0
"1846",8705,1995,5,1,27.2,9.3,0,10.7
"1847",8706,1995,5,2,25.5,7.2,0,12.8
"1848",8707,1995,5,3,18.2,5.9,1.8,14.1
"1849",8708,1995,5,4,18.8,0.7,1.2,19.3
"1850",8709,1995,5,5,22.2,1.8,0,18.2
"1851",8710,1995,5,6,24,11.8,0,8.2
"1852",8711,1995,5,7,24.1,10.8,0,9.2
"1853",8712,1995,5,8,26.1,6.6,0,13.4
"1854",8713,1995,5,9,27.9,9,0,11
"1855",8714,1995,5,10,19.7,6.6,0.300000000000001,13.4
"1856",8715,1995,5,11,19.7,3.7,0.300000000000001,16.3
"1857",8716,1995,5,12,26.3,1.8,0,18.2
"1858",8717,1995,5,13,17.7,5.1,2.3,14.9
"1859",8718,1995,5,14,12.8,8,7.2,12
"1860",8719,1995,5,15,21.3,9.3,0,10.7
"1861",8720,1995,5,16,26.5,7.1,0,12.9
"1862",8721,1995,5,17,27.5,6.4,0,13.6
"1863",8722,1995,5,18,29.3,7.5,0,12.5
"1864",8723,1995,5,19,27.2,8.6,0,11.4
"1865",8724,1995,5,20,18.3,13.4,1.7,6.6
"1866",8725,1995,5,21,20.3,9.6,0,10.4
"1867",8726,1995,5,22,23.6,6,0,14
"1868",8727,1995,5,23,25.9,8.5,0,11.5
"1869",8728,1995,5,24,26.9,9.9,0,10.1
"1870",8729,1995,5,25,20.3,12.4,0,7.6
"1871",8730,1995,5,26,24.6,9.8,0,10.2
"1872",8731,1995,5,27,24.9,4.4,0,15.6
"1873",8732,1995,5,28,19.9,11.9,0.100000000000001,8.1
"1874",8733,1995,5,29,23.8,10.3,0,9.7
"1875",8734,1995,5,30,23.9,10.5,0,9.5
"1876",8735,1995,5,31,25.7,8.6,0,11.4
"1877",8736,1995,6,1,28.7,7.7,0,12.3
"1878",8737,1995,6,2,16.9,13.9,3.1,6.1
"1879",8738,1995,6,3,18.6,13.9,1.4,6.1
"1880",8739,1995,6,4,20.1,9.9,0,10.1
"1881",8740,1995,6,5,26.6,8.7,0,11.3
"1882",8741,1995,6,6,27.8,15.2,0,4.8
"1883",8742,1995,6,7,29.5,14.1,0,5.9
"1884",8743,1995,6,8,29,15.4,0,4.6
"1885",8744,1995,6,9,28.6,11.8,0,8.2
"1886",8745,1995,6,10,29.3,12.7,0,7.3
"1887",8746,1995,6,11,26.9,14.4,0,5.6
"1888",8747,1995,6,12,28.8,10.2,0,9.8
"1889",8748,1995,6,13,29.8,13.5,0,6.5
"1890",8749,1995,6,14,25.8,10.8,0,9.2
"1891",8750,1995,6,15,28,12.1,0,7.9
"1892",8751,1995,6,16,30.4,17.1,0.399999999999999,2.9
"1893",8752,1995,6,17,32.7,16.7,2.7,3.3
"1894",8753,1995,6,18,23.2,16.3,0,3.7
"1895",8754,1995,6,19,23.9,16.1,0,3.9
"1896",8755,1995,6,20,28.3,17.2,0,2.8
"1897",8756,1995,6,21,29.4,17.9,0,2.1
"1898",8757,1995,6,22,26,14.8,0,5.2
"1899",8758,1995,6,23,26.2,15.9,0,4.1
"1900",8759,1995,6,24,28.5,16.3,0,3.7
"1901",8760,1995,6,25,29.2,17.3,0,2.7
"1902",8761,1995,6,26,27.8,17.3,0,2.7
"1903",8762,1995,6,27,25.8,15.2,0,4.8
"1904",8763,1995,6,28,28.1,16.2,0,3.8
"1905",8764,1995,6,29,29.6,16.2,0,3.8
"1906",8765,1995,6,30,27.5,17.4,0,2.6
"1907",8766,1995,7,1,27.1,19.4,0,0.600000000000001
"1908",8767,1995,7,2,25.9,19.6,0,0.399999999999999
"1909",8768,1995,7,3,28.5,18.8,0,1.2
"1910",8769,1995,7,4,28.4,17.7,0,2.3
"1911",8770,1995,7,5,29.6,17.1,0,2.9
"1912",8771,1995,7,6,28.4,14.8,0,5.2
"1913",8772,1995,7,7,31.8,18.1,1.8,1.9
"1914",8773,1995,7,8,25.6,19.7,0,0.300000000000001
"1915",8774,1995,7,9,27.5,23.5,0,0
"1916",8775,1995,7,10,25.2,20.5,0,0
"1917",8776,1995,7,11,26.5,21.4,0,0
"1918",8777,1995,7,12,27.7,22.6,0,0
"1919",8778,1995,7,13,25.9,23.8,0,0
"1920",8779,1995,7,14,25.1,23.1,0,0
"1921",8780,1995,7,15,27.7,22.8,0,0
"1922",8781,1995,7,16,30.7,21.6,0.699999999999999,0
"1923",8782,1995,7,17,26.2,18.5,0,1.5
"1924",8783,1995,7,18,28.1,17.4,0,2.6
"1925",8784,1995,7,19,21.6,17.1,0,2.9
"1926",8785,1995,7,20,21.4,16.8,0,3.2
"1927",8786,1995,7,21,28.9,19.4,0,0.600000000000001
"1928",8787,1995,7,22,32,18.9,2,1.1
"1929",8788,1995,7,23,35.1,21.2,5.1,0
"1930",8789,1995,7,24,31.3,21.1,1.3,0
"1931",8790,1995,7,25,32.9,19.7,2.9,0.300000000000001
"1932",8791,1995,7,26,33.3,21.4,3.3,0
"1933",8792,1995,7,27,31.6,21.5,1.6,0
"1934",8793,1995,7,28,32.4,21.4,2.4,0
"1935",8794,1995,7,29,30.7,20.2,0.699999999999999,0
"1936",8795,1995,7,30,32.2,20.5,2.2,0
"1937",8796,1995,7,31,33,23.5,3,0
"1938",8797,1995,8,1,30.9,24.3,0.899999999999999,0
"1939",8798,1995,8,2,29.1,24.2,0,0
"1940",8799,1995,8,3,32.5,22.7,2.5,0
"1941",8800,1995,8,4,32.4,21.5,2.4,0
"1942",8801,1995,8,5,26.9,22.8,0,0
"1943",8802,1995,8,6,31.8,22,1.8,0
"1944",8803,1995,8,7,30.2,21.7,0.199999999999999,0
"1945",8804,1995,8,8,31.4,21.9,1.4,0
"1946",8805,1995,8,9,27.8,21.9,0,0
"1947",8806,1995,8,10,31.1,22,1.1,0
"1948",8807,1995,8,11,30.1,22.1,0.100000000000001,0
"1949",8808,1995,8,12,31.6,22.1,1.6,0
"1950",8809,1995,8,13,30.9,23.2,0.899999999999999,0
"1951",8810,1995,8,14,34.5,23.9,4.5,0
"1952",8811,1995,8,15,34.3,21.8,4.3,0
"1953",8812,1995,8,16,33.4,21.3,3.4,0
"1954",8813,1995,8,17,32.4,22.8,2.4,0
"1955",8814,1995,8,18,33.2,24,3.2,0
"1956",8815,1995,8,19,26.9,20.8,0,0
"1957",8816,1995,8,20,28.1,21.5,0,0
"1958",8817,1995,8,21,31.2,21.4,1.2,0
"1959",8818,1995,8,22,30.7,20.7,0.699999999999999,0
"1960",8819,1995,8,23,26.2,21.7,0,0
"1961",8820,1995,8,24,27.3,21.5,0,0
"1962",8821,1995,8,25,24.1,21.3,0,0
"1963",8822,1995,8,26,24.6,20.7,0,0
"1964",8823,1995,8,27,29.6,18.9,0,1.1
"1965",8824,1995,8,28,29.9,17.7,0,2.3
"1966",8825,1995,8,29,29.1,19.1,0,0.899999999999999
"1967",8826,1995,8,30,25,19,0,1
"1968",8827,1995,8,31,30.2,19.9,0.199999999999999,0.100000000000001
"1969",9071,1996,5,1,18.1,10.4,1.9,9.6
"1970",9072,1996,5,2,23.4,8.8,0,11.2
"1971",9073,1996,5,3,26.4,5.9,0,14.1
"1972",9074,1996,5,4,16.7,9,3.3,11
"1973",9075,1996,5,5,21.4,7.4,0,12.6
"1974",9076,1996,5,6,22.9,5.3,0,14.7
"1975",9077,1996,5,7,24.9,9.6,0,10.4
"1976",9078,1996,5,8,20.3,7.7,0,12.3
"1977",9079,1996,5,9,22.5,5.9,0,14.1
"1978",9080,1996,5,10,23.3,5.7,0,14.3
"1979",9081,1996,5,11,20.7,8.8,0,11.2
"1980",9082,1996,5,12,22.9,7.4,0,12.6
"1981",9083,1996,5,13,23.7,5.6,0,14.4
"1982",9084,1996,5,14,23.9,7.3,0,12.7
"1983",9085,1996,5,15,29.8,5.6,0,14.4
"1984",9086,1996,5,16,30.2,8.7,0.199999999999999,11.3
"1985",9087,1996,5,17,29,8.4,0,11.6
"1986",9088,1996,5,18,29.4,8.2,0,11.8
"1987",9089,1996,5,19,25.9,8.9,0,11.1
"1988",9090,1996,5,20,22.3,9,0,11
"1989",9091,1996,5,21,23,12.3,0,7.7
"1990",9092,1996,5,22,25.4,6.9,0,13.1
"1991",9093,1996,5,23,28.1,9.2,0,10.8
"1992",9094,1996,5,24,29.3,10.3,0,9.7
"1993",9095,1996,5,25,28.6,8.9,0,11.1
"1994",9096,1996,5,26,29,9.6,0,10.4
"1995",9097,1996,5,27,29.8,9.7,0,10.3
"1996",9098,1996,5,28,29.1,13.1,0,6.9
"1997",9099,1996,5,29,27.3,14.6,0,5.4
"1998",9100,1996,5,30,26.6,14.7,0,5.3
"1999",9101,1996,5,31,31.6,15,1.6,5
"2000",9102,1996,6,1,33.3,15.9,3.3,4.1
"2001",9103,1996,6,2,30.6,15,0.600000000000001,5
"2002",9104,1996,6,3,24,15.6,0,4.4
"2003",9105,1996,6,4,29.1,13.9,0,6.1
"2004",9106,1996,6,5,30.5,11.7,0.5,8.3
"2005",9107,1996,6,6,30.4,12,0.399999999999999,8
"2006",9108,1996,6,7,24.1,16.3,0,3.7
"2007",9109,1996,6,8,33.2,16.8,3.2,3.2
"2008",9110,1996,6,9,31.1,15.5,1.1,4.5
"2009",9111,1996,6,10,20.8,16.4,0,3.6
"2010",9112,1996,6,11,27,16.1,0,3.9
"2011",9113,1996,6,12,29.4,17.7,0,2.3
"2012",9114,1996,6,13,30.2,18.2,0.199999999999999,1.8
"2013",9115,1996,6,14,29.6,19.1,0,0.899999999999999
"2014",9116,1996,6,15,29.6,17,0,3
"2015",9117,1996,6,16,29.2,19.7,0,0.300000000000001
"2016",9118,1996,6,17,24.2,17.1,0,2.9
"2017",9119,1996,6,18,24.4,14.7,0,5.3
"2018",9120,1996,6,19,28.1,16.8,0,3.2
"2019",9121,1996,6,20,25,18.1,0,1.9
"2020",9122,1996,6,21,27.3,17.4,0,2.6
"2021",9123,1996,6,22,26.1,17,0,3
"2022",9124,1996,6,23,27.8,16.6,0,3.4
"2023",9125,1996,6,24,21.1,16,0,4
"2024",9126,1996,6,25,25.8,15.6,0,4.4
"2025",9127,1996,6,26,30.3,14.3,0.300000000000001,5.7
"2026",9128,1996,6,27,22.6,18.1,0,1.9
"2027",9129,1996,6,28,23.8,17.8,0,2.2
"2028",9130,1996,6,29,26.1,18.9,0,1.1
"2029",9131,1996,6,30,27.8,19.1,0,0.899999999999999
"2030",9132,1996,7,1,29.3,18.4,0,1.6
"2031",9133,1996,7,2,27.4,18.4,0,1.6
"2032",9134,1996,7,3,29.8,18.4,0,1.6
"2033",9135,1996,7,4,24.1,17.4,0,2.6
"2034",9136,1996,7,5,29.3,16.5,0,3.5
"2035",9137,1996,7,6,28.6,17.5,0,2.5
"2036",9138,1996,7,7,26.9,15.7,0,4.3
"2037",9139,1996,7,8,26.7,12.5,0,7.5
"2038",9140,1996,7,9,29.3,11.7,0,8.3
"2039",9141,1996,7,10,29.4,11.6,0,8.4
"2040",9142,1996,7,11,29,14.5,0,5.5
"2041",9143,1996,7,12,30.2,18.6,0.199999999999999,1.4
"2042",9144,1996,7,13,29.4,19.3,0,0.699999999999999
"2043",9145,1996,7,14,29.2,20.3,0,0
"2044",9146,1996,7,15,25.4,19.4,0,0.600000000000001
"2045",9147,1996,7,16,25.6,20.3,0,0
"2046",9148,1996,7,17,27.7,18.8,0,1.2
"2047",9149,1996,7,18,34.9,21.6,4.9,0
"2048",9150,1996,7,19,33.4,21.8,3.4,0
"2049",9151,1996,7,20,27.9,21.7,0,0
"2050",9152,1996,7,21,29.2,22.1,0,0
"2051",9153,1996,7,22,26.4,21.9,0,0
"2052",9154,1996,7,23,31.3,20.6,1.3,0
"2053",9155,1996,7,24,30.7,21.8,0.699999999999999,0
"2054",9156,1996,7,25,31.7,21.4,1.7,0
"2055",9157,1996,7,26,25.7,21.6,0,0
"2056",9158,1996,7,27,28.3,20.4,0,0
"2057",9159,1996,7,28,27.8,21,0,0
"2058",9160,1996,7,29,32.5,22.2,2.5,0
"2059",9161,1996,7,30,32.7,22.5,2.7,0
"2060",9162,1996,7,31,34.3,21.3,4.3,0
"2061",9163,1996,8,1,35.2,21.8,5.2,0
"2062",9164,1996,8,2,35.8,22.4,5.8,0
"2063",9165,1996,8,3,33.7,23.1,3.7,0
"2064",9166,1996,8,4,32.9,23.4,2.9,0
"2065",9167,1996,8,5,34.3,22.8,4.3,0
"2066",9168,1996,8,6,34.7,21.6,4.7,0
"2067",9169,1996,8,7,29.3,22.3,0,0
"2068",9170,1996,8,8,29.3,22.2,0,0
"2069",9171,1996,8,9,34.5,23.3,4.5,0
"2070",9172,1996,8,10,32.5,21.2,2.5,0
"2071",9173,1996,8,11,35,22.6,5,0
"2072",9174,1996,8,12,34.8,22.6,4.8,0
"2073",9175,1996,8,13,35.1,23.1,5.1,0
"2074",9176,1996,8,14,35.5,22.6,5.5,0
"2075",9177,1996,8,15,31.3,21.6,1.3,0
"2076",9178,1996,8,16,30.8,20,0.800000000000001,0
"2077",9179,1996,8,17,33.8,21,3.8,0
"2078",9180,1996,8,18,34.4,19.3,4.4,0.699999999999999
"2079",9181,1996,8,19,34.1,19.4,4.1,0.600000000000001
"2080",9182,1996,8,20,32.9,20.9,2.9,0
"2081",9183,1996,8,21,35.1,22,5.1,0
"2082",9184,1996,8,22,26.5,21.2,0,0
"2083",9185,1996,8,23,22.2,15.1,0,4.9
"2084",9186,1996,8,24,29.1,12.3,0,7.7
"2085",9187,1996,8,25,20.3,15.9,0,4.1
"2086",9188,1996,8,26,20,16.1,0,3.9
"2087",9189,1996,8,27,20.2,16.9,0,3.1
"2088",9190,1996,8,28,20.5,15.8,0,4.2
"2089",9191,1996,8,29,28,15.5,0,4.5
"2090",9192,1996,8,30,23.4,16.9,0,3.1
"2091",9193,1996,8,31,27.4,15.7,0,4.3
"2092",9436,1997,5,1,24.5,4.8,0,15.2
"2093",9437,1997,5,2,26.1,3.5,0,16.5
"2094",9438,1997,5,3,29.1,14.2,0,5.8
"2095",9439,1997,5,4,20.9,11.6,0,8.4
"2096",9440,1997,5,5,29.9,12.1,0,7.9
"2097",9441,1997,5,6,25.3,16.1,0,3.9
"2098",9442,1997,5,7,20.6,10.5,0,9.5
"2099",9443,1997,5,8,12.9,6.4,7.1,13.6
"2100",9444,1997,5,9,21.5,4.6,0,15.4
"2101",9445,1997,5,10,24.7,4.7,0,15.3
"2102",9446,1997,5,11,25.2,6.2,0,13.8
"2103",9447,1997,5,12,20.7,8.2,0,11.8
"2104",9448,1997,5,13,15.3,12.6,4.7,7.4
"2105",9449,1997,5,14,18.5,13.1,1.5,6.9
"2106",9450,1997,5,15,22.6,14.7,0,5.3
"2107",9451,1997,5,16,25.2,8.4,0,11.6
"2108",9452,1997,5,17,25.3,4.8,0,15.2
"2109",9453,1997,5,18,26.5,9,0,11
"2110",9454,1997,5,19,20.9,9.9,0,10.1
"2111",9455,1997,5,20,19.1,8.2,0.899999999999999,11.8
"2112",9456,1997,5,21,21.1,7.1,0,12.9
"2113",9457,1997,5,22,23.7,7.9,0,12.1
"2114",9458,1997,5,23,18.1,7.7,1.9,12.3
"2115",9459,1997,5,24,16.9,9,3.1,11
"2116",9460,1997,5,25,23.1,7.1,0,12.9
"2117",9461,1997,5,26,23.5,9.1,0,10.9
"2118",9462,1997,5,27,24.6,8.5,0,11.5
"2119",9463,1997,5,28,23.5,10,0,10
"2120",9464,1997,5,29,18.6,14.6,1.4,5.4
"2121",9465,1997,5,30,21.1,13.2,0,6.8
"2122",9466,1997,5,31,24.7,11.2,0,8.8
"2123",9467,1997,6,1,29.4,11.5,0,8.5
"2124",9468,1997,6,2,22.3,10,0,10
"2125",9469,1997,6,3,24.3,8.3,0,11.7
"2126",9470,1997,6,4,24.7,13,0,7
"2127",9471,1997,6,5,18.9,12.5,1.1,7.5
"2128",9472,1997,6,6,28.6,13.4,0,6.6
"2129",9473,1997,6,7,30.2,13,0.199999999999999,7
"2130",9474,1997,6,8,22.2,14.5,0,5.5
"2131",9475,1997,6,9,27.9,16.6,0,3.4
"2132",9476,1997,6,10,29,12.9,0,7.1
"2133",9477,1997,6,11,30.6,11.2,0.600000000000001,8.8
"2134",9478,1997,6,12,27.4,13.2,0,6.8
"2135",9479,1997,6,13,32.1,15.6,2.1,4.4
"2136",9480,1997,6,14,32.6,17.1,2.6,2.9
"2137",9481,1997,6,15,35,16.8,5,3.2
"2138",9482,1997,6,16,33.8,14.5,3.8,5.5
"2139",9483,1997,6,17,33.6,17.4,3.6,2.6
"2140",9484,1997,6,18,35.1,17.3,5.1,2.7
"2141",9485,1997,6,19,31.4,16.5,1.4,3.5
"2142",9486,1997,6,20,26.8,19.1,0,0.899999999999999
"2143",9487,1997,6,21,29.6,18.3,0,1.7
"2144",9488,1997,6,22,27.6,19.1,0,0.899999999999999
"2145",9489,1997,6,23,32.5,17.5,2.5,2.5
"2146",9490,1997,6,24,33,18.3,3,1.7
"2147",9491,1997,6,25,23.1,19.4,0,0.600000000000001
"2148",9492,1997,6,26,24.6,19.2,0,0.800000000000001
"2149",9493,1997,6,27,25.1,19.7,0,0.300000000000001
"2150",9494,1997,6,28,31.3,18,1.3,2
"2151",9495,1997,6,29,33.6,14.9,3.6,5.1
"2152",9496,1997,6,30,30.8,20.1,0.800000000000001,0
"2153",9497,1997,7,1,22.1,19.7,0,0.300000000000001
"2154",9498,1997,7,2,29,19.7,0,0.300000000000001
"2155",9499,1997,7,3,28.3,23.2,0,0
"2156",9500,1997,7,4,26,22.7,0,0
"2157",9501,1997,7,5,23.7,17.7,0,2.3
"2158",9502,1997,7,6,20.7,16.4,0,3.6
"2159",9503,1997,7,7,28.5,16.1,0,3.9
"2160",9504,1997,7,8,29.6,18.2,0,1.8
"2161",9505,1997,7,9,30.2,18.1,0.199999999999999,1.9
"2162",9506,1997,7,10,33.2,19.2,3.2,0.800000000000001
"2163",9507,1997,7,11,33.7,18.5,3.7,1.5
"2164",9508,1997,7,12,23.4,17.9,0,2.1
"2165",9509,1997,7,13,31.7,17.3,1.7,2.7
"2166",9510,1997,7,14,31.3,18.8,1.3,1.2
"2167",9511,1997,7,15,22.7,20.4,0,0
"2168",9512,1997,7,16,30.7,20.5,0.699999999999999,0
"2169",9513,1997,7,17,31.1,19.7,1.1,0.300000000000001
"2170",9514,1997,7,18,32.2,18.4,2.2,1.6
"2171",9515,1997,7,19,32.4,19.6,2.4,0.399999999999999
"2172",9516,1997,7,20,33.2,20,3.2,0
"2173",9517,1997,7,21,32.7,22.8,2.7,0
"2174",9518,1997,7,22,33.9,22,3.9,0
"2175",9519,1997,7,23,36.2,23.5,6.2,0
"2176",9520,1997,7,24,35.6,24.1,5.6,0
"2177",9521,1997,7,25,35.6,24.2,5.6,0
"2178",9522,1997,7,26,34.9,20.9,4.9,0
"2179",9523,1997,7,27,29.7,19.9,0,0.100000000000001
"2180",9524,1997,7,28,34.3,19.6,4.3,0.399999999999999
"2181",9525,1997,7,29,34.8,23.8,4.8,0
"2182",9526,1997,7,30,35.3,23.1,5.3,0
"2183",9527,1997,7,31,35.1,24,5.1,0
"2184",9528,1997,8,1,34.5,25.8,4.5,0
"2185",9529,1997,8,2,33.3,24.9,3.3,0
"2186",9530,1997,8,3,28.9,21.7,0,0
"2187",9531,1997,8,4,23.4,20.1,0,0
"2188",9532,1997,8,5,32.5,19.1,2.5,0.899999999999999
"2189",9533,1997,8,6,33.2,21,3.2,0
"2190",9534,1997,8,7,29.5,20.8,0,0
"2191",9535,1997,8,8,34.1,23.8,4.1,0
"2192",9536,1997,8,9,34,24.5,4,0
"2193",9537,1997,8,10,29.4,22.9,0,0
"2194",9538,1997,8,11,29.2,21.2,0,0
"2195",9539,1997,8,12,31.5,19.1,1.5,0.899999999999999
"2196",9540,1997,8,13,33.3,17,3.3,3
"2197",9541,1997,8,14,33.5,18.6,3.5,1.4
"2198",9542,1997,8,15,33.6,16.8,3.6,3.2
"2199",9543,1997,8,16,32.6,16.2,2.6,3.8
"2200",9544,1997,8,17,32.3,19,2.3,1
"2201",9545,1997,8,18,34.3,21.8,4.3,0
"2202",9546,1997,8,19,29.6,21.4,0,0
"2203",9547,1997,8,20,34.3,21.9,4.3,0
"2204",9548,1997,8,21,30.4,20.5,0.399999999999999,0
"2205",9549,1997,8,22,30,17.9,0,2.1
"2206",9550,1997,8,23,31.2,17.4,1.2,2.6
"2207",9551,1997,8,24,32,21,2,0
"2208",9552,1997,8,25,30.4,20.8,0.399999999999999,0
"2209",9553,1997,8,26,31.7,18.4,1.7,1.6
"2210",9554,1997,8,27,31.6,21.3,1.6,0
"2211",9555,1997,8,28,31.6,18.9,1.6,1.1
"2212",9556,1997,8,29,31.2,18.4,1.2,1.6
"2213",9557,1997,8,30,31.8,22.8,1.8,0
"2214",9558,1997,8,31,32.7,22.3,2.7,0
"2215",9801,1998,5,1,16.6,12.2,3.4,7.8
"2216",9802,1998,5,2,23.3,13.7,0,6.3
"2217",9803,1998,5,3,23.5,8.5,0,11.5
"2218",9804,1998,5,4,26.1,3.2,0,16.8
"2219",9805,1998,5,5,28.4,7.7,0,12.3
"2220",9806,1998,5,6,28.7,8.5,0,11.5
"2221",9807,1998,5,7,20.5,11.3,0,8.7
"2222",9808,1998,5,8,24.3,11.1,0,8.9
"2223",9809,1998,5,9,24.3,8.4,0,11.6
"2224",9810,1998,5,10,21,11,0,9
"2225",9811,1998,5,11,16.4,10,3.6,10
"2226",9812,1998,5,12,15.9,10.4,4.1,9.6
"2227",9813,1998,5,13,23.7,8.8,0,11.2
"2228",9814,1998,5,14,29,11.1,0,8.9
"2229",9815,1998,5,15,29.5,11.3,0,8.7
"2230",9816,1998,5,16,15.8,10.9,4.2,9.1
"2231",9817,1998,5,17,22.6,13.2,0,6.8
"2232",9818,1998,5,18,22.4,12.9,0,7.1
"2233",9819,1998,5,19,26.9,13.1,0,6.9
"2234",9820,1998,5,20,29.4,12.2,0,7.8
"2235",9821,1998,5,21,32.2,11.6,2.2,8.4
"2236",9822,1998,5,22,30.7,13.1,0.699999999999999,6.9
"2237",9823,1998,5,23,30.7,15.4,0.699999999999999,4.6
"2238",9824,1998,5,24,23.8,16.8,0,3.2
"2239",9825,1998,5,25,25.6,11.7,0,8.3
"2240",9826,1998,5,26,27.1,7.4,0,12.6
"2241",9827,1998,5,27,29.2,8.3,0,11.7
"2242",9828,1998,5,28,28.4,10.9,0,9.1
"2243",9829,1998,5,29,24.8,11.6,0,8.4
"2244",9830,1998,5,30,25.9,9.7,0,10.3
"2245",9831,1998,5,31,24.4,5.8,0,14.2
"2246",9832,1998,6,1,24.8,9,0,11
"2247",9833,1998,6,2,18.2,13.8,1.8,6.2
"2248",9834,1998,6,3,16.2,12.1,3.8,7.9
"2249",9835,1998,6,4,16.3,9,3.7,11
"2250",9836,1998,6,5,16.1,12.5,3.9,7.5
"2251",9837,1998,6,6,22.3,11.6,0,8.4
"2252",9838,1998,6,7,26.4,10.8,0,9.2
"2253",9839,1998,6,8,24,13,0,7
"2254",9840,1998,6,9,28.3,14.3,0,5.7
"2255",9841,1998,6,10,30,13.9,0,6.1
"2256",9842,1998,6,11,30.2,14.3,0.199999999999999,5.7
"2257",9843,1998,6,12,30.4,15.7,0.399999999999999,4.3
"2258",9844,1998,6,13,19.9,16.6,0.100000000000001,3.4
"2259",9845,1998,6,14,26.2,13.6,0,6.4
"2260",9846,1998,6,15,29.3,12.7,0,7.3
"2261",9847,1998,6,16,28,14.9,0,5.1
"2262",9848,1998,6,17,31.3,15.8,1.3,4.2
"2263",9849,1998,6,18,27.9,17.4,0,2.6
"2264",9850,1998,6,19,26.3,19.1,0,0.899999999999999
"2265",9851,1998,6,20,30.4,18.4,0.399999999999999,1.6
"2266",9852,1998,6,21,30.2,18.3,0.199999999999999,1.7
"2267",9853,1998,6,22,29.6,14.4,0,5.6
"2268",9854,1998,6,23,32.3,12.4,2.3,7.6
"2269",9855,1998,6,24,30.2,15.3,0.199999999999999,4.7
"2270",9856,1998,6,25,22.8,19.2,0,0.800000000000001
"2271",9857,1998,6,26,26.4,20.1,0,0
"2272",9858,1998,6,27,28.4,19.6,0,0.399999999999999
"2273",9859,1998,6,28,28.5,20.6,0,0
"2274",9860,1998,6,29,32.1,20.8,2.1,0
"2275",9861,1998,6,30,30.4,22.2,0.399999999999999,0
"2276",9862,1998,7,1,24.6,21.2,0,0
"2277",9863,1998,7,2,24.9,21.1,0,0
"2278",9864,1998,7,3,29,20.9,0,0
"2279",9865,1998,7,4,31.4,19.5,1.4,0.5
"2280",9866,1998,7,5,31.8,21.1,1.8,0
"2281",9867,1998,7,6,31,20.8,1,0
"2282",9868,1998,7,7,30.6,21.7,0.600000000000001,0
"2283",9869,1998,7,8,28.9,23.8,0,0
"2284",9870,1998,7,9,26.2,23.1,0,0
"2285",9871,1998,7,10,27.5,23.3,0,0
"2286",9872,1998,7,11,30.2,21.7,0.199999999999999,0
"2287",9873,1998,7,12,29.3,20.9,0,0
"2288",9874,1998,7,13,29.6,18.4,0,1.6
"2289",9875,1998,7,14,28.1,19.4,0,0.600000000000001
"2290",9876,1998,7,15,29.5,19.9,0,0.100000000000001
"2291",9877,1998,7,16,28.8,18.3,0,1.7
"2292",9878,1998,7,17,31.6,16.2,1.6,3.8
"2293",9879,1998,7,18,31.9,16.6,1.9,3.4
"2294",9880,1998,7,19,24.3,19.4,0,0.600000000000001
"2295",9881,1998,7,20,30,19.7,0,0.300000000000001
"2296",9882,1998,7,21,31.5,19.7,1.5,0.300000000000001
"2297",9883,1998,7,22,30.9,18.5,0.899999999999999,1.5
"2298",9884,1998,7,23,30.1,17.6,0.100000000000001,2.4
"2299",9885,1998,7,24,28.4,17.4,0,2.6
"2300",9886,1998,7,25,28.3,17.7,0,2.3
"2301",9887,1998,7,26,25.9,17.8,0,2.2
"2302",9888,1998,7,27,29.6,17,0,3
"2303",9889,1998,7,28,28.8,20.6,0,0
"2304",9890,1998,7,29,33.2,18.9,3.2,1.1
"2305",9891,1998,7,30,33,20.5,3,0
"2306",9892,1998,7,31,25.9,21.8,0,0
"2307",9893,1998,8,1,28.9,21.5,0,0
"2308",9894,1998,8,2,32,21.1,2,0
"2309",9895,1998,8,3,31.1,23.3,1.1,0
"2310",9896,1998,8,4,30.3,21.9,0.300000000000001,0
"2311",9897,1998,8,5,30.7,23.3,0.699999999999999,0
"2312",9898,1998,8,6,27.3,22.7,0,0
"2313",9899,1998,8,7,30.8,20.8,0.800000000000001,0
"2314",9900,1998,8,8,24.1,21.2,0,0
"2315",9901,1998,8,9,26.6,21.9,0,0
"2316",9902,1998,8,10,27.2,21.4,0,0
"2317",9903,1998,8,11,29.8,22,0,0
"2318",9904,1998,8,12,30.2,22,0.199999999999999,0
"2319",9905,1998,8,13,32,22,2,0
"2320",9906,1998,8,14,32.4,22.7,2.4,0
"2321",9907,1998,8,15,25.1,20.9,0,0
