"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2422",20374,2019,10,13,22.9,12.5,0,9.5
"2423",20375,2019,10,14,19.4,8.5,2.6,13.5
"2424",20376,2019,10,15,19.6,7.3,2.4,14.7
"2425",20377,2019,10,16,20,7.9,2,14.1
"2426",20378,2019,10,17,20.6,9.1,1.4,12.9
"2427",20379,2019,10,18,21.9,10,0.100000000000001,12
"2428",20380,2019,10,19,22.2,10.4,0,11.6
"2429",20381,2019,10,20,21.7,10.8,0.300000000000001,11.2
"2430",20382,2019,10,21,23.9,9.5,0,12.5
"2431",20383,2019,10,22,23,11.1,0,10.9
"2432",20384,2019,10,23,20,12.4,2,9.6
"2433",20385,2019,10,24,23.3,14.1,0,7.9
"2434",20386,2019,10,25,21.7,10.7,0.300000000000001,11.3
"2435",20387,2019,10,26,13.9,6.4,8.1,15.6
"2436",20388,2019,10,27,16.8,3,5.2,19
"2437",20389,2019,10,28,17.4,6.3,4.6,15.7
"2438",20390,2019,10,29,18.1,8.2,3.9,13.8
"2439",20391,2019,10,30,17.1,3.3,4.9,18.7
"2440",20392,2019,10,31,20.4,7.3,1.6,14.7
"2441",20698,2020,9,1,29.7,23.5,4.7,0
"2442",20699,2020,9,2,26,22.8,1,0
"2443",20700,2020,9,3,26.3,19.7,1.3,2.3
"2444",20701,2020,9,4,27.4,19.1,2.4,2.9
"2445",20702,2020,9,5,27.5,19.3,2.5,2.7
"2446",20703,2020,9,6,25,18.9,0,3.1
"2447",20704,2020,9,7,22.4,16.7,0,5.3
"2448",20705,2020,9,8,26.9,21,1.9,1
"2449",20706,2020,9,9,25.3,17.6,0.300000000000001,4.4
"2450",20707,2020,9,10,27.6,18.1,2.6,3.9
"2451",20708,2020,9,11,26.3,18.5,1.3,3.5
"2452",20709,2020,9,12,22.1,17.8,0,4.2
"2453",20710,2020,9,13,26.6,16.8,1.6,5.2
"2454",20711,2020,9,14,26,16.1,1,5.9
"2455",20712,2020,9,15,27.4,18.7,2.4,3.3
"2456",20713,2020,9,16,25.4,19.7,0.399999999999999,2.3
"2457",20714,2020,9,17,24,18.8,0,3.2
"2458",20715,2020,9,18,26,17.7,1,4.3
"2459",20716,2020,9,19,26.3,15.7,1.3,6.3
"2460",20717,2020,9,20,24.9,13.5,0,8.5
"2461",20718,2020,9,21,24.6,12.6,0,9.4
"2462",20719,2020,9,22,25.1,15,0.100000000000001,7
"2463",20720,2020,9,23,23.5,15.7,0,6.3
"2464",20721,2020,9,24,25.7,17.6,0.699999999999999,4.4
"2465",20722,2020,9,25,25.5,14.9,0.5,7.1
"2466",20723,2020,9,26,24.9,15.7,0,6.3
"2467",20724,2020,9,27,26,15.4,1,6.6
"2468",20725,2020,9,28,26,14.1,1,7.9
"2469",20726,2020,9,29,24.4,13.9,0,8.1
"2470",20727,2020,9,30,24.9,14.6,0,7.4
"2471",20728,2020,10,1,24.3,15.1,0,6.9
"2472",20729,2020,10,2,23.8,14.5,0,7.5
"2473",20730,2020,10,3,23.8,16.9,0,5.1
"2474",20731,2020,10,4,22,11.5,0,10.5
"2475",20732,2020,10,5,18.3,7.4,3.7,14.6
"2476",20733,2020,10,6,19.8,7.5,2.2,14.5
"2477",20734,2020,10,7,21.7,8.6,0.300000000000001,13.4
"2478",20735,2020,10,8,23.4,10.8,0,11.2
"2479",20736,2020,10,9,23.5,10.2,0,11.8
"2480",20737,2020,10,10,21.5,10.3,0.5,11.7
"2481",20738,2020,10,11,20.6,12.9,1.4,9.1
"2482",20739,2020,10,12,21.2,11.5,0.800000000000001,10.5
"2483",20740,2020,10,13,18.2,6,3.8,16
"2484",20741,2020,10,14,19.5,8.2,2.5,13.8
"2485",20742,2020,10,15,18.4,6,3.6,16
"2486",20743,2020,10,16,16.1,6.5,5.9,15.5
"2487",20744,2020,10,17,18.6,7.9,3.4,14.1
"2488",20745,2020,10,18,19.5,5.7,2.5,16.3
"2489",20746,2020,10,19,21,7.1,1,14.9
"2490",20747,2020,10,20,21.6,7.3,0.399999999999999,14.7
"2491",20748,2020,10,21,17.3,9.9,4.7,12.1
"2492",20749,2020,10,22,18.8,8.1,3.2,13.9
"2493",20750,2020,10,23,12.9,5.1,9.1,16.9
"2494",20751,2020,10,24,14.1,3.1,7.9,18.9
"2495",20752,2020,10,25,18,3.7,4,18.3
"2496",20753,2020,10,26,18.9,5,3.1,17
"2497",20754,2020,10,27,19.5,6.6,2.5,15.4
"2498",20755,2020,10,28,19,9.3,3,12.7
"2499",20756,2020,10,29,16.4,2.2,5.6,19.8
"2500",20757,2020,10,30,19,3.1,3,18.9
"2501",20758,2020,10,31,18.6,5.7,3.4,16.3
