"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1802",8600,1994,7,19,34.8,23.3,4.8,0
"1803",8601,1994,7,20,34.2,23.4,4.2,0
"1804",8602,1994,7,21,34.9,25.2,4.9,0
"1805",8603,1994,7,22,36.5,24.3,6.5,0
"1806",8604,1994,7,23,37.7,25.4,7.7,0
"1807",8605,1994,7,24,37.3,25.5,7.3,0
"1808",8606,1994,7,25,37.1,24.7,7.1,0
"1809",8607,1994,7,26,35.9,24.2,5.9,0
"1810",8608,1994,7,27,35.5,26,5.5,0
"1811",8609,1994,7,28,36,25,6,0
"1812",8610,1994,7,29,35.2,26,5.2,0
"1813",8611,1994,7,30,34.5,25.3,4.5,0
"1814",8612,1994,7,31,36.6,23.6,6.6,0
"1815",8613,1994,8,1,27.5,24,0,0
"1816",8614,1994,8,2,33.2,24.4,3.2,0
"1817",8615,1994,8,3,32.7,24.1,2.7,0
"1818",8616,1994,8,4,34.1,24.6,4.1,0
"1819",8617,1994,8,5,35.6,24.2,5.6,0
"1820",8618,1994,8,6,35.4,24.9,5.4,0
"1821",8619,1994,8,7,34.3,24.1,4.3,0
"1822",8620,1994,8,8,34.2,24,4.2,0
"1823",8621,1994,8,9,35,23.8,5,0
"1824",8622,1994,8,10,28.3,23.8,0,0
"1825",8623,1994,8,11,32.8,23.8,2.8,0
"1826",8624,1994,8,12,34.6,24.8,4.6,0
"1827",8625,1994,8,13,36.1,23.7,6.1,0
"1828",8626,1994,8,14,34.5,25.2,4.5,0
"1829",8627,1994,8,15,34.7,26.8,4.7,0
"1830",8628,1994,8,16,34.1,23.9,4.1,0
"1831",8629,1994,8,17,25.7,23.4,0,0
"1832",8630,1994,8,18,30.4,23.2,0.399999999999999,0
"1833",8631,1994,8,19,33.1,22.2,3.1,0
"1834",8632,1994,8,20,31.7,18.8,1.7,1.2
"1835",8633,1994,8,21,31,18.7,1,1.3
"1836",8634,1994,8,22,30.6,16.3,0.600000000000001,3.7
"1837",8635,1994,8,23,31.8,18.1,1.8,1.9
"1838",8636,1994,8,24,32.2,17.9,2.2,2.1
"1839",8637,1994,8,25,30,20.5,0,0
"1840",8638,1994,8,26,30.7,22.2,0.699999999999999,0
"1841",8639,1994,8,27,29.9,19.9,0,0.100000000000001
"1842",8640,1994,8,28,26.7,21.8,0,0
"1843",8641,1994,8,29,30.9,22.2,0.899999999999999,0
"1844",8642,1994,8,30,32.3,22.6,2.3,0
"1845",8643,1994,8,31,31.9,20.7,1.9,0
"1846",8886,1995,5,1,23.6,9.9,0,10.1
"1847",8887,1995,5,2,25,7.7,0,12.3
"1848",8888,1995,5,3,17.7,6.9,2.3,13.1
"1849",8889,1995,5,4,19.3,3.1,0.699999999999999,16.9
"1850",8890,1995,5,5,20.9,4.6,0,15.4
"1851",8891,1995,5,6,22.2,10.4,0,9.6
"1852",8892,1995,5,7,23.8,8.9,0,11.1
"1853",8893,1995,5,8,26.3,6.7,0,13.3
"1854",8894,1995,5,9,26.7,11.7,0,8.3
"1855",8895,1995,5,10,20.1,6.6,0,13.4
"1856",8896,1995,5,11,18.8,3.1,1.2,16.9
"1857",8897,1995,5,12,25.7,4.7,0,15.3
"1858",8898,1995,5,13,17.9,9.5,2.1,10.5
"1859",8899,1995,5,14,13.6,9.1,6.4,10.9
"1860",8900,1995,5,15,18.4,11.2,1.6,8.8
"1861",8901,1995,5,16,24.2,10.1,0,9.9
"1862",8902,1995,5,17,26.8,8.9,0,11.1
"1863",8903,1995,5,18,29.5,9.5,0,10.5
"1864",8904,1995,5,19,27.7,10.7,0,9.3
"1865",8905,1995,5,20,21.3,14.9,0,5.1
"1866",8906,1995,5,21,22.5,13.1,0,6.9
"1867",8907,1995,5,22,25.2,8.4,0,11.6
"1868",8908,1995,5,23,27.6,9.9,0,10.1
"1869",8909,1995,5,24,27.2,13.9,0,6.1
"1870",8910,1995,5,25,24.7,16.2,0,3.8
"1871",8911,1995,5,26,24,11.8,0,8.2
"1872",8912,1995,5,27,26,6.9,0,13.1
"1873",8913,1995,5,28,24.8,14.8,0,5.2
"1874",8914,1995,5,29,22.3,10.9,0,9.1
"1875",8915,1995,5,30,23.7,14.1,0,5.9
"1876",8916,1995,5,31,23,10.9,0,9.1
"1877",8917,1995,6,1,29.4,10.6,0,9.4
"1878",8918,1995,6,2,24.7,16.2,0,3.8
"1879",8919,1995,6,3,18.6,14.2,1.4,5.8
"1880",8920,1995,6,4,22.2,12.8,0,7.2
"1881",8921,1995,6,5,24.1,11.7,0,8.3
"1882",8922,1995,6,6,27.9,14,0,6
"1883",8923,1995,6,7,29.3,12,0,8
"1884",8924,1995,6,8,29.2,17.9,0,2.1
"1885",8925,1995,6,9,29,15.9,0,4.1
"1886",8926,1995,6,10,28.9,17.3,0,2.7
"1887",8927,1995,6,11,27.6,18.6,0,1.4
"1888",8928,1995,6,12,27.2,15.4,0,4.6
"1889",8929,1995,6,13,27.5,16.6,0,3.4
"1890",8930,1995,6,14,26.9,17,0,3
"1891",8931,1995,6,15,27.5,15.1,0,4.9
"1892",8932,1995,6,16,27.3,16.2,0,3.8
"1893",8933,1995,6,17,30.6,15.9,0.600000000000001,4.1
"1894",8934,1995,6,18,20.8,16.8,0,3.2
"1895",8935,1995,6,19,24.6,17.3,0,2.7
"1896",8936,1995,6,20,28.7,15.7,0,4.3
"1897",8937,1995,6,21,28.6,20.5,0,0
"1898",8938,1995,6,22,27.6,17.6,0,2.4
"1899",8939,1995,6,23,27.9,16.9,0,3.1
"1900",8940,1995,6,24,29.7,19.8,0,0.199999999999999
"1901",8941,1995,6,25,29.2,19.2,0,0.800000000000001
"1902",8942,1995,6,26,27.8,18.1,0,1.9
"1903",8943,1995,6,27,28.3,16.1,0,3.9
"1904",8944,1995,6,28,28.8,16.7,0,3.3
"1905",8945,1995,6,29,30.5,15.6,0.5,4.4
"1906",8946,1995,6,30,27.9,18.2,0,1.8
"1907",8947,1995,7,1,29.5,20.8,0,0
"1908",8948,1995,7,2,26.1,19.8,0,0.199999999999999
"1909",8949,1995,7,3,27.8,17.7,0,2.3
"1910",8950,1995,7,4,28.1,15.4,0,4.6
"1911",8951,1995,7,5,29.2,15.9,0,4.1
"1912",8952,1995,7,6,28.5,17.4,0,2.6
"1913",8953,1995,7,7,33,18.9,3,1.1
"1914",8954,1995,7,8,26.4,20.9,0,0
"1915",8955,1995,7,9,26.1,24,0,0
"1916",8956,1995,7,10,25.5,23.7,0,0
"1917",8957,1995,7,11,30,23.6,0,0
"1918",8958,1995,7,12,31.6,24.9,1.6,0
"1919",8959,1995,7,13,27.1,24.4,0,0
"1920",8960,1995,7,14,31.9,24.5,1.9,0
"1921",8961,1995,7,15,31,24.5,1,0
"1922",8962,1995,7,16,28.7,20,0,0
"1923",8963,1995,7,17,29.5,18.8,0,1.2
"1924",8964,1995,7,18,29.4,17.2,0,2.8
"1925",8965,1995,7,19,23.7,19.7,0,0.300000000000001
"1926",8966,1995,7,20,24.6,20.2,0,0
"1927",8967,1995,7,21,28.6,18.8,0,1.2
"1928",8968,1995,7,22,31.9,19.7,1.9,0.300000000000001
"1929",8969,1995,7,23,33.6,22.8,3.6,0
"1930",8970,1995,7,24,32.1,23.6,2.1,0
"1931",8971,1995,7,25,32.5,22.5,2.5,0
"1932",8972,1995,7,26,33.6,22.7,3.6,0
"1933",8973,1995,7,27,33,23.1,3,0
"1934",8974,1995,7,28,32.9,21.6,2.9,0
"1935",8975,1995,7,29,31.1,19.6,1.1,0.399999999999999
"1936",8976,1995,7,30,32.6,21.4,2.6,0
"1937",8977,1995,7,31,33.2,24,3.2,0
"1938",8978,1995,8,1,32.6,25.6,2.6,0
"1939",8979,1995,8,2,32.1,25.3,2.1,0
"1940",8980,1995,8,3,33.8,25,3.8,0
"1941",8981,1995,8,4,33.3,23.5,3.3,0
"1942",8982,1995,8,5,32.8,23.2,2.8,0
"1943",8983,1995,8,6,34.4,22.9,4.4,0
"1944",8984,1995,8,7,33.4,24.1,3.4,0
"1945",8985,1995,8,8,32.7,24.3,2.7,0
"1946",8986,1995,8,9,29.1,21.4,0,0
"1947",8987,1995,8,10,31.9,22.2,1.9,0
"1948",8988,1995,8,11,32.3,21.6,2.3,0
"1949",8989,1995,8,12,33.2,23.4,3.2,0
"1950",8990,1995,8,13,33.2,23.5,3.2,0
"1951",8991,1995,8,14,34.5,24.9,4.5,0
"1952",8992,1995,8,15,33.6,23.9,3.6,0
"1953",8993,1995,8,16,32.3,22,2.3,0
"1954",8994,1995,8,17,33,23.6,3,0
"1955",8995,1995,8,18,32.7,23.7,2.7,0
"1956",8996,1995,8,19,31.6,22.2,1.6,0
"1957",8997,1995,8,20,30.9,22.6,0.899999999999999,0
"1958",8998,1995,8,21,30.9,22.2,0.899999999999999,0
"1959",8999,1995,8,22,31.6,21.3,1.6,0
"1960",9000,1995,8,23,26.9,22.6,0,0
"1961",9001,1995,8,24,27.2,22.9,0,0
"1962",9002,1995,8,25,24.5,21,0,0
"1963",9003,1995,8,26,26.4,20.9,0,0
"1964",9004,1995,8,27,30.1,20.8,0.100000000000001,0
"1965",9005,1995,8,28,30,20.4,0,0
"1966",9006,1995,8,29,30.2,18.2,0.199999999999999,1.8
"1967",9007,1995,8,30,24.1,20.8,0,0
"1968",9008,1995,8,31,30,21.3,0,0
"1969",9252,1996,5,1,15.9,11.9,4.1,8.1
"1970",9253,1996,5,2,21.3,8.6,0,11.4
"1971",9254,1996,5,3,25,7.6,0,12.4
"1972",9255,1996,5,4,17.5,11.2,2.5,8.8
"1973",9256,1996,5,5,18.8,8.4,1.2,11.6
"1974",9257,1996,5,6,22.5,6.1,0,13.9
"1975",9258,1996,5,7,23.6,11.1,0,8.9
"1976",9259,1996,5,8,21,9.9,0,10.1
"1977",9260,1996,5,9,21.5,7.6,0,12.4
"1978",9261,1996,5,10,25.2,7.2,0,12.8
"1979",9262,1996,5,11,21.4,10.2,0,9.8
"1980",9263,1996,5,12,22.1,8,0,12
"1981",9264,1996,5,13,24.1,8.2,0,11.8
"1982",9265,1996,5,14,22.5,9,0,11
"1983",9266,1996,5,15,27,10.5,0,9.5
"1984",9267,1996,5,16,27.3,10.3,0,9.7
"1985",9268,1996,5,17,28.5,9.8,0,10.2
"1986",9269,1996,5,18,28.2,11.3,0,8.7
"1987",9270,1996,5,19,23.2,9.5,0,10.5
"1988",9271,1996,5,20,22.6,14.4,0,5.6
"1989",9272,1996,5,21,23.5,13.7,0,6.3
"1990",9273,1996,5,22,23.8,9.5,0,10.5
"1991",9274,1996,5,23,25.7,10.1,0,9.9
"1992",9275,1996,5,24,27.9,10.5,0,9.5
"1993",9276,1996,5,25,27.7,10.1,0,9.9
"1994",9277,1996,5,26,28.2,11.3,0,8.7
"1995",9278,1996,5,27,27.2,11.5,0,8.5
"1996",9279,1996,5,28,28.8,13.5,0,6.5
"1997",9280,1996,5,29,28,16,0,4
"1998",9281,1996,5,30,25.2,17,0,3
"1999",9282,1996,5,31,30.2,15.3,0.199999999999999,4.7
"2000",9283,1996,6,1,33,16.7,3,3.3
"2001",9284,1996,6,2,28.8,16.8,0,3.2
"2002",9285,1996,6,3,24.5,18.6,0,1.4
"2003",9286,1996,6,4,28,16.6,0,3.4
"2004",9287,1996,6,5,31.1,13,1.1,7
"2005",9288,1996,6,6,30.4,13.3,0.399999999999999,6.7
"2006",9289,1996,6,7,21.1,17.6,0,2.4
"2007",9290,1996,6,8,30.1,17.2,0.100000000000001,2.8
"2008",9291,1996,6,9,31.4,17.7,1.4,2.3
"2009",9292,1996,6,10,23.1,19.1,0,0.899999999999999
"2010",9293,1996,6,11,27.6,18.8,0,1.2
"2011",9294,1996,6,12,27.6,18.2,0,1.8
"2012",9295,1996,6,13,30.7,21,0.699999999999999,0
"2013",9296,1996,6,14,27.7,19.3,0,0.699999999999999
"2014",9297,1996,6,15,29.7,20,0,0
"2015",9298,1996,6,16,30.9,20.3,0.899999999999999,0
"2016",9299,1996,6,17,24.4,20.8,0,0
"2017",9300,1996,6,18,24.5,15.2,0,4.8
"2018",9301,1996,6,19,28.7,16.5,0,3.5
"2019",9302,1996,6,20,22.7,19.4,0,0.600000000000001
"2020",9303,1996,6,21,28.2,20.2,0,0
"2021",9304,1996,6,22,28,19.6,0,0.399999999999999
"2022",9305,1996,6,23,27.4,19,0,1
"2023",9306,1996,6,24,20.9,17.3,0,2.7
"2024",9307,1996,6,25,22.8,17,0,3
"2025",9308,1996,6,26,27,17.3,0,2.7
"2026",9309,1996,6,27,21.2,18.4,0,1.6
"2027",9310,1996,6,28,23.7,18.5,0,1.5
"2028",9311,1996,6,29,26.8,19.2,0,0.800000000000001
"2029",9312,1996,6,30,26.3,18.3,0,1.7
"2030",9313,1996,7,1,29.9,20.1,0,0
"2031",9314,1996,7,2,29.1,20.2,0,0
"2032",9315,1996,7,3,29.2,20.6,0,0
"2033",9316,1996,7,4,22.9,20.7,0,0
"2034",9317,1996,7,5,28.8,18.4,0,1.6
"2035",9318,1996,7,6,26.7,19,0,1
"2036",9319,1996,7,7,28.8,17.9,0,2.1
"2037",9320,1996,7,8,29.1,15.1,0,4.9
"2038",9321,1996,7,9,28.4,15.8,0,4.2
"2039",9322,1996,7,10,28.2,15.4,0,4.6
"2040",9323,1996,7,11,28.4,18.1,0,1.9
"2041",9324,1996,7,12,25.5,19.6,0,0.399999999999999
"2042",9325,1996,7,13,26.9,19,0,1
"2043",9326,1996,7,14,28.5,20.7,0,0
"2044",9327,1996,7,15,29.6,20.3,0,0
"2045",9328,1996,7,16,27.1,20.9,0,0
"2046",9329,1996,7,17,33.7,20.5,3.7,0
"2047",9330,1996,7,18,35,21.9,5,0
"2048",9331,1996,7,19,32.9,23,2.9,0
"2049",9332,1996,7,20,31.9,23.2,1.9,0
"2050",9333,1996,7,21,31,23.4,1,0
"2051",9334,1996,7,22,28.1,22.2,0,0
"2052",9335,1996,7,23,32.2,22.2,2.2,0
"2053",9336,1996,7,24,33,24.7,3,0
"2054",9337,1996,7,25,32.9,23.6,2.9,0
"2055",9338,1996,7,26,32.8,26,2.8,0
"2056",9339,1996,7,27,33.5,24.9,3.5,0
"2057",9340,1996,7,28,32,23.3,2,0
"2058",9341,1996,7,29,34.4,24.5,4.4,0
"2059",9342,1996,7,30,33.4,23.5,3.4,0
"2060",9343,1996,7,31,35.3,22.9,5.3,0
"2061",9344,1996,8,1,36.2,23.6,6.2,0
"2062",9345,1996,8,2,35.8,24.1,5.8,0
"2063",9346,1996,8,3,34.2,24.4,4.2,0
"2064",9347,1996,8,4,32,24,2,0
"2065",9348,1996,8,5,33.3,24.7,3.3,0
"2066",9349,1996,8,6,33.4,23.4,3.4,0
"2067",9350,1996,8,7,31.9,24.1,1.9,0
"2068",9351,1996,8,8,30.4,23.4,0.399999999999999,0
"2069",9352,1996,8,9,33.3,24.1,3.3,0
"2070",9353,1996,8,10,34.1,24.8,4.1,0
"2071",9354,1996,8,11,34.3,25.1,4.3,0
"2072",9355,1996,8,12,35.1,23.8,5.1,0
"2073",9356,1996,8,13,34.3,22.9,4.3,0
"2074",9357,1996,8,14,34,23.5,4,0
"2075",9358,1996,8,15,31.1,21.2,1.1,0
"2076",9359,1996,8,16,32.6,19.5,2.6,0.5
"2077",9360,1996,8,17,33.2,18.6,3.2,1.4
"2078",9361,1996,8,18,33.7,21.1,3.7,0
"2079",9362,1996,8,19,33.8,21.3,3.8,0
"2080",9363,1996,8,20,33.3,22.4,3.3,0
"2081",9364,1996,8,21,34.3,22.9,4.3,0
"2082",9365,1996,8,22,32.8,23.3,2.8,0
"2083",9366,1996,8,23,28.5,20.4,0,0
"2084",9367,1996,8,24,27.9,19.6,0,0.399999999999999
"2085",9368,1996,8,25,24.3,19.3,0,0.699999999999999
"2086",9369,1996,8,26,20.4,18.3,0,1.7
"2087",9370,1996,8,27,21.1,19.2,0,0.800000000000001
"2088",9371,1996,8,28,22.1,18,0,2
"2089",9372,1996,8,29,28.8,16.9,0,3.1
"2090",9373,1996,8,30,23.7,19.2,0,0.800000000000001
"2091",9374,1996,8,31,28.1,18.2,0,1.8
"2092",9617,1997,5,1,23.8,4.1,0,15.9
"2093",9618,1997,5,2,26.7,6,0,14
"2094",9619,1997,5,3,28.3,14.4,0,5.6
"2095",9620,1997,5,4,23.5,13,0,7
"2096",9621,1997,5,5,29.1,12.9,0,7.1
"2097",9622,1997,5,6,28.4,18.1,0,1.9
"2098",9623,1997,5,7,24,16.4,0,3.6
"2099",9624,1997,5,8,16.5,8.5,3.5,11.5
"2100",9625,1997,5,9,22.5,6,0,14
"2101",9626,1997,5,10,24.1,8,0,12
"2102",9627,1997,5,11,23.5,10.4,0,9.6
"2103",9628,1997,5,12,20.7,16,0,4
"2104",9629,1997,5,13,19.7,15.6,0.300000000000001,4.4
"2105",9630,1997,5,14,20.8,15.8,0,4.2
"2106",9631,1997,5,15,27.8,17.2,0,2.8
"2107",9632,1997,5,16,23.7,10.5,0,9.5
"2108",9633,1997,5,17,25.2,11.5,0,8.5
"2109",9634,1997,5,18,25.8,14.5,0,5.5
"2110",9635,1997,5,19,22.6,12.8,0,7.2
"2111",9636,1997,5,20,20.8,11.3,0,8.7
"2112",9637,1997,5,21,21.6,12,0,8
"2113",9638,1997,5,22,24.4,9.5,0,10.5
"2114",9639,1997,5,23,21.9,9.3,0,10.7
"2115",9640,1997,5,24,19.3,9.9,0.699999999999999,10.1
"2116",9641,1997,5,25,23.3,9.3,0,10.7
"2117",9642,1997,5,26,25.5,11.4,0,8.6
"2118",9643,1997,5,27,25.3,14.2,0,5.8
"2119",9644,1997,5,28,21.9,14.9,0,5.1
"2120",9645,1997,5,29,23.9,16,0,4
"2121",9646,1997,5,30,21.8,13.3,0,6.7
"2122",9647,1997,5,31,27.2,11.7,0,8.3
"2123",9648,1997,6,1,28.8,11.8,0,8.2
"2124",9649,1997,6,2,23.7,10.4,0,9.6
"2125",9650,1997,6,3,23.8,11,0,9
"2126",9651,1997,6,4,27.2,13.3,0,6.7
"2127",9652,1997,6,5,18.9,14.2,1.1,5.8
"2128",9653,1997,6,6,28.1,12.8,0,7.2
"2129",9654,1997,6,7,30.3,14.7,0.300000000000001,5.3
"2130",9655,1997,6,8,26.5,18.9,0,1.1
"2131",9656,1997,6,9,27.8,17.6,0,2.4
"2132",9657,1997,6,10,29.7,15.9,0,4.1
"2133",9658,1997,6,11,30.6,15.3,0.600000000000001,4.7
"2134",9659,1997,6,12,28.8,16.1,0,3.9
"2135",9660,1997,6,13,31.3,15.2,1.3,4.8
"2136",9661,1997,6,14,33.1,16,3.1,4
"2137",9662,1997,6,15,32.4,17.2,2.4,2.8
"2138",9663,1997,6,16,31.8,18.7,1.8,1.3
"2139",9664,1997,6,17,33,17.8,3,2.2
"2140",9665,1997,6,18,34,17.4,4,2.6
"2141",9666,1997,6,19,31.1,20.4,1.1,0
"2142",9667,1997,6,20,29.3,19.4,0,0.600000000000001
"2143",9668,1997,6,21,30.4,19,0.399999999999999,1
"2144",9669,1997,6,22,28.3,19.6,0,0.399999999999999
"2145",9670,1997,6,23,32.4,19.1,2.4,0.899999999999999
"2146",9671,1997,6,24,32.2,18.9,2.2,1.1
"2147",9672,1997,6,25,23.3,20.4,0,0
"2148",9673,1997,6,26,27.2,22.5,0,0
"2149",9674,1997,6,27,28.3,21.1,0,0
"2150",9675,1997,6,28,32.3,19.8,2.3,0.199999999999999
"2151",9676,1997,6,29,32.7,17.4,2.7,2.6
"2152",9677,1997,6,30,31.2,21.4,1.2,0
"2153",9678,1997,7,1,25.3,21.2,0,0
"2154",9679,1997,7,2,31.1,22.6,1.1,0
"2155",9680,1997,7,3,31.6,24.9,1.6,0
"2156",9681,1997,7,4,27,23.6,0,0
"2157",9682,1997,7,5,23.7,19,0,1
"2158",9683,1997,7,6,22.7,18,0,2
"2159",9684,1997,7,7,29.1,16.8,0,3.2
"2160",9685,1997,7,8,29.9,18.7,0,1.3
"2161",9686,1997,7,9,28.5,18.4,0,1.6
"2162",9687,1997,7,10,33.2,18.5,3.2,1.5
"2163",9688,1997,7,11,28.3,18.8,0,1.2
"2164",9689,1997,7,12,25.6,18.9,0,1.1
"2165",9690,1997,7,13,30.8,20.7,0.800000000000001,0
"2166",9691,1997,7,14,30.8,20.4,0.800000000000001,0
"2167",9692,1997,7,15,27.3,22.1,0,0
"2168",9693,1997,7,16,30.4,23.1,0.399999999999999,0
"2169",9694,1997,7,17,30.4,22.1,0.399999999999999,0
"2170",9695,1997,7,18,32.4,21.5,2.4,0
"2171",9696,1997,7,19,34,21,4,0
"2172",9697,1997,7,20,34.6,22.7,4.6,0
"2173",9698,1997,7,21,33.8,24.6,3.8,0
"2174",9699,1997,7,22,34.7,23.2,4.7,0
"2175",9700,1997,7,23,34.2,22.9,4.2,0
"2176",9701,1997,7,24,33.4,24.7,3.4,0
"2177",9702,1997,7,25,35.2,24.6,5.2,0
"2178",9703,1997,7,26,35.6,24.4,5.6,0
"2179",9704,1997,7,27,33.8,23.7,3.8,0
"2180",9705,1997,7,28,35,23.3,5,0
"2181",9706,1997,7,29,35,24.9,5,0
"2182",9707,1997,7,30,35,24.9,5,0
"2183",9708,1997,7,31,34.2,25.2,4.2,0
"2184",9709,1997,8,1,34.9,24.9,4.9,0
"2185",9710,1997,8,2,34.3,25.3,4.3,0
"2186",9711,1997,8,3,32.5,24.8,2.5,0
"2187",9712,1997,8,4,25.5,20.9,0,0
"2188",9713,1997,8,5,32.2,21,2.2,0
"2189",9714,1997,8,6,32.8,20.2,2.8,0
"2190",9715,1997,8,7,32.5,19.8,2.5,0.199999999999999
"2191",9716,1997,8,8,36,24.8,6,0
"2192",9717,1997,8,9,32.9,24,2.9,0
"2193",9718,1997,8,10,30.5,22.3,0.5,0
"2194",9719,1997,8,11,32.1,22.1,2.1,0
"2195",9720,1997,8,12,32.2,22.5,2.2,0
"2196",9721,1997,8,13,31.9,20.8,1.9,0
"2197",9722,1997,8,14,31.3,22.6,1.3,0
"2198",9723,1997,8,15,32.7,19.9,2.7,0.100000000000001
"2199",9724,1997,8,16,31.5,19.9,1.5,0.100000000000001
"2200",9725,1997,8,17,33,19.3,3,0.699999999999999
"2201",9726,1997,8,18,35.3,24.5,5.3,0
"2202",9727,1997,8,19,30.6,25,0.600000000000001,0
"2203",9728,1997,8,20,35.2,24.9,5.2,0
"2204",9729,1997,8,21,32.2,20.7,2.2,0
"2205",9730,1997,8,22,30.5,18.7,0.5,1.3
"2206",9731,1997,8,23,31.6,18.1,1.6,1.9
"2207",9732,1997,8,24,32.2,20.5,2.2,0
"2208",9733,1997,8,25,33.4,20.6,3.4,0
"2209",9734,1997,8,26,31.6,21.7,1.6,0
"2210",9735,1997,8,27,31.5,20.5,1.5,0
"2211",9736,1997,8,28,32.9,20.3,2.9,0
"2212",9737,1997,8,29,32.4,20.9,2.4,0
"2213",9738,1997,8,30,32.2,23.2,2.2,0
"2214",9739,1997,8,31,33.6,22.8,3.6,0
"2215",9982,1998,5,1,23.3,15.5,0,4.5
"2216",9983,1998,5,2,23.2,13.2,0,6.8
"2217",9984,1998,5,3,22.4,12.8,0,7.2
"2218",9985,1998,5,4,24.2,11.3,0,8.7
"2219",9986,1998,5,5,26.2,11.7,0,8.3
"2220",9987,1998,5,6,28.6,10.9,0,9.1
"2221",9988,1998,5,7,18.6,15.6,1.4,4.4
"2222",9989,1998,5,8,21.6,11.7,0,8.3
"2223",9990,1998,5,9,22.5,7.2,0,12.8
"2224",9991,1998,5,10,17.5,12.4,2.5,7.6
"2225",9992,1998,5,11,15.4,10.1,4.6,9.9
"2226",9993,1998,5,12,15.7,10.7,4.3,9.3
"2227",9994,1998,5,13,22.7,11,0,9
"2228",9995,1998,5,14,27.2,10,0,10
"2229",9996,1998,5,15,26.7,14.7,0,5.3
"2230",9997,1998,5,16,19.9,11.7,0.100000000000001,8.3
"2231",9998,1998,5,17,22.4,13.5,0,6.5
"2232",9999,1998,5,18,24.9,14.8,0,5.2
"2233",10000,1998,5,19,27.8,13.1,0,6.9
"2234",10001,1998,5,20,28.9,13.5,0,6.5
"2235",10002,1998,5,21,31.5,13.4,1.5,6.6
"2236",10003,1998,5,22,30.1,17.1,0.100000000000001,2.9
"2237",10004,1998,5,23,31.4,16.1,1.4,3.9
"2238",10005,1998,5,24,22.1,15,0,5
"2239",10006,1998,5,25,23.8,12.2,0,7.8
"2240",10007,1998,5,26,26.4,8.5,0,11.5
"2241",10008,1998,5,27,28.1,9,0,11
"2242",10009,1998,5,28,26.6,12.8,0,7.2
"2243",10010,1998,5,29,23.9,12.2,0,7.8
"2244",10011,1998,5,30,24.6,9.8,0,10.2
"2245",10012,1998,5,31,25.2,7.9,0,12.1
"2246",10013,1998,6,1,21.8,12,0,8
"2247",10014,1998,6,2,17.5,13.7,2.5,6.3
"2248",10015,1998,6,3,18.8,14.6,1.2,5.4
"2249",10016,1998,6,4,20.3,13.8,0,6.2
"2250",10017,1998,6,5,17.1,13.3,2.9,6.7
"2251",10018,1998,6,6,21.2,13,0,7
"2252",10019,1998,6,7,25.6,11,0,9
"2253",10020,1998,6,8,23.2,13.9,0,6.1
"2254",10021,1998,6,9,27.6,14.1,0,5.9
"2255",10022,1998,6,10,29.4,16.3,0,3.7
"2256",10023,1998,6,11,30.1,15.9,0.100000000000001,4.1
"2257",10024,1998,6,12,29.1,15.5,0,4.5
"2258",10025,1998,6,13,22.2,17.3,0,2.7
"2259",10026,1998,6,14,25,16.1,0,3.9
"2260",10027,1998,6,15,27,14.5,0,5.5
"2261",10028,1998,6,16,26.1,15.3,0,4.7
"2262",10029,1998,6,17,30.2,16.9,0.199999999999999,3.1
"2263",10030,1998,6,18,26.8,19.8,0,0.199999999999999
"2264",10031,1998,6,19,24.4,18.9,0,1.1
"2265",10032,1998,6,20,28.2,17.3,0,2.7
"2266",10033,1998,6,21,27.1,19.7,0,0.300000000000001
"2267",10034,1998,6,22,28.6,16.8,0,3.2
"2268",10035,1998,6,23,24.6,12.9,0,7.1
"2269",10036,1998,6,24,24.5,15.6,0,4.4
"2270",10037,1998,6,25,23.3,17.6,0,2.4
"2271",10038,1998,6,26,23,18.1,0,1.9
"2272",10039,1998,6,27,25.4,16.5,0,3.5
"2273",10040,1998,6,28,27.1,20,0,0
"2274",10041,1998,6,29,29.6,19.9,0,0.100000000000001
"2275",10042,1998,6,30,26.3,19.2,0,0.800000000000001
"2276",10043,1998,7,1,23.5,20,0,0
"2277",10044,1998,7,2,25,19.4,0,0.600000000000001
"2278",10045,1998,7,3,26.1,20,0,0
"2279",10046,1998,7,4,28.9,19.3,0,0.699999999999999
"2280",10047,1998,7,5,29.3,18.3,0,1.7
"2281",10048,1998,7,6,31,21,1,0
"2282",10049,1998,7,7,30.7,22.1,0.699999999999999,0
"2283",10050,1998,7,8,27.9,24.1,0,0
"2284",10051,1998,7,9,29,23.7,0,0
"2285",10052,1998,7,10,26.7,23.6,0,0
"2286",10053,1998,7,11,28.9,22.8,0,0
"2287",10054,1998,7,12,27.7,22.5,0,0
"2288",10055,1998,7,13,27.7,20.7,0,0
"2289",10056,1998,7,14,27.9,20.5,0,0
"2290",10057,1998,7,15,27.3,20.2,0,0
"2291",10058,1998,7,16,27.9,21.2,0,0
"2292",10059,1998,7,17,27.8,18.3,0,1.7
"2293",10060,1998,7,18,26.9,19.9,0,0.100000000000001
"2294",10061,1998,7,19,24.4,18.6,0,1.4
"2295",10062,1998,7,20,30.4,17.5,0.399999999999999,2.5
"2296",10063,1998,7,21,27.3,19.9,0,0.100000000000001
"2297",10064,1998,7,22,27.6,19.8,0,0.199999999999999
"2298",10065,1998,7,23,29.5,19.9,0,0.100000000000001
"2299",10066,1998,7,24,27.9,20.7,0,0
"2300",10067,1998,7,25,27,19.3,0,0.699999999999999
