"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1836",8999,1994,8,22,31.3,13.9,1.3,6.1
"1837",9000,1994,8,23,31.5,16.2,1.5,3.8
"1838",9001,1994,8,24,31.9,17.5,1.9,2.5
"1839",9002,1994,8,25,29.9,17.1,0,2.9
"1840",9003,1994,8,26,31,20.1,1,0
"1841",9004,1994,8,27,32.1,18.2,2.1,1.8
"1842",9005,1994,8,28,31.4,21.5,1.4,0
"1843",9006,1994,8,29,32.8,21.5,2.8,0
"1844",9007,1994,8,30,33,20.7,3,0
"1845",9008,1994,8,31,33.6,20,3.6,0
"1846",9251,1995,5,1,19.8,9,0.199999999999999,11
"1847",9252,1995,5,2,24.7,5.6,0,14.4
"1848",9253,1995,5,3,18.5,5,1.5,15
"1849",9254,1995,5,4,16,1.4,4,18.6
"1850",9255,1995,5,5,21.1,0.4,0,19.6
"1851",9256,1995,5,6,24.6,3,0,17
"1852",9257,1995,5,7,25.6,3.6,0,16.4
"1853",9258,1995,5,8,27.1,5.4,0,14.6
"1854",9259,1995,5,9,26.8,7.1,0,12.9
"1855",9260,1995,5,10,22.4,3.7,0,16.3
"1856",9261,1995,5,11,19.7,2.4,0.300000000000001,17.6
"1857",9262,1995,5,12,25,1.6,0,18.4
"1858",9263,1995,5,13,19.3,5.5,0.699999999999999,14.5
"1859",9264,1995,5,14,15.9,10.1,4.1,9.9
"1860",9265,1995,5,15,17.4,11.2,2.6,8.8
"1861",9266,1995,5,16,23.5,10.1,0,9.9
"1862",9267,1995,5,17,27.4,6.4,0,13.6
"1863",9268,1995,5,18,26.8,6.8,0,13.2
"1864",9269,1995,5,19,23.8,6.5,0,13.5
"1865",9270,1995,5,20,20.1,16.2,0,3.8
"1866",9271,1995,5,21,23.2,13.6,0,6.4
"1867",9272,1995,5,22,25.4,10,0,10
"1868",9273,1995,5,23,27.6,8.7,0,11.3
"1869",9274,1995,5,24,26.9,10.6,0,9.4
"1870",9275,1995,5,25,22.2,15.1,0,4.9
"1871",9276,1995,5,26,25.6,10,0,10
"1872",9277,1995,5,27,27.6,4.6,0,15.4
"1873",9278,1995,5,28,18,12.3,2,7.7
"1874",9279,1995,5,29,24.5,12.5,0,7.5
"1875",9280,1995,5,30,25.1,12.8,0,7.2
"1876",9281,1995,5,31,27.5,9.9,0,10.1
"1877",9282,1995,6,1,30,10.5,0,9.5
"1878",9283,1995,6,2,28.3,13,0,7
"1879",9284,1995,6,3,22.2,16.1,0,3.9
"1880",9285,1995,6,4,24.4,14.2,0,5.8
"1881",9286,1995,6,5,25.3,14.5,0,5.5
"1882",9287,1995,6,6,29.4,12.1,0,7.9
"1883",9288,1995,6,7,28.7,12.8,0,7.2
"1884",9289,1995,6,8,28.4,16.6,0,3.4
"1885",9290,1995,6,9,24.2,14.9,0,5.1
"1886",9291,1995,6,10,27.8,15.9,0,4.1
"1887",9292,1995,6,11,26.1,16.9,0,3.1
"1888",9293,1995,6,12,24.3,16.5,0,3.5
"1889",9294,1995,6,13,23.8,16.3,0,3.7
"1890",9295,1995,6,14,25.7,16.4,0,3.6
"1891",9296,1995,6,15,27.1,15.3,0,4.7
"1892",9297,1995,6,16,29.3,13.4,0,6.6
"1893",9298,1995,6,17,27.4,15.7,0,4.3
"1894",9299,1995,6,18,20.6,17,0,3
"1895",9300,1995,6,19,26.7,16.5,0,3.5
"1896",9301,1995,6,20,30,14,0,6
"1897",9302,1995,6,21,27.8,18.6,0,1.4
"1898",9303,1995,6,22,24.2,15.9,0,4.1
"1899",9304,1995,6,23,27.9,12,0,8
"1900",9305,1995,6,24,31.1,14.9,1.1,5.1
"1901",9306,1995,6,25,30.2,16.5,0.199999999999999,3.5
"1902",9307,1995,6,26,27.8,16.6,0,3.4
"1903",9308,1995,6,27,28.7,14.7,0,5.3
"1904",9309,1995,6,28,28.5,16.6,0,3.4
"1905",9310,1995,6,29,30.5,12.9,0.5,7.1
"1906",9311,1995,6,30,25.2,15.8,0,4.2
"1907",9312,1995,7,1,28.6,17.7,0,2.3
"1908",9313,1995,7,2,23.8,17.9,0,2.1
"1909",9314,1995,7,3,26.4,17.6,0,2.4
"1910",9315,1995,7,4,25.6,16.9,0,3.1
"1911",9316,1995,7,5,26.9,18.1,0,1.9
"1912",9317,1995,7,6,28.3,17,0,3
"1913",9318,1995,7,7,23.2,19,0,1
"1914",9319,1995,7,8,29.1,20.3,0,0
"1915",9320,1995,7,9,29.8,23.6,0,0
"1916",9321,1995,7,10,27.3,24.2,0,0
"1917",9322,1995,7,11,30.1,23.3,0.100000000000001,0
"1918",9323,1995,7,12,30.3,23.2,0.300000000000001,0
"1919",9324,1995,7,13,28.1,23.8,0,0
"1920",9325,1995,7,14,29.6,23.5,0,0
"1921",9326,1995,7,15,30.1,23,0.100000000000001,0
"1922",9327,1995,7,16,27.7,20.1,0,0
"1923",9328,1995,7,17,29.8,18.1,0,1.9
"1924",9329,1995,7,18,30,16.8,0,3.2
"1925",9330,1995,7,19,23.3,19.1,0,0.899999999999999
"1926",9331,1995,7,20,28.8,20.9,0,0
"1927",9332,1995,7,21,29.6,20.8,0,0
"1928",9333,1995,7,22,31.9,23,1.9,0
"1929",9334,1995,7,23,26.4,21.3,0,0
"1930",9335,1995,7,24,31.9,23.4,1.9,0
"1931",9336,1995,7,25,30.5,23.2,0.5,0
"1932",9337,1995,7,26,30.9,22.2,0.899999999999999,0
"1933",9338,1995,7,27,32.8,20.2,2.8,0
"1934",9339,1995,7,28,32.8,18.7,2.8,1.3
"1935",9340,1995,7,29,33.1,19.7,3.1,0.300000000000001
"1936",9341,1995,7,30,32,19.7,2,0.300000000000001
"1937",9342,1995,7,31,33.1,21.1,3.1,0
"1938",9343,1995,8,1,33,23,3,0
"1939",9344,1995,8,2,32.1,22.3,2.1,0
"1940",9345,1995,8,3,33.2,21.4,3.2,0
"1941",9346,1995,8,4,32.9,20.6,2.9,0
"1942",9347,1995,8,5,33.6,20.6,3.6,0
"1943",9348,1995,8,6,33,21.9,3,0
"1944",9349,1995,8,7,33.3,21.3,3.3,0
"1945",9350,1995,8,8,32.5,21.7,2.5,0
"1946",9351,1995,8,9,29.3,22.2,0,0
"1947",9352,1995,8,10,30.5,21.3,0.5,0
"1948",9353,1995,8,11,32.3,20,2.3,0
"1949",9354,1995,8,12,33.3,22.1,3.3,0
"1950",9355,1995,8,13,34.3,22.9,4.3,0
"1951",9356,1995,8,14,36,23.3,6,0
"1952",9357,1995,8,15,33.2,22,3.2,0
"1953",9358,1995,8,16,32.6,21.9,2.6,0
"1954",9359,1995,8,17,32.1,22.1,2.1,0
"1955",9360,1995,8,18,32.4,22.1,2.4,0
"1956",9361,1995,8,19,30,23,0,0
"1957",9362,1995,8,20,28.3,23.1,0,0
"1958",9363,1995,8,21,28.1,20.3,0,0
"1959",9364,1995,8,22,30.7,19.4,0.699999999999999,0.600000000000001
"1960",9365,1995,8,23,29.3,22.4,0,0
"1961",9366,1995,8,24,31.4,23.4,1.4,0
"1962",9367,1995,8,25,31.8,21.4,1.8,0
"1963",9368,1995,8,26,28.9,21.4,0,0
"1964",9369,1995,8,27,29.5,20.7,0,0
"1965",9370,1995,8,28,30.1,19.5,0.100000000000001,0.5
"1966",9371,1995,8,29,30.5,17.9,0.5,2.1
"1967",9372,1995,8,30,27,21.7,0,0
"1968",9373,1995,8,31,31.1,22.1,1.1,0
"1969",9617,1996,5,1,17,11.4,3,8.6
"1970",9618,1996,5,2,21.9,5.8,0,14.2
"1971",9619,1996,5,3,23.9,5,0,15
"1972",9620,1996,5,4,19.5,8.2,0.5,11.8
"1973",9621,1996,5,5,21.2,7.3,0,12.7
"1974",9622,1996,5,6,21.2,4.3,0,15.7
"1975",9623,1996,5,7,15.4,9.4,4.6,10.6
"1976",9624,1996,5,8,21.3,6.7,0,13.3
"1977",9625,1996,5,9,22.8,3.6,0,16.4
"1978",9626,1996,5,10,26.4,5.2,0,14.8
"1979",9627,1996,5,11,21.4,7.2,0,12.8
"1980",9628,1996,5,12,22.5,3.8,0,16.2
"1981",9629,1996,5,13,26.1,4.2,0,15.8
"1982",9630,1996,5,14,25.8,7,0,13
"1983",9631,1996,5,15,27,6.9,0,13.1
"1984",9632,1996,5,16,30,8.2,0,11.8
"1985",9633,1996,5,17,29.3,8.9,0,11.1
"1986",9634,1996,5,18,28.9,8.2,0,11.8
"1987",9635,1996,5,19,23.6,9.9,0,10.1
"1988",9636,1996,5,20,20,13.9,0,6.1
"1989",9637,1996,5,21,23.6,9.1,0,10.9
"1990",9638,1996,5,22,23.1,5.8,0,14.2
"1991",9639,1996,5,23,25.7,8,0,12
"1992",9640,1996,5,24,28.9,10.1,0,9.9
"1993",9641,1996,5,25,29.5,10.5,0,9.5
"1994",9642,1996,5,26,21.1,11.5,0,8.5
"1995",9643,1996,5,27,26.6,11.1,0,8.9
"1996",9644,1996,5,28,25.8,11.9,0,8.1
"1997",9645,1996,5,29,27.7,16.5,0,3.5
"1998",9646,1996,5,30,27.1,17,0,3
"1999",9647,1996,5,31,30.3,14.2,0.300000000000001,5.8
"2000",9648,1996,6,1,32.8,16.1,2.8,3.9
"2001",9649,1996,6,2,30.7,17,0.699999999999999,3
"2002",9650,1996,6,3,21.1,16.1,0,3.9
"2003",9651,1996,6,4,29,15.1,0,4.9
"2004",9652,1996,6,5,28.8,14.9,0,5.1
"2005",9653,1996,6,6,29,12.2,0,7.8
"2006",9654,1996,6,7,18.8,16.5,1.2,3.5
"2007",9655,1996,6,8,25.5,17.3,0,2.7
"2008",9656,1996,6,9,26.5,19.8,0,0.199999999999999
"2009",9657,1996,6,10,22.1,18.5,0,1.5
"2010",9658,1996,6,11,26.1,18,0,2
"2011",9659,1996,6,12,27.5,17.9,0,2.1
"2012",9660,1996,6,13,28.8,16.8,0,3.2
"2013",9661,1996,6,14,29.1,16.2,0,3.8
"2014",9662,1996,6,15,31,18.5,1,1.5
"2015",9663,1996,6,16,30,18.5,0,1.5
"2016",9664,1996,6,17,24.2,21.6,0,0
"2017",9665,1996,6,18,23.7,15.7,0,4.3
"2018",9666,1996,6,19,23.6,14.9,0,5.1
"2019",9667,1996,6,20,22.1,16.9,0,3.1
"2020",9668,1996,6,21,26.3,19.2,0,0.800000000000001
"2021",9669,1996,6,22,26.6,19.3,0,0.699999999999999
"2022",9670,1996,6,23,28.2,17.9,0,2.1
"2023",9671,1996,6,24,21.2,18.1,0,1.9
"2024",9672,1996,6,25,19.7,17.6,0.300000000000001,2.4
"2025",9673,1996,6,26,25.7,17.4,0,2.6
"2026",9674,1996,6,27,20.4,18,0,2
"2027",9675,1996,6,28,25.3,19.3,0,0.699999999999999
"2028",9676,1996,6,29,26.8,18.8,0,1.2
"2029",9677,1996,6,30,26,18.9,0,1.1
"2030",9678,1996,7,1,30.5,20.2,0.5,0
"2031",9679,1996,7,2,30,20.1,0,0
"2032",9680,1996,7,3,30.6,20.1,0.600000000000001,0
"2033",9681,1996,7,4,22.2,19.6,0,0.399999999999999
"2034",9682,1996,7,5,29.5,19.4,0,0.600000000000001
"2035",9683,1996,7,6,27.7,17.7,0,2.3
"2036",9684,1996,7,7,26.7,14.9,0,5.1
"2037",9685,1996,7,8,27.5,13.4,0,6.6
"2038",9686,1996,7,9,26.8,13.9,0,6.1
"2039",9687,1996,7,10,27.1,14.8,0,5.2
"2040",9688,1996,7,11,24.3,18.3,0,1.7
"2041",9689,1996,7,12,20.6,16.6,0,3.4
"2042",9690,1996,7,13,28.3,18,0,2
"2043",9691,1996,7,14,29.1,20.5,0,0
"2044",9692,1996,7,15,29.9,21,0,0
"2045",9693,1996,7,16,28.6,22.2,0,0
"2046",9694,1996,7,17,31.6,20.8,1.6,0
"2047",9695,1996,7,18,34.6,19.4,4.6,0.600000000000001
"2048",9696,1996,7,19,34.3,21.7,4.3,0
"2049",9697,1996,7,20,31.9,23.7,1.9,0
"2050",9698,1996,7,21,28.9,23.1,0,0
"2051",9699,1996,7,22,29.7,22.7,0,0
"2052",9700,1996,7,23,32.5,22,2.5,0
"2053",9701,1996,7,24,32.6,23.2,2.6,0
"2054",9702,1996,7,25,32.5,21.8,2.5,0
"2055",9703,1996,7,26,33,22.1,3,0
"2056",9704,1996,7,27,32.5,21.8,2.5,0
"2057",9705,1996,7,28,31.9,22.9,1.9,0
"2058",9706,1996,7,29,33.8,23,3.8,0
"2059",9707,1996,7,30,34.5,21.3,4.5,0
"2060",9708,1996,7,31,35.9,21.7,5.9,0
"2061",9709,1996,8,1,35.6,21.8,5.6,0
"2062",9710,1996,8,2,36.5,22.2,6.5,0
"2063",9711,1996,8,3,34.9,21.9,4.9,0
"2064",9712,1996,8,4,33.9,23.7,3.9,0
"2065",9713,1996,8,5,34.5,22.4,4.5,0
"2066",9714,1996,8,6,32.9,23,2.9,0
"2067",9715,1996,8,7,33.9,22.5,3.9,0
"2068",9716,1996,8,8,33.6,20,3.6,0
"2069",9717,1996,8,9,34.4,21.8,4.4,0
"2070",9718,1996,8,10,34.1,22.7,4.1,0
"2071",9719,1996,8,11,33.8,23.2,3.8,0
"2072",9720,1996,8,12,34.3,20.6,4.3,0
"2073",9721,1996,8,13,34.7,21.6,4.7,0
"2074",9722,1996,8,14,32.6,23.1,2.6,0
"2075",9723,1996,8,15,30.2,19,0.199999999999999,1
"2076",9724,1996,8,16,31.5,18.3,1.5,1.7
"2077",9725,1996,8,17,32.8,17.5,2.8,2.5
"2078",9726,1996,8,18,33.2,19.5,3.2,0.5
"2079",9727,1996,8,19,31.8,19.7,1.8,0.300000000000001
"2080",9728,1996,8,20,30.2,21.2,0.199999999999999,0
"2081",9729,1996,8,21,30.6,21.9,0.600000000000001,0
"2082",9730,1996,8,22,31.8,20.6,1.8,0
"2083",9731,1996,8,23,29.1,19.3,0,0.699999999999999
"2084",9732,1996,8,24,25.9,19.5,0,0.5
"2085",9733,1996,8,25,26.9,16.2,0,3.8
"2086",9734,1996,8,26,22.9,18.1,0,1.9
"2087",9735,1996,8,27,24.8,20.4,0,0
"2088",9736,1996,8,28,28.2,20,0,0
"2089",9737,1996,8,29,28.9,17.9,0,2.1
"2090",9738,1996,8,30,22.9,19.2,0,0.800000000000001
"2091",9739,1996,8,31,26.5,16.6,0,3.4
"2092",9982,1997,5,1,26.6,0.8,0,19.2
"2093",9983,1997,5,2,24.4,5.7,0,14.3
"2094",9984,1997,5,3,29.3,9.7,0,10.3
"2095",9985,1997,5,4,29.3,9.7,0,10.3
"2096",9986,1997,5,5,28.2,14.3,0,5.7
"2097",9987,1997,5,6,29.4,16.6,0,3.4
"2098",9988,1997,5,7,22.7,19.9,0,0.100000000000001
"2099",9989,1997,5,8,21,10.2,0,9.8
"2100",9990,1997,5,9,22.3,6.2,0,13.8
"2101",9991,1997,5,10,24.8,5.1,0,14.9
"2102",9992,1997,5,11,18.3,11.4,1.7,8.6
"2103",9993,1997,5,12,21.2,16.1,0,3.9
"2104",9994,1997,5,13,20.9,16.4,0,3.6
"2105",9995,1997,5,14,22,17.3,0,2.7
"2106",9996,1997,5,15,27.5,17.7,0,2.3
"2107",9997,1997,5,16,27.1,9.3,0,10.7
"2108",9998,1997,5,17,24.8,5.7,0,14.3
"2109",9999,1997,5,18,26.8,7.7,0,12.3
"2110",10000,1997,5,19,23.1,10.4,0,9.6
"2111",10001,1997,5,20,19.4,9.3,0.600000000000001,10.7
"2112",10002,1997,5,21,20,6.9,0,13.1
"2113",10003,1997,5,22,23.4,7,0,13
"2114",10004,1997,5,23,23.6,6.8,0,13.2
"2115",10005,1997,5,24,16.8,8.5,3.2,11.5
"2116",10006,1997,5,25,23.4,7.8,0,12.2
"2117",10007,1997,5,26,25.5,9.4,0,10.6
"2118",10008,1997,5,27,22.4,13.6,0,6.4
"2119",10009,1997,5,28,23.1,12.8,0,7.2
"2120",10010,1997,5,29,23,14.2,0,5.8
"2121",10011,1997,5,30,22.4,10.9,0,9.1
"2122",10012,1997,5,31,25.9,12.1,0,7.9
"2123",10013,1997,6,1,25.6,12.4,0,7.6
"2124",10014,1997,6,2,24,10.3,0,9.7
"2125",10015,1997,6,3,26.3,9.1,0,10.9
"2126",10016,1997,6,4,27.8,12.6,0,7.4
"2127",10017,1997,6,5,21.4,13.8,0,6.2
"2128",10018,1997,6,6,27.4,17.8,0,2.2
"2129",10019,1997,6,7,28.3,16.5,0,3.5
"2130",10020,1997,6,8,25.2,17.7,0,2.3
"2131",10021,1997,6,9,25.3,14.7,0,5.3
"2132",10022,1997,6,10,27.6,14.1,0,5.9
"2133",10023,1997,6,11,29,12.7,0,7.3
"2134",10024,1997,6,12,28.2,12.9,0,7.1
"2135",10025,1997,6,13,30.5,12.3,0.5,7.7
"2136",10026,1997,6,14,30.6,14.8,0.600000000000001,5.2
"2137",10027,1997,6,15,29.1,17.6,0,2.4
"2138",10028,1997,6,16,31.5,14.6,1.5,5.4
"2139",10029,1997,6,17,33.1,15.3,3.1,4.7
"2140",10030,1997,6,18,32.2,16.5,2.2,3.5
"2141",10031,1997,6,19,31.1,17.6,1.1,2.4
"2142",10032,1997,6,20,28.9,18.6,0,1.4
"2143",10033,1997,6,21,30.3,16.5,0.300000000000001,3.5
"2144",10034,1997,6,22,30,17.4,0,2.6
"2145",10035,1997,6,23,31.8,19,1.8,1
"2146",10036,1997,6,24,30.5,19.4,0.5,0.600000000000001
"2147",10037,1997,6,25,25.7,19.4,0,0.600000000000001
"2148",10038,1997,6,26,24.7,21.7,0,0
"2149",10039,1997,6,27,25.7,21.1,0,0
"2150",10040,1997,6,28,30.8,19.8,0.800000000000001,0.199999999999999
"2151",10041,1997,6,29,31.3,16.6,1.3,3.4
"2152",10042,1997,6,30,27.5,17.2,0,2.8
"2153",10043,1997,7,1,24.5,20.5,0,0
"2154",10044,1997,7,2,26.4,22.6,0,0
"2155",10045,1997,7,3,29.7,23.3,0,0
"2156",10046,1997,7,4,27.5,23,0,0
"2157",10047,1997,7,5,24.9,21.4,0,0
"2158",10048,1997,7,6,24.2,18.1,0,1.9
"2159",10049,1997,7,7,29.4,15.2,0,4.8
"2160",10050,1997,7,8,24.1,19.3,0,0.699999999999999
"2161",10051,1997,7,9,28,17.8,0,2.2
"2162",10052,1997,7,10,30.1,18.3,0.100000000000001,1.7
"2163",10053,1997,7,11,20.9,19,0,1
"2164",10054,1997,7,12,23.6,19.4,0,0.600000000000001
"2165",10055,1997,7,13,24.9,20.7,0,0
"2166",10056,1997,7,14,29.9,19.5,0,0.5
"2167",10057,1997,7,15,28.3,22.2,0,0
"2168",10058,1997,7,16,25.8,22.4,0,0
"2169",10059,1997,7,17,30.8,21.5,0.800000000000001,0
"2170",10060,1997,7,18,30.6,20.4,0.600000000000001,0
"2171",10061,1997,7,19,32,19.1,2,0.899999999999999
"2172",10062,1997,7,20,31.8,18.9,1.8,1.1
"2173",10063,1997,7,21,33.3,20.9,3.3,0
"2174",10064,1997,7,22,34.4,22.7,4.4,0
"2175",10065,1997,7,23,35.2,22.4,5.2,0
"2176",10066,1997,7,24,33.3,23.7,3.3,0
"2177",10067,1997,7,25,34.1,22.4,4.1,0
"2178",10068,1997,7,26,32.8,20.4,2.8,0
"2179",10069,1997,7,27,33.2,21.3,3.2,0
"2180",10070,1997,7,28,31.6,20.8,1.6,0
"2181",10071,1997,7,29,33.3,23.7,3.3,0
"2182",10072,1997,7,30,32.5,24,2.5,0
"2183",10073,1997,7,31,32.9,23.5,2.9,0
"2184",10074,1997,8,1,32.9,24.3,2.9,0
"2185",10075,1997,8,2,32.2,21.2,2.2,0
"2186",10076,1997,8,3,30.6,22.9,0.600000000000001,0
"2187",10077,1997,8,4,25.4,20.6,0,0
"2188",10078,1997,8,5,31.5,20.8,1.5,0
"2189",10079,1997,8,6,33.3,21.7,3.3,0
"2190",10080,1997,8,7,30.1,21.4,0.100000000000001,0
"2191",10081,1997,8,8,31.3,24.5,1.3,0
"2192",10082,1997,8,9,30.8,24.7,0.800000000000001,0
"2193",10083,1997,8,10,26.4,22.6,0,0
"2194",10084,1997,8,11,27.9,21.5,0,0
"2195",10085,1997,8,12,29.4,20.6,0,0
"2196",10086,1997,8,13,28.4,18.2,0,1.8
"2197",10087,1997,8,14,27,20.3,0,0
"2198",10088,1997,8,15,30.4,20.6,0.399999999999999,0
"2199",10089,1997,8,16,29.4,17.9,0,2.1
"2200",10090,1997,8,17,33,16.7,3,3.3
"2201",10091,1997,8,18,32.6,22.5,2.6,0
"2202",10092,1997,8,19,31.3,23,1.3,0
"2203",10093,1997,8,20,31,22.3,1,0
"2204",10094,1997,8,21,31.9,22.1,1.9,0
"2205",10095,1997,8,22,29.6,18.9,0,1.1
"2206",10096,1997,8,23,31.2,17.8,1.2,2.2
"2207",10097,1997,8,24,33,17.8,3,2.2
"2208",10098,1997,8,25,31.3,17.8,1.3,2.2
"2209",10099,1997,8,26,31.3,20.7,1.3,0
"2210",10100,1997,8,27,31.8,19.4,1.8,0.600000000000001
"2211",10101,1997,8,28,31.4,18.4,1.4,1.6
"2212",10102,1997,8,29,25.2,19,0,1
"2213",10103,1997,8,30,32.8,20.1,2.8,0
"2214",10104,1997,8,31,32.1,19.6,2.1,0.399999999999999
"2215",10347,1998,5,1,21.7,15.2,0,4.8
"2216",10348,1998,5,2,23.2,14.8,0,5.2
"2217",10349,1998,5,3,21.9,14,0,6
"2218",10350,1998,5,4,25.4,10.7,0,9.3
"2219",10351,1998,5,5,27.2,10.5,0,9.5
"2220",10352,1998,5,6,29.4,10,0,10
"2221",10353,1998,5,7,25.8,20.1,0,0
"2222",10354,1998,5,8,25,12.2,0,7.8
"2223",10355,1998,5,9,23.9,9.5,0,10.5
"2224",10356,1998,5,10,15.4,12.6,4.6,7.4
"2225",10357,1998,5,11,13.1,10.9,6.9,9.1
"2226",10358,1998,5,12,15.3,11.7,4.7,8.3
"2227",10359,1998,5,13,24,10.7,0,9.3
"2228",10360,1998,5,14,27.9,11.1,0,8.9
"2229",10361,1998,5,15,28,10.6,0,9.4
"2230",10362,1998,5,16,19.4,13,0.600000000000001,7
"2231",10363,1998,5,17,20.8,13.3,0,6.7
"2232",10364,1998,5,18,25.2,14.9,0,5.1
"2233",10365,1998,5,19,28.9,13.4,0,6.6
"2234",10366,1998,5,20,30,14.2,0,5.8
"2235",10367,1998,5,21,31.3,13.6,1.3,6.4
"2236",10368,1998,5,22,30,11.3,0,8.7
"2237",10369,1998,5,23,29.4,14.8,0,5.2
"2238",10370,1998,5,24,24.4,14.8,0,5.2
"2239",10371,1998,5,25,23.9,11.5,0,8.5
"2240",10372,1998,5,26,27.3,7.7,0,12.3
"2241",10373,1998,5,27,27.9,7.1,0,12.9
"2242",10374,1998,5,28,23.9,11.6,0,8.4
"2243",10375,1998,5,29,28.3,13.5,0,6.5
"2244",10376,1998,5,30,27,10.6,0,9.4
"2245",10377,1998,5,31,26.7,6.9,0,13.1
"2246",10378,1998,6,1,19,10.7,1,9.3
"2247",10379,1998,6,2,19.6,13.6,0.399999999999999,6.4
"2248",10380,1998,6,3,21.9,15.2,0,4.8
"2249",10381,1998,6,4,22.6,12.3,0,7.7
"2250",10382,1998,6,5,23.4,15.7,0,4.3
"2251",10383,1998,6,6,18.4,15.1,1.6,4.9
"2252",10384,1998,6,7,25.8,14.7,0,5.3
"2253",10385,1998,6,8,24.8,13.1,0,6.9
"2254",10386,1998,6,9,23.5,16.1,0,3.9
"2255",10387,1998,6,10,28.7,16.9,0,3.1
"2256",10388,1998,6,11,31,18.6,1,1.4
"2257",10389,1998,6,12,29.2,16.1,0,3.9
"2258",10390,1998,6,13,23.7,17.5,0,2.5
"2259",10391,1998,6,14,25.2,16.2,0,3.8
"2260",10392,1998,6,15,28.6,15.8,0,4.2
"2261",10393,1998,6,16,30.7,15.2,0.699999999999999,4.8
"2262",10394,1998,6,17,30.4,15.2,0.399999999999999,4.8
"2263",10395,1998,6,18,28.1,16.6,0,3.4
"2264",10396,1998,6,19,26.5,17.9,0,2.1
"2265",10397,1998,6,20,28.5,17.2,0,2.8
"2266",10398,1998,6,21,26.8,17.2,0,2.8
"2267",10399,1998,6,22,28,18.6,0,1.4
"2268",10400,1998,6,23,27.7,15.7,0,4.3
"2269",10401,1998,6,24,25.9,17.7,0,2.3
"2270",10402,1998,6,25,27,20.2,0,0
"2271",10403,1998,6,26,24.2,20.4,0,0
"2272",10404,1998,6,27,26.6,21.3,0,0
"2273",10405,1998,6,28,28.8,21.1,0,0
"2274",10406,1998,6,29,32,20.3,2,0
"2275",10407,1998,6,30,25.9,22.3,0,0
"2276",10408,1998,7,1,25.8,21.4,0,0
"2277",10409,1998,7,2,29.3,20.4,0,0
"2278",10410,1998,7,3,27,23.1,0,0
"2279",10411,1998,7,4,29.2,21.5,0,0
"2280",10412,1998,7,5,32.3,22.5,2.3,0
"2281",10413,1998,7,6,33,22.2,3,0
"2282",10414,1998,7,7,32.1,21.5,2.1,0
"2283",10415,1998,7,8,31.7,25.2,1.7,0
"2284",10416,1998,7,9,32.3,24.4,2.3,0
"2285",10417,1998,7,10,32.3,24.8,2.3,0
"2286",10418,1998,7,11,29.3,24.7,0,0
"2287",10419,1998,7,12,28.2,22.9,0,0
"2288",10420,1998,7,13,26.8,20.8,0,0
"2289",10421,1998,7,14,31,19.6,1,0.399999999999999
"2290",10422,1998,7,15,29.9,20,0,0
"2291",10423,1998,7,16,30.5,22.1,0.5,0
"2292",10424,1998,7,17,29.5,20.5,0,0
"2293",10425,1998,7,18,27.9,18.9,0,1.1
"2294",10426,1998,7,19,29.9,19.6,0,0.399999999999999
"2295",10427,1998,7,20,31.4,17.8,1.4,2.2
"2296",10428,1998,7,21,25.6,19.2,0,0.800000000000001
"2297",10429,1998,7,22,30.6,20.1,0.600000000000001,0
"2298",10430,1998,7,23,30,20,0,0
"2299",10431,1998,7,24,29.4,22.5,0,0
"2300",10432,1998,7,25,25.8,22.5,0,0
"2301",10433,1998,7,26,30.3,22.9,0.300000000000001,0
"2302",10434,1998,7,27,32.4,22.5,2.4,0
"2303",10435,1998,7,28,31.7,22.1,1.7,0
"2304",10436,1998,7,29,31.7,21.9,1.7,0
"2305",10437,1998,7,30,30.6,22.8,0.600000000000001,0
"2306",10438,1998,7,31,28.5,21.4,0,0
"2307",10439,1998,8,1,30.7,23.3,0.699999999999999,0
"2308",10440,1998,8,2,29,23.4,0,0
"2309",10441,1998,8,3,29.1,23.7,0,0
"2310",10442,1998,8,4,34,23.2,4,0
"2311",10443,1998,8,5,32.5,22,2.5,0
"2312",10444,1998,8,6,32.2,23.1,2.2,0
"2313",10445,1998,8,7,33.7,24,3.7,0
"2314",10446,1998,8,8,33.1,25.6,3.1,0
"2315",10447,1998,8,9,30.2,23.5,0.199999999999999,0
"2316",10448,1998,8,10,32.4,23.2,2.4,0
"2317",10449,1998,8,11,30,22.7,0,0
"2318",10450,1998,8,12,33.7,23.3,3.7,0
"2319",10451,1998,8,13,27.3,22.2,0,0
"2320",10452,1998,8,14,28.1,22.8,0,0
"2321",10453,1998,8,15,30.9,25,0.899999999999999,0
"2322",10454,1998,8,16,28.9,23.7,0,0
"2323",10455,1998,8,17,28.1,23,0,0
"2324",10456,1998,8,18,29.5,21.1,0,0
"2325",10457,1998,8,19,30.7,19.2,0.699999999999999,0.800000000000001
"2326",10458,1998,8,20,30.4,19.1,0.399999999999999,0.899999999999999
"2327",10459,1998,8,21,30.6,19.9,0.600000000000001,0.100000000000001
"2328",10460,1998,8,22,31.8,19.5,1.8,0.5
"2329",10461,1998,8,23,27.8,21.6,0,0
"2330",10462,1998,8,24,29.3,19.2,0,0.800000000000001
"2331",10463,1998,8,25,29.2,18.3,0,1.7
"2332",10464,1998,8,26,29.4,16.8,0,3.2
"2333",10465,1998,8,27,29,17.7,0,2.3
"2334",10466,1998,8,28,30,17.4,0,2.6
