"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2453",19218,2020,8,13,29.8,25.4,9.8,5.4
"2454",19219,2020,8,14,28.2,25.5,8.2,5.5
"2455",19220,2020,8,15,27.6,24.8,7.6,4.8
"2456",19221,2020,8,16,30.5,24.6,10.5,4.6
"2457",19222,2020,8,17,31.9,23.5,11.9,3.5
"2458",19223,2020,8,18,32.4,23.6,12.4,3.6
"2459",19224,2020,8,19,31.6,22.3,11.6,2.3
"2460",19225,2020,8,20,32.6,23.4,12.6,3.4
"2461",19226,2020,8,21,31.6,22.6,11.6,2.6
"2462",19227,2020,8,22,30.4,22.8,10.4,2.8
"2463",19228,2020,8,23,31.2,21.1,11.2,1.1
"2464",19229,2020,8,24,31.7,21.1,11.7,1.1
"2465",19230,2020,8,25,34.9,23.3,14.9,3.3
"2466",19231,2020,8,26,34.3,25.2,14.3,5.2
"2467",19232,2020,8,27,29.3,24.7,9.3,4.7
"2468",19233,2020,8,28,31.8,25.1,11.8,5.1
"2469",19234,2020,8,29,30,24.1,10,4.1
"2470",19235,2020,8,30,31.5,23.6,11.5,3.6
"2471",19236,2020,8,31,32.3,24.2,12.3,4.2
"2472",19237,2020,9,1,30.5,22.8,10.5,2.8
"2473",19238,2020,9,2,26.4,22.3,6.4,2.3
"2474",19239,2020,9,3,26.4,19.5,6.4,0
"2475",19240,2020,9,4,27.5,17.6,7.5,0
"2476",19241,2020,9,5,27.6,17.7,7.6,0
"2477",19242,2020,9,6,23.2,18.2,3.2,0
"2478",19243,2020,9,7,22.1,17.2,2.1,0
"2479",19244,2020,9,8,26.7,20.7,6.7,0.699999999999999
"2480",19245,2020,9,9,25.8,19.6,5.8,0
"2481",19246,2020,9,10,27,18.1,7,0
"2482",19247,2020,9,11,24.9,18.4,4.9,0
"2483",19248,2020,9,12,20.8,17.4,0.800000000000001,0
"2484",19249,2020,9,13,26.4,16.6,6.4,0
"2485",19250,2020,9,14,26.1,15.1,6.1,0
"2486",19251,2020,9,15,27.8,16.5,7.8,0
"2487",19252,2020,9,16,23.9,19.3,3.9,0
"2488",19253,2020,9,17,23.5,17,3.5,0
"2489",19254,2020,9,18,25.6,16.2,5.6,0
"2490",19255,2020,9,19,26.3,14.6,6.3,0.4
"2491",19256,2020,9,20,25.2,12.4,5.2,2.6
"2492",19257,2020,9,21,25.3,11.1,5.3,3.9
"2493",19258,2020,9,22,24.9,15,4.9,0
"2494",19259,2020,9,23,23.9,14.3,3.9,0.699999999999999
"2495",19260,2020,9,24,25.6,15.3,5.6,0
"2496",19261,2020,9,25,26.3,14,6.3,1
"2497",19262,2020,9,26,25,15,5,0
"2498",19263,2020,9,27,25.6,14.7,5.6,0.300000000000001
"2499",19264,2020,9,28,26.9,13.3,6.9,1.7
"2500",19265,2020,9,29,24.7,13.1,4.7,1.9
"2501",19266,2020,9,30,25.2,13.9,5.2,1.1
