"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2416",17566,2019,10,7,15,11.2,7,10.8
"2417",17567,2019,10,8,20.3,6,1.7,16
"2418",17568,2019,10,9,18.9,3.7,3.1,18.3
"2419",17569,2019,10,10,17.4,6.6,4.6,15.4
"2420",17570,2019,10,11,22.8,8.3,0,13.7
"2421",17571,2019,10,12,17.4,13.8,4.6,8.2
"2422",17572,2019,10,13,21.2,9.7,0.800000000000001,12.3
"2423",17573,2019,10,14,19.1,8.5,2.9,13.5
"2424",17574,2019,10,15,17.7,6.6,4.3,15.4
"2425",17575,2019,10,16,18.7,6.3,3.3,15.7
"2426",17576,2019,10,17,20.3,7.6,1.7,14.4
"2427",17577,2019,10,18,19.1,7.7,2.9,14.3
"2428",17578,2019,10,19,21.7,7.4,0.300000000000001,14.6
"2429",17579,2019,10,20,21,8.4,1,13.6
"2430",17580,2019,10,21,24.2,8,0,14
"2431",17581,2019,10,22,21.7,7.3,0.300000000000001,14.7
"2432",17582,2019,10,23,19.7,7.8,2.3,14.2
"2433",17583,2019,10,24,19.9,12.2,2.1,9.8
"2434",17584,2019,10,25,21.1,9.4,0.899999999999999,12.6
"2435",17585,2019,10,26,15.9,4.1,6.1,17.9
"2436",17586,2019,10,27,14.9,2.5,7.1,19.5
"2437",17587,2019,10,28,16.2,1.9,5.8,20.1
"2438",17588,2019,10,29,16.5,4.9,5.5,17.1
"2439",17589,2019,10,30,16.1,2,5.9,20
"2440",17590,2019,10,31,17.5,3.8,4.5,18.2
"2441",17896,2020,9,1,30.2,19.3,5.2,2.7
"2442",17897,2020,9,2,24.3,21.3,0,0.699999999999999
"2443",17898,2020,9,3,24.3,20.5,0,1.5
"2444",17899,2020,9,4,26.4,16,1.4,6
"2445",17900,2020,9,5,24.1,14.8,0,7.2
"2446",17901,2020,9,6,24,16.2,0,5.8
"2447",17902,2020,9,7,22.7,15.4,0,6.6
"2448",17903,2020,9,8,25.4,17.2,0.399999999999999,4.8
"2449",17904,2020,9,9,24.8,16.4,0,5.6
"2450",17905,2020,9,10,25.6,16.1,0.600000000000001,5.9
"2451",17906,2020,9,11,25.1,16.6,0.100000000000001,5.4
"2452",17907,2020,9,12,21.9,16.5,0.100000000000001,5.5
"2453",17908,2020,9,13,24.3,14.9,0,7.1
"2454",17909,2020,9,14,24.6,16.1,0,5.9
"2455",17910,2020,9,15,27.4,17.1,2.4,4.9
"2456",17911,2020,9,16,24.3,18.1,0,3.9
"2457",17912,2020,9,17,22.9,14.4,0,7.6
"2458",17913,2020,9,18,23.8,12.9,0,9.1
"2459",17914,2020,9,19,24.7,11.7,0,10.3
"2460",17915,2020,9,20,23.1,10.2,0,11.8
"2461",17916,2020,9,21,23.2,9.4,0,12.6
"2462",17917,2020,9,22,21.9,9,0.100000000000001,13
"2463",17918,2020,9,23,20.8,9.8,1.2,12.2
"2464",17919,2020,9,24,19.7,14,2.3,8
"2465",17920,2020,9,25,21,14.9,1,7.1
"2466",17921,2020,9,26,21.2,14.1,0.800000000000001,7.9
"2467",17922,2020,9,27,24.2,12.2,0,9.8
"2468",17923,2020,9,28,24.8,12.2,0,9.8
"2469",17924,2020,9,29,22.5,11.7,0,10.3
"2470",17925,2020,9,30,20.9,13.8,1.1,8.2
"2471",17926,2020,10,1,23.4,14.1,0,7.9
"2472",17927,2020,10,2,21.4,13.3,0.600000000000001,8.7
"2473",17928,2020,10,3,23.2,15.5,0,6.5
"2474",17929,2020,10,4,20.6,9.1,1.4,12.9
"2475",17930,2020,10,5,17.5,4.7,4.5,17.3
"2476",17931,2020,10,6,18.7,5.1,3.3,16.9
"2477",17932,2020,10,7,20.9,6.3,1.1,15.7
"2478",17933,2020,10,8,20.7,7.1,1.3,14.9
"2479",17934,2020,10,9,20.9,8.2,1.1,13.8
"2480",17935,2020,10,10,19.6,7.6,2.4,14.4
"2481",17936,2020,10,11,19.7,8.5,2.3,13.5
"2482",17937,2020,10,12,20.9,9.3,1.1,12.7
"2483",17938,2020,10,13,18.6,7.6,3.4,14.4
"2484",17939,2020,10,14,17.4,4.9,4.6,17.1
"2485",17940,2020,10,15,17.5,2.9,4.5,19.1
"2486",17941,2020,10,16,12.6,3.4,9.4,18.6
"2487",17942,2020,10,17,17.5,4.8,4.5,17.2
"2488",17943,2020,10,18,18.5,2.7,3.5,19.3
"2489",17944,2020,10,19,20.2,5.2,1.8,16.8
"2490",17945,2020,10,20,21.3,4.6,0.699999999999999,17.4
"2491",17946,2020,10,21,16.5,5.9,5.5,16.1
"2492",17947,2020,10,22,18.5,6,3.5,16
"2493",17948,2020,10,23,12.9,1.7,9.1,20.3
"2494",17949,2020,10,24,13.1,-1.3,8.9,23.3
"2495",17950,2020,10,25,17.6,-0.8,4.4,22.8
"2496",17951,2020,10,26,19.1,0.6,2.9,21.4
"2497",17952,2020,10,27,19,2.5,3,19.5
"2498",17953,2020,10,28,18.6,3.3,3.4,18.7
"2499",17954,2020,10,29,16.5,-0.6,5.5,22.6
"2500",17955,2020,10,30,17.2,-0.7,4.8,22.7
"2501",17956,2020,10,31,16.5,2.3,5.5,19.7
