"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2423",21369,2019,7,5,30.1,21.2,5.1,0.800000000000001
"2424",21370,2019,7,6,31.4,21.2,6.4,0.800000000000001
"2425",21371,2019,7,7,28.2,20.8,3.2,1.2
"2426",21372,2019,7,8,28,19.8,3,2.2
"2427",21373,2019,7,9,25.4,21,0.399999999999999,1
"2428",21374,2019,7,10,22.3,21,0,1
"2429",21375,2019,7,11,23.9,20.5,0,1.5
"2430",21376,2019,7,12,26.5,20,1.5,2
"2431",21377,2019,7,13,26.7,21.5,1.7,0.5
"2432",21378,2019,7,14,27.5,21.9,2.5,0.100000000000001
"2433",21379,2019,7,15,28,21.8,3,0.199999999999999
"2434",21380,2019,7,16,28.6,21.5,3.6,0.5
"2435",21381,2019,7,17,29.4,21.5,4.4,0.5
"2436",21382,2019,7,18,25.1,22,0.100000000000001,0
"2437",21383,2019,7,19,26.2,23.3,1.2,0
"2438",21384,2019,7,20,24.9,22.2,0,0
"2439",21385,2019,7,21,28,22.5,3,0
"2440",21386,2019,7,22,28.2,23.5,3.2,0
"2441",21387,2019,7,23,30.4,24.5,5.4,0
"2442",21388,2019,7,24,30.1,25.2,5.1,0.199999999999999
"2443",21389,2019,7,25,30.6,25.2,5.6,0.199999999999999
"2444",21390,2019,7,26,29.5,25.7,4.5,0.699999999999999
"2445",21391,2019,7,27,26.9,25.7,1.9,0.699999999999999
"2446",21392,2019,7,28,30.1,25.6,5.1,0.600000000000001
"2447",21393,2019,7,29,31.8,25.2,6.8,0.199999999999999
"2448",21394,2019,7,30,31.5,26.1,6.5,1.1
"2449",21395,2019,7,31,32.7,26.2,7.7,1.2
"2450",21396,2019,8,1,31.7,25.6,6.7,0.600000000000001
"2451",21397,2019,8,2,32.8,25,7.8,0
"2452",21398,2019,8,3,33.8,25.1,8.8,0.100000000000001
"2453",21399,2019,8,4,33.2,25.4,8.2,0.399999999999999
"2454",21400,2019,8,5,32.8,25.3,7.8,0.300000000000001
"2455",21401,2019,8,6,33.6,25.4,8.6,0.399999999999999
"2456",21402,2019,8,7,32.1,24.8,7.1,0
"2457",21403,2019,8,8,33.8,26.6,8.8,1.6
"2458",21404,2019,8,9,33.6,26.5,8.6,1.5
"2459",21405,2019,8,10,32.2,26.9,7.2,1.9
"2460",21406,2019,8,11,29.7,26.2,4.7,1.2
"2461",21407,2019,8,12,29.8,26.2,4.8,1.2
"2462",21408,2019,8,13,33.1,26.3,8.1,1.3
"2463",21409,2019,8,14,31.5,26.2,6.5,1.2
"2464",21410,2019,8,15,30,25.6,5,0.600000000000001
"2465",21411,2019,8,16,28,24.5,3,0
"2466",21412,2019,8,17,31.3,23.7,6.3,0
"2467",21413,2019,8,18,30.4,23.3,5.4,0
"2468",21414,2019,8,19,30.3,22,5.3,0
"2469",21415,2019,8,20,32.3,23.4,7.3,0
"2470",21416,2019,8,21,31,25.2,6,0.199999999999999
"2471",21417,2019,8,22,31.1,25.1,6.1,0.100000000000001
"2472",21418,2019,8,23,28.6,23.7,3.6,0
"2473",21419,2019,8,24,29.1,22.1,4.1,0
"2474",21420,2019,8,25,28.4,22.2,3.4,0
"2475",21421,2019,8,26,28.9,22.2,3.9,0
"2476",21422,2019,8,27,25.4,22.1,0.399999999999999,0
"2477",21423,2019,8,28,26.6,22.4,1.6,0
"2478",21424,2019,8,29,25.1,21.9,0.100000000000001,0.100000000000001
"2479",21425,2019,8,30,26.6,21.4,1.6,0.600000000000001
"2480",21426,2019,8,31,27.8,21.2,2.8,0.800000000000001
"2481",21731,2020,7,1,25.7,18.9,0.699999999999999,3.1
"2482",21732,2020,7,2,27.4,19.3,2.4,2.7
"2483",21733,2020,7,3,22.4,18.5,0,3.5
"2484",21734,2020,7,4,21.5,18.3,0.5,3.7
"2485",21735,2020,7,5,25.1,19.4,0.100000000000001,2.6
"2486",21736,2020,7,6,24.6,20.4,0,1.6
"2487",21737,2020,7,7,27.8,20.8,2.8,1.2
"2488",21738,2020,7,8,26,21,1,1
"2489",21739,2020,7,9,28.1,21.2,3.1,0.800000000000001
"2490",21740,2020,7,10,25.1,21.7,0.100000000000001,0.300000000000001
"2491",21741,2020,7,11,25.9,21.5,0.899999999999999,0.5
"2492",21742,2020,7,12,23.3,20.2,0,1.8
"2493",21743,2020,7,13,24.2,20,0,2
"2494",21744,2020,7,14,21.5,19.2,0.5,2.8
"2495",21745,2020,7,15,23.3,19.2,0,2.8
"2496",21746,2020,7,16,25.1,19.9,0.100000000000001,2.1
"2497",21747,2020,7,17,26.4,20.4,1.4,1.6
"2498",21748,2020,7,18,23.8,20.7,0,1.3
"2499",21749,2020,7,19,27.9,22.9,2.9,0
"2500",21750,2020,7,20,25.9,22.3,0.899999999999999,0
"2501",21751,2020,7,21,26.2,21.7,1.2,0.300000000000001
"2502",21752,2020,7,22,23.4,21.9,0,0.100000000000001
"2503",21753,2020,7,23,25.5,21.4,0.5,0.600000000000001
"2504",21754,2020,7,24,21.4,19.8,0.600000000000001,2.2
"2505",21755,2020,7,25,25.5,20.4,0.5,1.6
"2506",21756,2020,7,26,26.3,19.8,1.3,2.2
"2507",21757,2020,7,27,25.9,21.3,0.899999999999999,0.699999999999999
"2508",21758,2020,7,28,27.9,22.5,2.9,0
"2509",21759,2020,7,29,29.1,24.7,4.1,0
"2510",21760,2020,7,30,29.9,25.7,4.9,0.699999999999999
"2511",21761,2020,7,31,29.8,25.4,4.8,0.399999999999999
"2512",21762,2020,8,1,29.9,25.2,4.9,0.199999999999999
"2513",21763,2020,8,2,30.8,25.7,5.8,0.699999999999999
"2514",21764,2020,8,3,31.1,26,6.1,1
"2515",21765,2020,8,4,32.1,26,7.1,1
"2516",21766,2020,8,5,31.5,24.2,6.5,0
"2517",21767,2020,8,6,28.3,25.6,3.3,0.600000000000001
"2518",21768,2020,8,7,26.5,24.3,1.5,0
"2519",21769,2020,8,8,27.8,25.2,2.8,0.199999999999999
"2520",21770,2020,8,9,30.7,26,5.7,1
"2521",21771,2020,8,10,30.4,26.4,5.4,1.4
"2522",21772,2020,8,11,29.9,26.2,4.9,1.2
"2523",21773,2020,8,12,31.3,26.9,6.3,1.9
"2524",21774,2020,8,13,30.6,26.6,5.6,1.6
"2525",21775,2020,8,14,32.3,26.2,7.3,1.2
"2526",21776,2020,8,15,31.6,26.4,6.6,1.4
"2527",21777,2020,8,16,31.6,25.6,6.6,0.600000000000001
"2528",21778,2020,8,17,31.4,25.9,6.4,0.899999999999999
"2529",21779,2020,8,18,31.5,24.7,6.5,0
"2530",21780,2020,8,19,31.3,24.3,6.3,0
"2531",21781,2020,8,20,31.1,24,6.1,0
"2532",21782,2020,8,21,31.4,23.8,6.4,0
"2533",21783,2020,8,22,29.8,25.2,4.8,0.199999999999999
"2534",21784,2020,8,23,31.3,24.6,6.3,0
"2535",21785,2020,8,24,33.3,24.8,8.3,0
"2536",21786,2020,8,25,33.1,26,8.1,1
"2537",21787,2020,8,26,29.4,24.4,4.4,0
"2538",21788,2020,8,27,30.6,25.5,5.6,0.5
"2539",21789,2020,8,28,32.2,26.4,7.2,1.4
"2540",21790,2020,8,29,29.3,25.5,4.3,0.5
"2541",21791,2020,8,30,31.5,25.6,6.5,0.600000000000001
"2542",21792,2020,8,31,31.7,25.7,6.7,0.699999999999999
