"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2448",17843,2020,5,8,20.5,3,0.5,12
"2449",17844,2020,5,9,13.8,8.8,1.2,6.2
"2450",17845,2020,5,10,14.5,9.3,0.5,5.7
"2451",17846,2020,5,11,17.7,9.5,0,5.5
"2452",17847,2020,5,12,15.2,7,0,8
"2453",17848,2020,5,13,18,4,0,11
"2454",17849,2020,5,14,22.7,7,2.7,8
"2455",17850,2020,5,15,16.8,10.1,0,4.9
"2456",17851,2020,5,16,17.6,10.6,0,4.4
"2457",17852,2020,5,17,25.2,11.1,5.2,3.9
"2458",17853,2020,5,18,14.6,10.8,0.4,4.2
"2459",17854,2020,5,19,11.1,4.5,3.9,10.5
"2460",17855,2020,5,20,9,1.9,6,13.1
"2461",17856,2020,5,21,13.6,1.3,1.4,13.7
"2462",17857,2020,5,22,15.9,4.6,0,10.4
"2463",17858,2020,5,23,21.7,8.9,1.7,6.1
"2464",17859,2020,5,24,19.3,11.3,0,3.7
"2465",17860,2020,5,25,20.6,9.1,0.600000000000001,5.9
"2466",17861,2020,5,26,22.1,8.6,2.1,6.4
"2467",17862,2020,5,27,19.2,8,0,7
"2468",17863,2020,5,28,19.4,7,0,8
"2469",17864,2020,5,29,19.9,4.4,0,10.6
"2470",17865,2020,5,30,22.8,4,2.8,11
"2471",17866,2020,5,31,22.3,5.6,2.3,9.4
"2472",17867,2020,6,1,21.1,11.3,1.1,3.7
"2473",17868,2020,6,2,20.6,9.1,0.600000000000001,5.9
"2474",17869,2020,6,3,26.2,13.6,6.2,1.4
"2475",17870,2020,6,4,25.5,15.3,5.5,0
"2476",17871,2020,6,5,23.3,10.3,3.3,4.7
"2477",17872,2020,6,6,20.5,8.1,0.5,6.9
"2478",17873,2020,6,7,26.3,9.8,6.3,5.2
"2479",17874,2020,6,8,29.5,13,9.5,2
"2480",17875,2020,6,9,31.6,14.6,11.6,0.4
"2481",17876,2020,6,10,28.1,15.5,8.1,0
"2482",17877,2020,6,11,26.2,15.5,6.2,0
"2483",17878,2020,6,12,24.8,14,4.8,1
"2484",17879,2020,6,13,27.3,15.8,7.3,0
"2485",17880,2020,6,14,25.1,18.2,5.1,0
"2486",17881,2020,6,15,24.7,13.3,4.7,1.7
"2487",17882,2020,6,16,24.4,9.8,4.4,5.2
"2488",17883,2020,6,17,27.1,10.5,7.1,4.5
"2489",17884,2020,6,18,22.2,14.3,2.2,0.699999999999999
"2490",17885,2020,6,19,17.1,14,0,1
"2491",17886,2020,6,20,25.5,12.6,5.5,2.4
"2492",17887,2020,6,21,26.1,15.8,6.1,0
"2493",17888,2020,6,22,28.6,13.1,8.6,1.9
"2494",17889,2020,6,23,27.1,14.3,7.1,0.699999999999999
"2495",17890,2020,6,24,18.1,15.8,0,0
"2496",17891,2020,6,25,23.5,16,3.5,0
"2497",17892,2020,6,26,21.2,16.5,1.2,0
"2498",17893,2020,6,27,24.6,14.8,4.6,0.199999999999999
"2499",17894,2020,6,28,22.9,12.7,2.9,2.3
"2500",17895,2020,6,29,23.2,10.8,3.2,4.2
"2501",17896,2020,6,30,17.4,13,0,2
