"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2440",17704,2019,7,22,27.8,22.4,2.8,0
"2441",17705,2019,7,23,31.2,23.5,6.2,0
"2442",17706,2019,7,24,28.7,25,3.7,0
"2443",17707,2019,7,25,30.5,24.4,5.5,0
"2444",17708,2019,7,26,28.8,24.2,3.8,0
"2445",17709,2019,7,27,27.2,24.8,2.2,0
"2446",17710,2019,7,28,31.1,24.8,6.1,0
"2447",17711,2019,7,29,31.8,23.5,6.8,0
"2448",17712,2019,7,30,32.3,24.2,7.3,0
"2449",17713,2019,7,31,32.3,24.9,7.3,0
"2450",17714,2019,8,1,31.4,24.6,6.4,0
"2451",17715,2019,8,2,32.7,23.9,7.7,0
"2452",17716,2019,8,3,31.4,23.9,6.4,0
"2453",17717,2019,8,4,32.1,24.4,7.1,0
"2454",17718,2019,8,5,32.6,23.7,7.6,0
"2455",17719,2019,8,6,32.6,24.6,7.6,0
"2456",17720,2019,8,7,32.2,23.9,7.2,0
"2457",17721,2019,8,8,31.6,25,6.6,0
"2458",17722,2019,8,9,31.5,23.9,6.5,0
"2459",17723,2019,8,10,29,25.2,4,0.199999999999999
"2460",17724,2019,8,11,27.9,25.5,2.9,0.5
"2461",17725,2019,8,12,30.3,26.1,5.3,1.1
"2462",17726,2019,8,13,32.1,25.6,7.1,0.600000000000001
"2463",17727,2019,8,14,33.5,26.1,8.5,1.1
"2464",17728,2019,8,15,31.4,25.4,6.4,0.399999999999999
"2465",17729,2019,8,16,30.3,24.3,5.3,0
"2466",17730,2019,8,17,30.7,23.8,5.7,0
"2467",17731,2019,8,18,31.2,22.7,6.2,0
"2468",17732,2019,8,19,30.2,20.4,5.2,1.6
"2469",17733,2019,8,20,29.6,22.4,4.6,0
"2470",17734,2019,8,21,30.2,24.6,5.2,0
"2471",17735,2019,8,22,26.8,25.1,1.8,0.100000000000001
"2472",17736,2019,8,23,29.37596,23.3616,4.37596,0
"2473",17737,2019,8,24,29.2802,20.5038,4.2802,1.4962
"2474",17738,2019,8,25,26.8,20.6,1.8,1.4
"2475",17739,2019,8,26,25.5,20.9,0.5,1.1
"2476",17740,2019,8,27,25,22.5,0,0
"2477",17741,2019,8,28,26.6,20.7,1.6,1.3
"2478",17742,2019,8,29,23.8,20.8,0,1.2
"2479",17743,2019,8,30,28.3,21,3.3,1
"2480",17744,2019,8,31,29,19.6,4,2.4
"2481",18049,2020,7,1,28.5,18.9,3.5,3.1
"2482",18050,2020,7,2,26.5,17.7,1.5,4.3
"2483",18051,2020,7,3,21.1,19,0.899999999999999,3
"2484",18052,2020,7,4,23.2,18.9,0,3.1
"2485",18053,2020,7,5,23.7,19,0,3
"2486",18054,2020,7,6,23,20.7,0,1.3
"2487",18055,2020,7,7,28.2,20.4,3.2,1.6
"2488",18056,2020,7,8,29,20.1,4,1.9
"2489",18057,2020,7,9,26.2,20.1,1.2,1.9
"2490",18058,2020,7,10,25.5,21.7,0.5,0.300000000000001
"2491",18059,2020,7,11,26.7,21.5,1.7,0.5
"2492",18060,2020,7,12,21.7,20,0.300000000000001,2
"2493",18061,2020,7,13,25.2,20.5,0.199999999999999,1.5
"2494",18062,2020,7,14,22.2,19.1,0,2.9
"2495",18063,2020,7,15,22.7,18.9,0,3.1
"2496",18064,2020,7,16,25.3,19.3,0.300000000000001,2.7
"2497",18065,2020,7,17,27.1,19,2.1,3
"2498",18066,2020,7,18,23.1,18.8,0,3.2
"2499",18067,2020,7,19,28.5,21.7,3.5,0.300000000000001
"2500",18068,2020,7,20,28.8,23,3.8,0
"2501",18069,2020,7,21,25,22,0,0
"2502",18070,2020,7,22,25.4,21.9,0.399999999999999,0.100000000000001
"2503",18071,2020,7,23,26.9,21.8,1.9,0.199999999999999
"2504",18072,2020,7,24,22.3,20,0,2
"2505",18073,2020,7,25,25.9,19.8,0.899999999999999,2.2
"2506",18074,2020,7,26,27.7,18.5,2.7,3.5
"2507",18075,2020,7,27,24.9,20,0,2
"2508",18076,2020,7,28,27.7,24.1,2.7,0
"2509",18077,2020,7,29,30.5,23.6,5.5,0
"2510",18078,2020,7,30,30.9,24.2,5.9,0
"2511",18079,2020,7,31,31,23.8,6,0
"2512",18080,2020,8,1,29.6,23.7,4.6,0
"2513",18081,2020,8,2,31.3,24,6.3,0
"2514",18082,2020,8,3,30.2,24.3,5.2,0
"2515",18083,2020,8,4,31.1,24.1,6.1,0
"2516",18084,2020,8,5,30.9,24.8,5.9,0
"2517",18085,2020,8,6,28.7,26.5,3.7,1.5
"2518",18086,2020,8,7,28.3,26.6,3.3,1.6
"2519",18087,2020,8,8,29.7,26.2,4.7,1.2
"2520",18088,2020,8,9,32.3,26,7.3,1
"2521",18089,2020,8,10,28.3,24.8,3.3,0
"2522",18090,2020,8,11,30.4,27.1,5.4,2.1
"2523",18091,2020,8,12,31.6,27.3,6.6,2.3
"2524",18092,2020,8,13,30.7,26.4,5.7,1.4
"2525",18093,2020,8,14,31.8,26.4,6.8,1.4
"2526",18094,2020,8,15,31.9,24.4,6.9,0
"2527",18095,2020,8,16,32.5,24,7.5,0
"2528",18096,2020,8,17,33.2,24.4,8.2,0
"2529",18097,2020,8,18,34,24,9,0
"2530",18098,2020,8,19,33.9,23.3,8.9,0
"2531",18099,2020,8,20,33.6,22.9,8.6,0
"2532",18100,2020,8,21,31.3,22.8,6.3,0
"2533",18101,2020,8,22,29.8,23.5,4.8,0
"2534",18102,2020,8,23,31.9,22.9,6.9,0
"2535",18103,2020,8,24,31.7,23,6.7,0
"2536",18104,2020,8,25,31.6,25.1,6.6,0.100000000000001
"2537",18105,2020,8,26,28,22.8,3,0
"2538",18106,2020,8,27,28.5,25.6,3.5,0.600000000000001
"2539",18107,2020,8,28,29.5,25.3,4.5,0.300000000000001
"2540",18108,2020,8,29,31.5,25,6.5,0
"2541",18109,2020,8,30,32.7,24.5,7.7,0
"2542",18110,2020,8,31,31.4,24.9,6.4,0
