"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2445",18107,2020,8,5,31.6,25.6,11.6,5.6
"2446",18108,2020,8,6,28.1,25.5,8.1,5.5
"2447",18109,2020,8,7,27.1,25.7,7.1,5.7
"2448",18110,2020,8,8,27.4,25.3,7.4,5.3
"2449",18111,2020,8,9,31.7,25.6,11.7,5.6
"2450",18112,2020,8,10,30.1,25.6,10.1,5.6
"2451",18113,2020,8,11,29.6,26.6,9.6,6.6
"2452",18114,2020,8,12,31.6,27,11.6,7
"2453",18115,2020,8,13,29.4,26.7,9.4,6.7
"2454",18116,2020,8,14,32.3,26.7,12.3,6.7
"2455",18117,2020,8,15,32.3,23.7,12.3,3.7
"2456",18118,2020,8,16,31.9,23.2,11.9,3.2
"2457",18119,2020,8,17,32.8,23,12.8,3
"2458",18120,2020,8,18,33.8,23,13.8,3
"2459",18121,2020,8,19,33.6,21.8,13.6,1.8
"2460",18122,2020,8,20,33.4,21.7,13.4,1.7
"2461",18123,2020,8,21,34.2,20.3,14.2,0.300000000000001
"2462",18124,2020,8,22,30.5,22.6,10.5,2.6
"2463",18125,2020,8,23,31.6,21.5,11.6,1.5
"2464",18126,2020,8,24,33.3,21.5,13.3,1.5
"2465",18127,2020,8,25,33.3,24.7,13.3,4.7
"2466",18128,2020,8,26,28.9,23.6,8.9,3.6
"2467",18129,2020,8,27,30.6,25.7,10.6,5.7
"2468",18130,2020,8,28,31.7,24.2,11.7,4.2
"2469",18131,2020,8,29,31.6,24,11.6,4
"2470",18132,2020,8,30,33.5,22.8,13.5,2.8
"2471",18133,2020,8,31,33.2,24.2,13.2,4.2
"2472",18134,2020,9,1,31.3,23.5,11.3,3.5
"2473",18135,2020,9,2,27.6,23.8,7.6,3.8
"2474",18136,2020,9,3,26.9,19.3,6.9,0
"2475",18137,2020,9,4,29,17.6,9,0
"2476",18138,2020,9,5,24.6,18.5,4.6,0
"2477",18139,2020,9,6,22.4,18.2,2.4,0
"2478",18140,2020,9,7,24.5,19,4.5,0
"2479",18141,2020,9,8,29.4,18,9.4,0
"2480",18142,2020,9,9,27.5,18.2,7.5,0
"2481",18143,2020,9,10,28.6,19.8,8.6,0
"2482",18144,2020,9,11,23.6,19.9,3.6,0
"2483",18145,2020,9,12,26.6,18.4,6.6,0
"2484",18146,2020,9,13,24.2,19.7,4.2,0
"2485",18147,2020,9,14,27.2,18.5,7.2,0
"2486",18148,2020,9,15,27,16.7,7,0
"2487",18149,2020,9,16,25.6,20.7,5.6,0.699999999999999
"2488",18150,2020,9,17,23.2,18.1,3.2,0
"2489",18151,2020,9,18,23.8,13.5,3.8,1.5
"2490",18152,2020,9,19,25.3,11.4,5.3,3.6
"2491",18153,2020,9,20,26.1,10.7,6.1,4.3
"2492",18154,2020,9,21,25.6,10.2,5.6,4.8
"2493",18155,2020,9,22,24.8,13.5,4.8,1.5
"2494",18156,2020,9,23,24.4,12.8,4.4,2.2
"2495",18157,2020,9,24,26.2,15.6,6.2,0
"2496",18158,2020,9,25,26.3,13.7,6.3,1.3
"2497",18159,2020,9,26,25.7,15.8,5.7,0
"2498",18160,2020,9,27,26.4,15.4,6.4,0
"2499",18161,2020,9,28,25.2,12.9,5.2,2.1
"2500",18162,2020,9,29,25.4,11.4,5.4,3.6
"2501",18163,2020,9,30,24.6,13.4,4.6,1.6
