"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1016",7428,1991,5,4,17.5,5.2,0.5,12.8
"1017",7429,1991,5,5,15.9,6.5,2.1,11.5
"1018",7430,1991,5,6,14.1,7.7,3.9,10.3
"1019",7431,1991,5,7,14.6,12,3.4,6
"1020",7432,1991,5,8,22.3,11.2,0,6.8
"1021",7433,1991,5,9,25.9,13.6,1.9,4.4
"1022",7434,1991,5,10,28.9,13.2,4.9,4.8
"1023",7435,1991,5,11,22.1,14.4,0,3.6
"1024",7436,1991,5,12,21.7,12.5,0,5.5
"1025",7437,1991,5,13,23.5,11,0,7
"1026",7438,1991,5,14,23.6,10.4,0,7.6
"1027",7439,1991,5,15,21.2,12.2,0,5.8
"1028",7440,1991,5,16,24.1,13.9,0.100000000000001,4.1
"1029",7441,1991,5,17,23.2,14.4,0,3.6
"1030",7442,1991,5,18,32,17,8,1
"1031",7443,1991,5,19,25.3,16.4,1.3,1.6
"1032",7444,1991,5,20,19.2,11.3,0,6.7
"1033",7445,1991,5,21,19.2,8.9,0,9.1
"1034",7446,1991,5,22,25.4,11.9,1.4,6.1
"1035",7447,1991,5,23,20.7,12.4,0,5.6
"1036",7448,1991,5,24,17.1,10.7,0.899999999999999,7.3
"1037",7449,1991,5,25,16.4,11.2,1.6,6.8
"1038",7450,1991,5,26,14,11,4,7
"1039",7451,1991,5,27,18,9.2,0,8.8
"1040",7452,1991,5,28,17.7,7.4,0.300000000000001,10.6
"1041",7453,1991,5,29,17.7,9.7,0.300000000000001,8.3
"1042",7454,1991,5,30,18.6,9.3,0,8.7
"1043",7455,1991,5,31,20.3,8.9,0,9.1
"1044",7456,1991,6,1,22.5,13.1,0,4.9
"1045",7457,1991,6,2,22.3,16.6,0,1.4
"1046",7458,1991,6,3,18.8,14.6,0,3.4
"1047",7459,1991,6,4,25.6,13,1.6,5
"1048",7460,1991,6,5,26.2,18.3,2.2,0
"1049",7461,1991,6,6,23.8,15.2,0,2.8
"1050",7462,1991,6,7,21.2,11.8,0,6.2
"1051",7463,1991,6,8,20.8,14,0,4
"1052",7464,1991,6,9,20,16.6,0,1.4
"1053",7465,1991,6,10,27.9,16.6,3.9,1.4
"1054",7466,1991,6,11,32,20,8,0
"1055",7467,1991,6,12,31.8,16.2,7.8,1.8
"1056",7468,1991,6,13,27.9,19.6,3.9,0
"1057",7469,1991,6,14,25.3,17.4,1.3,0.600000000000001
"1058",7470,1991,6,15,19.8,16.6,0,1.4
"1059",7471,1991,6,16,20.7,14.6,0,3.4
"1060",7472,1991,6,17,24.5,15.2,0.5,2.8
"1061",7473,1991,6,18,25,17.4,1,0.600000000000001
"1062",7474,1991,6,19,22.5,15.6,0,2.4
"1063",7475,1991,6,20,23.7,16.8,0,1.2
"1064",7476,1991,6,21,28.8,16.8,4.8,1.2
"1065",7477,1991,6,22,24.7,16.2,0.699999999999999,1.8
"1066",7478,1991,6,23,23.1,16.8,0,1.2
"1067",7479,1991,6,24,24.3,17.4,0.300000000000001,0.600000000000001
"1068",7480,1991,6,25,23.7,15.4,0,2.6
"1069",7481,1991,6,26,24.8,18.9,0.800000000000001,0
"1070",7482,1991,6,27,32,22.3,8,0
"1071",7483,1991,6,28,36,24.2,12,0.199999999999999
"1072",7484,1991,6,29,28.1,21,4.1,0
"1073",7485,1991,6,30,23.7,18.9,0,0
"1074",7486,1991,7,1,22.8,19.4,0,0
"1075",7487,1991,7,2,23.8,18.9,0,0
"1076",7488,1991,7,3,22.7,17,0,1
"1077",7489,1991,7,4,22.3,18.6,0,0
"1078",7490,1991,7,5,25.2,18.1,1.2,0
"1079",7491,1991,7,6,28.2,19.3,4.2,0
"1080",7492,1991,7,7,21.3,18.9,0,0
"1081",7493,1991,7,8,22.3,19.2,0,0
"1082",7494,1991,7,9,23.6,18.1,0,0
"1083",7495,1991,7,10,23,18.7,0,0
"1084",7496,1991,7,11,28.8,18.7,4.8,0
"1085",7497,1991,7,12,20.6,18,0,0
"1086",7498,1991,7,13,25.2,16.4,1.2,1.6
"1087",7499,1991,7,14,23.7,18.9,0,0
"1088",7500,1991,7,15,24.7,19.4,0.699999999999999,0
"1089",7501,1991,7,16,28.9,19.9,4.9,0
"1090",7502,1991,7,17,25.9,21,1.9,0
"1091",7503,1991,7,18,23.9,19.4,0,0
"1092",7504,1991,7,19,26.7,19.4,2.7,0
"1093",7505,1991,7,20,27.7,20.4,3.7,0
"1094",7506,1991,7,21,31.6,23.2,7.6,0
"1095",7507,1991,7,22,29.2,23.6,5.2,0
"1096",7508,1991,7,23,29.5,24,5.5,0
"1097",7509,1991,7,24,28.5,24,4.5,0
"1098",7510,1991,7,25,25.4,20.2,1.4,0
"1099",7511,1991,7,26,32.3,19,8.3,0
"1100",7512,1991,7,27,28.9,22.6,4.9,0
"1101",7513,1991,7,28,25.6,21.8,1.6,0
"1102",7514,1991,7,29,23.4,21.4,0,0
"1103",7515,1991,7,30,32,20.4,8,0
"1104",7516,1991,7,31,26.6,21.4,2.6,0
"1105",7791,1992,5,1,17,6,1,12
"1106",7792,1992,5,2,18.2,10.9,0,7.1
"1107",7793,1992,5,3,30.1,12.7,6.1,5.3
"1108",7794,1992,5,4,20.8,12.5,0,5.5
"1109",7795,1992,5,5,18.3,9.4,0,8.6
"1110",7796,1992,5,6,15.4,7.7,2.6,10.3
"1111",7797,1992,5,7,14.7,11.6,3.3,6.4
"1112",7798,1992,5,8,15.8,11.6,2.2,6.4
"1113",7799,1992,5,9,20,7.2,0,10.8
"1114",7800,1992,5,10,18.6,4.4,0,13.6
"1115",7801,1992,5,11,17.6,5.2,0.399999999999999,12.8
"1116",7802,1992,5,12,16.4,5.7,1.6,12.3
"1117",7803,1992,5,13,18,12,0,6
"1118",7804,1992,5,14,18.8,10,0,8
"1119",7805,1992,5,15,14.4,10.4,3.6,7.6
"1120",7806,1992,5,16,19.2,9.4,0,8.6
"1121",7807,1992,5,17,22,12.9,0,5.1
"1122",7808,1992,5,18,20.9,10.7,0,7.3
"1123",7809,1992,5,19,24.9,9,0.899999999999999,9
"1124",7810,1992,5,20,28,17.3,4,0.699999999999999
"1125",7811,1992,5,21,24,14.9,0,3.1
"1126",7812,1992,5,22,21.6,13.9,0,4.1
"1127",7813,1992,5,23,20,8.8,0,9.2
"1128",7814,1992,5,24,14.7,7,3.3,11
"1129",7815,1992,5,25,17.6,6.5,0.399999999999999,11.5
"1130",7816,1992,5,26,18.8,8.4,0,9.6
"1131",7817,1992,5,27,17.4,6.3,0.600000000000001,11.7
"1132",7818,1992,5,28,19.4,6.9,0,11.1
"1133",7819,1992,5,29,23.7,13.2,0,4.8
"1134",7820,1992,5,30,20.2,11.8,0,6.2
"1135",7821,1992,5,31,19.6,11.2,0,6.8
"1136",7822,1992,6,1,20.1,12.6,0,5.4
"1137",7823,1992,6,2,26.3,14.8,2.3,3.2
"1138",7824,1992,6,3,31.7,21.4,7.7,0
"1139",7825,1992,6,4,23.4,17,0,1
"1140",7826,1992,6,5,25.9,16.5,1.9,1.5
"1141",7827,1992,6,6,21.5,16.4,0,1.6
"1142",7828,1992,6,7,26.3,15.7,2.3,2.3
"1143",7829,1992,6,8,25.8,12.3,1.8,5.7
"1144",7830,1992,6,9,19.2,12.8,0,5.2
"1145",7831,1992,6,10,24.6,13.6,0.600000000000001,4.4
"1146",7832,1992,6,11,22.2,14.7,0,3.3
"1147",7833,1992,6,12,20,13,0,5
"1148",7834,1992,6,13,29.2,17.6,5.2,0.399999999999999
"1149",7835,1992,6,14,26.2,16,2.2,2
"1150",7836,1992,6,15,23.4,13.1,0,4.9
"1151",7837,1992,6,16,21.8,12.8,0,5.2
"1152",7838,1992,6,17,22,15,0,3
"1153",7839,1992,6,18,21.2,14.8,0,3.2
"1154",7840,1992,6,19,18.3,13.5,0,4.5
"1155",7841,1992,6,20,22.6,11,0,7
"1156",7842,1992,6,21,21,11.7,0,6.3
"1157",7843,1992,6,22,25,16.6,1,1.4
"1158",7844,1992,6,23,19.7,15.8,0,2.2
"1159",7845,1992,6,24,22.2,15.1,0,2.9
"1160",7846,1992,6,25,24.1,13.4,0.100000000000001,4.6
"1161",7847,1992,6,26,23.3,13.9,0,4.1
"1162",7848,1992,6,27,23.3,13.2,0,4.8
"1163",7849,1992,6,28,24.4,13.6,0.399999999999999,4.4
"1164",7850,1992,6,29,26.5,15.8,2.5,2.2
"1165",7851,1992,6,30,24.5,18.4,0.5,0
"1166",7852,1992,7,1,32,18.5,8,0
"1167",7853,1992,7,2,27.3,19,3.3,0
"1168",7854,1992,7,3,29.6,18.6,5.6,0
"1169",7855,1992,7,4,28.1,20.5,4.1,0
"1170",7856,1992,7,5,24.5,19.4,0.5,0
"1171",7857,1992,7,6,25.9,18,1.9,0
"1172",7858,1992,7,7,23,15.8,0,2.2
"1173",7859,1992,7,8,27.6,20,3.6,0
"1174",7860,1992,7,9,25.9,18.1,1.9,0
"1175",7861,1992,7,10,24.5,20,0.5,0
"1176",7862,1992,7,11,26.5,20,2.5,0
"1177",7863,1992,7,12,21.5,19.7,0,0
"1178",7864,1992,7,13,25.1,19.9,1.1,0
"1179",7865,1992,7,14,24.8,20.2,0.800000000000001,0
"1180",7866,1992,7,15,26,19.1,2,0
"1181",7867,1992,7,16,24.4,18.5,0.399999999999999,0
"1182",7868,1992,7,17,22.9,20.6,0,0
"1183",7869,1992,7,18,29.9,20.2,5.9,0
"1184",7870,1992,7,19,32.4,22.1,8.4,0
"1185",7871,1992,7,20,29,23.1,5,0
"1186",7872,1992,7,21,34.5,23.6,10.5,0
"1187",7873,1992,7,22,35.6,25,11.6,1
"1188",7874,1992,7,23,33.8,23,9.8,0
"1189",7875,1992,7,24,29.6,20.2,5.6,0
"1190",7876,1992,7,25,32.8,26.4,8.8,2.4
"1191",7877,1992,7,26,35.1,27.7,11.1,3.7
"1192",7878,1992,7,27,32.9,26.4,8.9,2.4
"1193",7879,1992,7,28,34.7,26.7,10.7,2.7
"1194",7880,1992,7,29,37,27.4,13,3.4
"1195",7881,1992,7,30,35.6,24.8,11.6,0.800000000000001
"1196",7882,1992,7,31,30.4,21.9,6.4,0
"1197",8156,1993,5,1,13.9,8,4.1,10
"1198",8157,1993,5,2,11.4,7.8,6.6,10.2
"1199",8158,1993,5,3,16.1,5.1,1.9,12.9
"1200",8159,1993,5,4,15.1,7.2,2.9,10.8
"1201",8160,1993,5,5,14.9,9.4,3.1,8.6
"1202",8161,1993,5,6,16.7,11.8,1.3,6.2
"1203",8162,1993,5,7,16.2,10.6,1.8,7.4
"1204",8163,1993,5,8,16.1,11.8,1.9,6.2
"1205",8164,1993,5,9,18.2,10.4,0,7.6
"1206",8165,1993,5,10,18.9,10.2,0,7.8
"1207",8166,1993,5,11,27.1,17.7,3.1,0.300000000000001
"1208",8167,1993,5,12,28.3,18.3,4.3,0
"1209",8168,1993,5,13,25.4,10.2,1.4,7.8
"1210",8169,1993,5,14,15.7,10.1,2.3,7.9
"1211",8170,1993,5,15,19.5,9.7,0,8.3
"1212",8171,1993,5,16,15.6,9.9,2.4,8.1
"1213",8172,1993,5,17,17.4,10.4,0.600000000000001,7.6
"1214",8173,1993,5,18,21.4,8.4,0,9.6
"1215",8174,1993,5,19,27.7,16.6,3.7,1.4
"1216",8175,1993,5,20,21,13.5,0,4.5
"1217",8176,1993,5,21,17.5,12.1,0.5,5.9
"1218",8177,1993,5,22,16.5,12.8,1.5,5.2
"1219",8178,1993,5,23,28,12.1,4,5.9
"1220",8179,1993,5,24,31.6,20.1,7.6,0
"1221",8180,1993,5,25,22.2,13.9,0,4.1
"1222",8181,1993,5,26,18.2,10.4,0,7.6
"1223",8182,1993,5,27,21.6,9.7,0,8.3
"1224",8183,1993,5,28,22.6,13.8,0,4.2
"1225",8184,1993,5,29,16.8,11.8,1.2,6.2
"1226",8185,1993,5,30,18.1,9.6,0,8.4
"1227",8186,1993,5,31,20.3,12.6,0,5.4
"1228",8187,1993,6,1,19,14.1,0,3.9
"1229",8188,1993,6,2,19.3,13.2,0,4.8
"1230",8189,1993,6,3,19.3,12.3,0,5.7
"1231",8190,1993,6,4,19.1,10.6,0,7.4
"1232",8191,1993,6,5,17.7,13.3,0.300000000000001,4.7
"1233",8192,1993,6,6,16,13.6,2,4.4
"1234",8193,1993,6,7,17.3,13.2,0.699999999999999,4.8
"1235",8194,1993,6,8,17.1,13.6,0.899999999999999,4.4
"1236",8195,1993,6,9,26.7,14.1,2.7,3.9
"1237",8196,1993,6,10,26.3,16.4,2.3,1.6
"1238",8197,1993,6,11,20.8,14.5,0,3.5
"1239",8198,1993,6,12,20,14.4,0,3.6
"1240",8199,1993,6,13,18.8,14,0,4
"1241",8200,1993,6,14,19.3,14.1,0,3.9
"1242",8201,1993,6,15,20.9,15.1,0,2.9
"1243",8202,1993,6,16,20.4,15.9,0,2.1
"1244",8203,1993,6,17,19.9,15.2,0,2.8
"1245",8204,1993,6,18,20,15.4,0,2.6
"1246",8205,1993,6,19,20.2,15.2,0,2.8
"1247",8206,1993,6,20,18.6,16.1,0,1.9
"1248",8207,1993,6,21,19.5,16.1,0,1.9
"1249",8208,1993,6,22,19,16,0,2
"1250",8209,1993,6,23,21,16.2,0,1.8
"1251",8210,1993,6,24,22.5,16.2,0,1.8
"1252",8211,1993,6,25,24.7,17.1,0.699999999999999,0.899999999999999
"1253",8212,1993,6,26,24,18.2,0,0
"1254",8213,1993,6,27,30,18.8,6,0
"1255",8214,1993,6,28,23.1,16.4,0,1.6
"1256",8215,1993,6,29,17.6,16.1,0.399999999999999,1.9
"1257",8216,1993,6,30,19.2,15.7,0,2.3
"1258",8217,1993,7,1,22.1,15,0,3
"1259",8218,1993,7,2,21.6,15.6,0,2.4
"1260",8219,1993,7,3,22,12.4,0,5.6
"1261",8220,1993,7,4,21.9,15.1,0,2.9
"1262",8221,1993,7,5,23.9,16.4,0,1.6
"1263",8222,1993,7,6,21.7,16.5,0,1.5
"1264",8223,1993,7,7,23,16.6,0,1.4
"1265",8224,1993,7,8,20.2,18,0,0
"1266",8225,1993,7,9,23.1,16.9,0,1.1
"1267",8226,1993,7,10,21.4,18.1,0,0
"1268",8227,1993,7,11,23.5,18.5,0,0
"1269",8228,1993,7,12,26.6,20,2.6,0
"1270",8229,1993,7,13,21.5,19.3,0,0
"1271",8230,1993,7,14,23.1,19.1,0,0
"1272",8231,1993,7,15,22.3,18.3,0,0
"1273",8232,1993,7,16,20.5,17.3,0,0.699999999999999
"1274",8233,1993,7,17,18.7,17.6,0,0.399999999999999
"1275",8234,1993,7,18,20.6,16.7,0,1.3
"1276",8235,1993,7,19,21.7,16.8,0,1.2
"1277",8236,1993,7,20,21.2,16.8,0,1.2
"1278",8237,1993,7,21,21,17.1,0,0.899999999999999
"1279",8238,1993,7,22,21.2,16.7,0,1.3
"1280",8239,1993,7,23,22.8,13.9,0,4.1
"1281",8240,1993,7,24,22,17.3,0,0.699999999999999
"1282",8241,1993,7,25,23,19.1,0,0
"1283",8242,1993,7,26,22,18.2,0,0
"1284",8243,1993,7,27,20.8,18.3,0,0
"1285",8244,1993,7,28,23.9,19,0,0
"1286",8245,1993,7,29,20,19,0,0
"1287",8246,1993,7,30,25,19.4,1,0
"1288",8247,1993,7,31,29.8,18.1,5.8,0
"1289",8521,1994,5,1,13.8,10.8,4.2,7.2
"1290",8522,1994,5,2,15.5,10.6,2.5,7.4
"1291",8523,1994,5,3,14.6,10.8,3.4,7.2
"1292",8524,1994,5,4,18.9,11.4,0,6.6
"1293",8525,1994,5,5,15.5,10.4,2.5,7.6
"1294",8526,1994,5,6,24.7,12.1,0.699999999999999,5.9
"1295",8527,1994,5,7,28,14.7,4,3.3
"1296",8528,1994,5,8,20.3,11.7,0,6.3
"1297",8529,1994,5,9,30.1,9,6.1,9
"1298",8530,1994,5,10,23.4,16.1,0,1.9
"1299",8531,1994,5,11,19,13,0,5
"1300",8532,1994,5,12,18.4,9.6,0,8.4
"1301",8533,1994,5,13,21.4,13.6,0,4.4
"1302",8534,1994,5,14,17.6,12,0.399999999999999,6
"1303",8535,1994,5,15,15.8,11.9,2.2,6.1
"1304",8536,1994,5,16,29.3,10.5,5.3,7.5
"1305",8537,1994,5,17,17.1,10.2,0.899999999999999,7.8
"1306",8538,1994,5,18,25.3,9.8,1.3,8.2
"1307",8539,1994,5,19,21.6,7.1,0,10.9
"1308",8540,1994,5,20,18.2,9.2,0,8.8
"1309",8541,1994,5,21,22.8,14.1,0,3.9
"1310",8542,1994,5,22,27.2,16.9,3.2,1.1
"1311",8543,1994,5,23,24.6,14.6,0.600000000000001,3.4
"1312",8544,1994,5,24,23.2,15.2,0,2.8
"1313",8545,1994,5,25,20,14,0,4
"1314",8546,1994,5,26,20,12.7,0,5.3
"1315",8547,1994,5,27,23.8,13.6,0,4.4
"1316",8548,1994,5,28,28,15,4,3
"1317",8549,1994,5,29,27.9,16.1,3.9,1.9
"1318",8550,1994,5,30,22.8,12.6,0,5.4
"1319",8551,1994,5,31,25.5,12.6,1.5,5.4
"1320",8552,1994,6,1,20.6,12.5,0,5.5
"1321",8553,1994,6,2,21.4,11.1,0,6.9
"1322",8554,1994,6,3,27.8,16.6,3.8,1.4
"1323",8555,1994,6,4,26.4,15.6,2.4,2.4
"1324",8556,1994,6,5,18.2,12.7,0,5.3
"1325",8557,1994,6,6,18.6,13.6,0,4.4
"1326",8558,1994,6,7,21.2,11.9,0,6.1
"1327",8559,1994,6,8,24,14.1,0,3.9
"1328",8560,1994,6,9,25.4,16.9,1.4,1.1
"1329",8561,1994,6,10,20.4,13.8,0,4.2
"1330",8562,1994,6,11,23.4,16.3,0,1.7
"1331",8563,1994,6,12,24.4,16.2,0.399999999999999,1.8
"1332",8564,1994,6,13,22.6,17.1,0,0.899999999999999
"1333",8565,1994,6,14,22.3,15.1,0,2.9
"1334",8566,1994,6,15,24.1,13.1,0.100000000000001,4.9
"1335",8567,1994,6,16,21.2,12.1,0,5.9
"1336",8568,1994,6,17,22.4,13.6,0,4.4
"1337",8569,1994,6,18,20.6,17,0,1
"1338",8570,1994,6,19,17,13.8,1,4.2
"1339",8571,1994,6,20,19.2,11.7,0,6.3
"1340",8572,1994,6,21,20.7,9.7,0,8.3
"1341",8573,1994,6,22,27.4,17.4,3.4,0.600000000000001
"1342",8574,1994,6,23,18.2,15.4,0,2.6
"1343",8575,1994,6,24,21,15.4,0,2.6
"1344",8576,1994,6,25,28,19,4,0
"1345",8577,1994,6,26,32.3,19.1,8.3,0
"1346",8578,1994,6,27,27.1,19.5,3.1,0
"1347",8579,1994,6,28,22,17.7,0,0.300000000000001
"1348",8580,1994,6,29,22.6,17.7,0,0.300000000000001
"1349",8581,1994,6,30,25.1,18.8,1.1,0
"1350",8582,1994,7,1,28.2,18.7,4.2,0
"1351",8583,1994,7,2,32,25.4,8,1.4
"1352",8584,1994,7,3,31.1,22.1,7.1,0
"1353",8585,1994,7,4,34.6,22.1,10.6,0
"1354",8586,1994,7,5,34.4,25.2,10.4,1.2
"1355",8587,1994,7,6,32.2,24.2,8.2,0.199999999999999
"1356",8588,1994,7,7,26.4,22.9,2.4,0
"1357",8589,1994,7,8,27.2,22.3,3.2,0
"1358",8590,1994,7,9,27.6,22,3.6,0
"1359",8591,1994,7,10,35.2,25.2,11.2,1.2
"1360",8592,1994,7,11,32.7,22.5,8.7,0
"1361",8593,1994,7,12,27.9,21,3.9,0
"1362",8594,1994,7,13,29.8,21.6,5.8,0
"1363",8595,1994,7,14,36.3,28.6,12.3,4.6
"1364",8596,1994,7,15,33.8,26.5,9.8,2.5
"1365",8597,1994,7,16,29.6,23.3,5.6,0
"1366",8598,1994,7,17,28,22.3,4,0
"1367",8599,1994,7,18,27.5,22.4,3.5,0
"1368",8600,1994,7,19,27.6,22,3.6,0
"1369",8601,1994,7,20,31,23.1,7,0
"1370",8602,1994,7,21,33.6,24.3,9.6,0.300000000000001
"1371",8603,1994,7,22,31,22.9,7,0
"1372",8604,1994,7,23,30.2,23,6.2,0
"1373",8605,1994,7,24,30.8,21.6,6.8,0
"1374",8606,1994,7,25,30.6,21.9,6.6,0
"1375",8607,1994,7,26,27.1,25,3.1,1
"1376",8608,1994,7,27,30.3,26,6.3,2
"1377",8609,1994,7,28,31,24.6,7,0.600000000000001
"1378",8610,1994,7,29,31.6,22.9,7.6,0
"1379",8611,1994,7,30,29.9,23.4,5.9,0
"1380",8612,1994,7,31,31.2,23.5,7.2,0
"1381",8886,1995,5,1,14.8,9.3,3.2,8.7
"1382",8887,1995,5,2,18.2,9.4,0,8.6
"1383",8888,1995,5,3,20.6,8,0,10
"1384",8889,1995,5,4,17.1,7.3,0.899999999999999,10.7
"1385",8890,1995,5,5,24.4,8,0.399999999999999,10
"1386",8891,1995,5,6,21.3,9.9,0,8.1
"1387",8892,1995,5,7,18.6,7.5,0,10.5
"1388",8893,1995,5,8,18.4,8.2,0,9.8
"1389",8894,1995,5,9,25,12.8,1,5.2
"1390",8895,1995,5,10,21,9.3,0,8.7
"1391",8896,1995,5,11,18.4,4.1,0,13.9
"1392",8897,1995,5,12,18.1,5,0,13
"1393",8898,1995,5,13,16.4,5.4,1.6,12.6
"1394",8899,1995,5,14,11.2,8.4,6.8,9.6
"1395",8900,1995,5,15,16.8,9.8,1.2,8.2
"1396",8901,1995,5,16,17.8,7.6,0.199999999999999,10.4
"1397",8902,1995,5,17,18.5,6.7,0,11.3
"1398",8903,1995,5,18,17.5,9.2,0.5,8.8
"1399",8904,1995,5,19,21.2,11.5,0,6.5
"1400",8905,1995,5,20,20.6,12.2,0,5.8
"1401",8906,1995,5,21,18.6,12.4,0,5.6
"1402",8907,1995,5,22,16.6,8.4,1.4,9.6
"1403",8908,1995,5,23,23.7,9.2,0,8.8
"1404",8909,1995,5,24,27.7,16.8,3.7,1.2
"1405",8910,1995,5,25,26.4,15.9,2.4,2.1
"1406",8911,1995,5,26,27,11.6,3,6.4
"1407",8912,1995,5,27,26.9,12.8,2.9,5.2
"1408",8913,1995,5,28,20.8,13.6,0,4.4
"1409",8914,1995,5,29,19.9,11.8,0,6.2
"1410",8915,1995,5,30,28,15.2,4,2.8
"1411",8916,1995,5,31,26.2,14.9,2.2,3.1
"1412",8917,1995,6,1,25.4,14.1,1.4,3.9
"1413",8918,1995,6,2,20.2,14.5,0,3.5
"1414",8919,1995,6,3,17,12.7,1,5.3
"1415",8920,1995,6,4,18,12.8,0,5.2
"1416",8921,1995,6,5,24.4,8.8,0.399999999999999,9.2
"1417",8922,1995,6,6,22.8,14.1,0,3.9
"1418",8923,1995,6,7,17.7,12.2,0.300000000000001,5.8
"1419",8924,1995,6,8,19,13.2,0,4.8
"1420",8925,1995,6,9,19.6,12.7,0,5.3
"1421",8926,1995,6,10,20.1,11.1,0,6.9
"1422",8927,1995,6,11,19.2,14.8,0,3.2
"1423",8928,1995,6,12,19.2,13.6,0,4.4
"1424",8929,1995,6,13,18.7,13.8,0,4.2
"1425",8930,1995,6,14,19.7,10.2,0,7.8
"1426",8931,1995,6,15,20.4,12.1,0,5.9
"1427",8932,1995,6,16,23.4,13.4,0,4.6
"1428",8933,1995,6,17,21.2,14,0,4
"1429",8934,1995,6,18,18.4,15.6,0,2.4
"1430",8935,1995,6,19,23.2,15.5,0,2.5
"1431",8936,1995,6,20,26.2,18.4,2.2,0
"1432",8937,1995,6,21,21.2,16.8,0,1.2
"1433",8938,1995,6,22,19,15.8,0,2.2
"1434",8939,1995,6,23,21.2,15.4,0,2.6
"1435",8940,1995,6,24,25,14.2,1,3.8
"1436",8941,1995,6,25,22.5,17,0,1
"1437",8942,1995,6,26,23,15.6,0,2.4
"1438",8943,1995,6,27,24.2,15.8,0.199999999999999,2.2
"1439",8944,1995,6,28,23,16.8,0,1.2
"1440",8945,1995,6,29,26.6,17.4,2.6,0.600000000000001
"1441",8946,1995,6,30,25.6,19.2,1.6,0
"1442",8947,1995,7,1,25.2,18.9,1.2,0
"1443",8948,1995,7,2,21.8,19.2,0,0
"1444",8949,1995,7,3,25.4,17.4,1.4,0.600000000000001
"1445",8950,1995,7,4,24.8,17.2,0.800000000000001,0.800000000000001
"1446",8951,1995,7,5,26.8,17.8,2.8,0.199999999999999
"1447",8952,1995,7,6,27.4,17.3,3.4,0.699999999999999
"1448",8953,1995,7,7,27.4,19.6,3.4,0
"1449",8954,1995,7,8,25.2,20.2,1.2,0
"1450",8955,1995,7,9,33.8,19.7,9.8,0
"1451",8956,1995,7,10,26.8,20.6,2.8,0
"1452",8957,1995,7,11,32,21.8,8,0
"1453",8958,1995,7,12,29.6,23,5.6,0
"1454",8959,1995,7,13,32.1,23.3,8.1,0
"1455",8960,1995,7,14,33.2,24,9.2,0
"1456",8961,1995,7,15,32.4,21.1,8.4,0
"1457",8962,1995,7,16,22.4,20,0,0
"1458",8963,1995,7,17,21.8,18.6,0,0
"1459",8964,1995,7,18,23.4,16.9,0,1.1
"1460",8965,1995,7,19,21.1,18,0,0
"1461",8966,1995,7,20,23.6,18.2,0,0
"1462",8967,1995,7,21,24.2,19,0.199999999999999,0
"1463",8968,1995,7,22,28.6,20.4,4.6,0
"1464",8969,1995,7,23,26.8,21,2.8,0
"1465",8970,1995,7,24,32,19.6,8,0
"1466",8971,1995,7,25,26.5,23.2,2.5,0
"1467",8972,1995,7,26,28.8,22.8,4.8,0
"1468",8973,1995,7,27,35.1,24.1,11.1,0.100000000000001
"1469",8974,1995,7,28,32.6,22.5,8.6,0
"1470",8975,1995,7,29,35.1,25.4,11.1,1.4
"1471",8976,1995,7,30,35.4,26.4,11.4,2.4
"1472",8977,1995,7,31,35.4,25.2,11.4,1.2
"1473",9252,1996,5,1,13.7,9.2,4.3,8.8
"1474",9253,1996,5,2,21.2,9.5,0,8.5
"1475",9254,1996,5,3,23.4,10.4,0,7.6
"1476",9255,1996,5,4,18.2,11.3,0,6.7
"1477",9256,1996,5,5,14.7,8.1,3.3,9.9
"1478",9257,1996,5,6,14.2,4.9,3.8,13.1
"1479",9258,1996,5,7,15.3,9.1,2.7,8.9
"1480",9259,1996,5,8,20.4,9.2,0,8.8
"1481",9260,1996,5,9,21,5.7,0,12.3
"1482",9261,1996,5,10,19.1,6.1,0,11.9
"1483",9262,1996,5,11,17.8,8.7,0.199999999999999,9.3
"1484",9263,1996,5,12,18.6,6.5,0,11.5
"1485",9264,1996,5,13,16.8,8.5,1.2,9.5
"1486",9265,1996,5,14,14.2,10.9,3.8,7.1
"1487",9266,1996,5,15,18.8,7.8,0,10.2
"1488",9267,1996,5,16,19.6,11.2,0,6.8
"1489",9268,1996,5,17,19.6,10,0,8
"1490",9269,1996,5,18,13.9,9,4.1,9
"1491",9270,1996,5,19,22.8,10.6,0,7.4
"1492",9271,1996,5,20,21.1,13.9,0,4.1
"1493",9272,1996,5,21,23.2,14.7,0,3.3
"1494",9273,1996,5,22,19.6,10.2,0,7.8
"1495",9274,1996,5,23,23.5,14.9,0,3.1
"1496",9275,1996,5,24,20.2,13,0,5
"1497",9276,1996,5,25,32,14.6,8,3.4
"1498",9277,1996,5,26,31.2,20.8,7.2,0
"1499",9278,1996,5,27,24.6,15.1,0.600000000000001,2.9
"1500",9279,1996,5,28,22.3,13.8,0,4.2
"1501",9280,1996,5,29,21.8,14.7,0,3.3
"1502",9281,1996,5,30,21.2,15.2,0,2.8
"1503",9282,1996,5,31,20.9,13.8,0,4.2
"1504",9283,1996,6,1,21.3,13,0,5
"1505",9284,1996,6,2,28.2,14.5,4.2,3.5
"1506",9285,1996,6,3,26.6,19.7,2.6,0
"1507",9286,1996,6,4,24.8,15.5,0.800000000000001,2.5
"1508",9287,1996,6,5,21.8,11.5,0,6.5
"1509",9288,1996,6,6,21.1,12.6,0,5.4
"1510",9289,1996,6,7,21.6,12.7,0,5.3
