"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2408",18899,2019,9,29,27.6,14.8,2.6,7.2
"2409",18900,2019,9,30,28.5,14.1,3.5,7.9
"2410",18901,2019,10,1,27,16.9,2,5.1
"2411",18902,2019,10,2,22.4,20.4,0,1.6
"2412",18903,2019,10,3,28.3,18.5,3.3,3.5
"2413",18904,2019,10,4,26.5,18.4,1.5,3.6
"2414",18905,2019,10,5,20.5,14.5,1.5,7.5
"2415",18906,2019,10,6,23,13.5,0,8.5
"2416",18907,2019,10,7,17,13,5,9
"2417",18908,2019,10,8,20.4,8,1.6,14
"2418",18909,2019,10,9,20.9,6,1.1,16
"2419",18910,2019,10,10,19.4,10,2.6,12
"2420",18911,2019,10,11,23.5,12.2,0,9.8
"2421",18912,2019,10,12,24,13.3,0,8.7
"2422",18913,2019,10,13,23.2,11.1,0,10.9
"2423",18914,2019,10,14,18.2,6.9,3.8,15.1
"2424",18915,2019,10,15,20.7,4.5,1.3,17.5
"2425",18916,2019,10,16,20.3,7.4,1.7,14.6
"2426",18917,2019,10,17,20.4,10.1,1.6,11.9
"2427",18918,2019,10,18,22.3,10.9,0,11.1
"2428",18919,2019,10,19,22.7,10.6,0,11.4
"2429",18920,2019,10,20,22.7,7.6,0,14.4
"2430",18921,2019,10,21,23.2,9.9,0,12.1
"2431",18922,2019,10,22,23.4,10.1,0,11.9
"2432",18923,2019,10,23,20.5,13.5,1.5,8.5
"2433",18924,2019,10,24,23.2,13.5,0,8.5
"2434",18925,2019,10,25,22.3,12.5,0,9.5
"2435",18926,2019,10,26,15,5.5,7,16.5
"2436",18927,2019,10,27,18,3.7,4,18.3
"2437",18928,2019,10,28,17.9,4.3,4.1,17.7
"2438",18929,2019,10,29,18.4,5.7,3.6,16.3
"2439",18930,2019,10,30,18,3.9,4,18.1
"2440",18931,2019,10,31,20.1,5.8,1.9,16.2
"2441",19237,2020,9,1,30.5,22.8,5.5,0
"2442",19238,2020,9,2,26.4,22.3,1.4,0
"2443",19239,2020,9,3,26.4,19.5,1.4,2.5
"2444",19240,2020,9,4,27.5,17.6,2.5,4.4
"2445",19241,2020,9,5,27.6,17.7,2.6,4.3
"2446",19242,2020,9,6,23.2,18.2,0,3.8
"2447",19243,2020,9,7,22.1,17.2,0,4.8
"2448",19244,2020,9,8,26.7,20.7,1.7,1.3
"2449",19245,2020,9,9,25.8,19.6,0.800000000000001,2.4
"2450",19246,2020,9,10,27,18.1,2,3.9
"2451",19247,2020,9,11,24.9,18.4,0,3.6
"2452",19248,2020,9,12,20.8,17.4,1.2,4.6
"2453",19249,2020,9,13,26.4,16.6,1.4,5.4
"2454",19250,2020,9,14,26.1,15.1,1.1,6.9
"2455",19251,2020,9,15,27.8,16.5,2.8,5.5
"2456",19252,2020,9,16,23.9,19.3,0,2.7
"2457",19253,2020,9,17,23.5,17,0,5
"2458",19254,2020,9,18,25.6,16.2,0.600000000000001,5.8
"2459",19255,2020,9,19,26.3,14.6,1.3,7.4
"2460",19256,2020,9,20,25.2,12.4,0.199999999999999,9.6
"2461",19257,2020,9,21,25.3,11.1,0.300000000000001,10.9
"2462",19258,2020,9,22,24.9,15,0,7
"2463",19259,2020,9,23,23.9,14.3,0,7.7
"2464",19260,2020,9,24,25.6,15.3,0.600000000000001,6.7
"2465",19261,2020,9,25,26.3,14,1.3,8
"2466",19262,2020,9,26,25,15,0,7
"2467",19263,2020,9,27,25.6,14.7,0.600000000000001,7.3
"2468",19264,2020,9,28,26.9,13.3,1.9,8.7
"2469",19265,2020,9,29,24.7,13.1,0,8.9
"2470",19266,2020,9,30,25.2,13.9,0.199999999999999,8.1
"2471",19267,2020,10,1,22.9,14,0,8
"2472",19268,2020,10,2,23.2,12.4,0,9.6
"2473",19269,2020,10,3,24.1,16.9,0,5.1
"2474",19270,2020,10,4,22.9,13.2,0,8.8
"2475",19271,2020,10,5,19.3,6.3,2.7,15.7
"2476",19272,2020,10,6,19.6,6.6,2.4,15.4
"2477",19273,2020,10,7,21.8,9,0.199999999999999,13
"2478",19274,2020,10,8,22.8,11.5,0,10.5
"2479",19275,2020,10,9,23.1,10,0,12
"2480",19276,2020,10,10,22.3,9.9,0,12.1
"2481",19277,2020,10,11,21.4,10.3,0.600000000000001,11.7
"2482",19278,2020,10,12,22.8,8.8,0,13.2
"2483",19279,2020,10,13,18.3,5.4,3.7,16.6
"2484",19280,2020,10,14,19.6,7.1,2.4,14.9
"2485",19281,2020,10,15,18.4,5.5,3.6,16.5
"2486",19282,2020,10,16,16.4,6.3,5.6,15.7
"2487",19283,2020,10,17,19.9,5.8,2.1,16.2
"2488",19284,2020,10,18,20.2,4,1.8,18
"2489",19285,2020,10,19,21.8,6.4,0.199999999999999,15.6
"2490",19286,2020,10,20,22.5,5.8,0,16.2
"2491",19287,2020,10,21,18.4,9,3.6,13
"2492",19288,2020,10,22,18.7,9.2,3.3,12.8
"2493",19289,2020,10,23,13.9,5.8,8.1,16.2
"2494",19290,2020,10,24,14.3,3.7,7.7,18.3
"2495",19291,2020,10,25,19.6,2.8,2.4,19.2
"2496",19292,2020,10,26,19.9,5.2,2.1,16.8
"2497",19293,2020,10,27,20.9,5.4,1.1,16.6
"2498",19294,2020,10,28,18.5,8.8,3.5,13.2
"2499",19295,2020,10,29,17.6,1.8,4.4,20.2
"2500",19296,2020,10,30,19.3,2.5,2.7,19.5
"2501",19297,2020,10,31,19,4.2,3,17.8
