"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1850",11447,1995,5,5,21.3,5.6,0,14.4
"1851",11448,1995,5,6,22,12.4,0,7.6
"1852",11449,1995,5,7,22.2,10.6,0,9.4
"1853",11450,1995,5,8,25.2,8.3,0,11.7
"1854",11451,1995,5,9,25.3,12.2,0,7.8
"1855",11452,1995,5,10,19.6,8.2,0.399999999999999,11.8
"1856",11453,1995,5,11,17.2,4.6,2.8,15.4
"1857",11454,1995,5,12,24.4,5.8,0,14.2
"1858",11455,1995,5,13,17.3,10.6,2.7,9.4
"1859",11456,1995,5,14,13.7,9.5,6.3,10.5
"1860",11457,1995,5,15,20.5,12,0,8
"1861",11458,1995,5,16,23.4,9.9,0,10.1
"1862",11459,1995,5,17,26.4,9.7,0,10.3
"1863",11460,1995,5,18,28.3,10.7,0,9.3
"1864",11461,1995,5,19,26.2,12,0,8
"1865",11462,1995,5,20,21.2,15.5,0,4.5
"1866",11463,1995,5,21,21.3,12.6,0,7.4
"1867",11464,1995,5,22,22.9,9,0,11
"1868",11465,1995,5,23,26.1,11.3,0,8.7
"1869",11466,1995,5,24,25.2,15.1,0,4.9
"1870",11467,1995,5,25,22.2,16.2,0,3.8
"1871",11468,1995,5,26,22.5,12.8,0,7.2
"1872",11469,1995,5,27,24.5,9,0,11
"1873",11470,1995,5,28,22.9,15.8,0,4.2
"1874",11471,1995,5,29,22.3,12.5,0,7.5
"1875",11472,1995,5,30,21.3,14.6,0,5.4
"1876",11473,1995,5,31,23,13,0,7
"1877",11474,1995,6,1,28.3,10.6,0,9.4
"1878",11475,1995,6,2,20.3,17.2,0,2.8
"1879",11476,1995,6,3,19.1,14.8,0.899999999999999,5.2
"1880",11477,1995,6,4,22.5,14.2,0,5.8
"1881",11478,1995,6,5,22.8,12.1,0,7.9
"1882",11479,1995,6,6,26.7,13.8,0,6.2
"1883",11480,1995,6,7,29.4,13.9,0,6.1
"1884",11481,1995,6,8,28.8,17.9,0,2.1
"1885",11482,1995,6,9,28,17.6,0,2.4
"1886",11483,1995,6,10,28.7,18.7,0,1.3
"1887",11484,1995,6,11,28.2,19.2,0,0.800000000000001
"1888",11485,1995,6,12,27.1,15.8,0,4.2
"1889",11486,1995,6,13,27.1,17.5,0,2.5
"1890",11487,1995,6,14,26.6,17.4,0,2.6
"1891",11488,1995,6,15,27,17.2,0,2.8
"1892",11489,1995,6,16,26.6,18.5,0,1.5
"1893",11490,1995,6,17,30.4,18,0.399999999999999,2
"1894",11491,1995,6,18,22.1,17.4,0,2.6
"1895",11492,1995,6,19,24.1,17.2,0,2.8
"1896",11493,1995,6,20,28.2,18,0,2
"1897",11494,1995,6,21,30.7,21.1,0.699999999999999,0
"1898",11495,1995,6,22,25.9,19.5,0,0.5
"1899",11496,1995,6,23,26.7,19.2,0,0.800000000000001
"1900",11497,1995,6,24,29,19,0,1
"1901",11498,1995,6,25,28.1,20.6,0,0
"1902",11499,1995,6,26,25.6,17.5,0,2.5
"1903",11500,1995,6,27,25.8,17.5,0,2.5
"1904",11501,1995,6,28,27.3,18,0,2
"1905",11502,1995,6,29,28.6,19,0,1
"1906",11503,1995,6,30,25.4,19.5,0,0.5
"1907",11504,1995,7,1,27.2,19,0,1
"1908",11505,1995,7,2,25.4,19.4,0,0.600000000000001
"1909",11506,1995,7,3,26.2,19.2,0,0.800000000000001
"1910",11507,1995,7,4,26.4,17,0,3
"1911",11508,1995,7,5,27,16,0,4
"1912",11509,1995,7,6,27.1,19,0,1
"1913",11510,1995,7,7,30.6,19.3,0.600000000000001,0.699999999999999
"1914",11511,1995,7,8,25.1,21.5,0,0
"1915",11512,1995,7,9,25.6,23.5,0,0
"1916",11513,1995,7,10,25.2,21.5,0,0
"1917",11514,1995,7,11,27.1,23.3,0,0
"1918",11515,1995,7,12,28.9,24.1,0,0
"1919",11516,1995,7,13,26.7,24,0,0
"1920",11517,1995,7,14,28.2,23.5,0,0
"1921",11518,1995,7,15,29,23.5,0,0
"1922",11519,1995,7,16,27,21.5,0,0
"1923",11520,1995,7,17,27.9,20.7,0,0
"1924",11521,1995,7,18,29,19,0,1
"1925",11522,1995,7,19,23.7,18.8,0,1.2
"1926",11523,1995,7,20,22.6,20,0,0
"1927",11524,1995,7,21,27.7,18.3,0,1.7
"1928",11525,1995,7,22,30.8,18.5,0.800000000000001,1.5
"1929",11526,1995,7,23,32.9,24.3,2.9,0
"1930",11527,1995,7,24,30.4,24.1,0.399999999999999,0
"1931",11528,1995,7,25,31.4,23.2,1.4,0
"1932",11529,1995,7,26,32.4,23.8,2.4,0
"1933",11530,1995,7,27,31.2,22.5,1.2,0
"1934",11531,1995,7,28,31.7,22.5,1.7,0
"1935",11532,1995,7,29,30.4,22,0.399999999999999,0
"1936",11533,1995,7,30,31.3,22,1.3,0
"1937",11534,1995,7,31,31.3,24.8,1.3,0
"1938",11535,1995,8,1,32.2,26.2,2.2,0
"1939",11536,1995,8,2,29.7,25.3,0,0
"1940",11537,1995,8,3,32.4,23.5,2.4,0
"1941",11538,1995,8,4,31.3,23.4,1.3,0
"1942",11539,1995,8,5,30.2,23.9,0.199999999999999,0
"1943",11540,1995,8,6,32.7,22.6,2.7,0
"1944",11541,1995,8,7,30.1,24.3,0.100000000000001,0
"1945",11542,1995,8,8,30,24.2,0,0
"1946",11543,1995,8,9,28.1,23.6,0,0
"1947",11544,1995,8,10,30.2,23.7,0.199999999999999,0
"1948",11545,1995,8,11,30.9,23.3,0.899999999999999,0
"1949",11546,1995,8,12,30.9,23.2,0.899999999999999,0
"1950",11547,1995,8,13,32.3,24.8,2.3,0
"1951",11548,1995,8,14,34.1,25.8,4.1,0
"1952",11549,1995,8,15,33.5,26.1,3.5,0
"1953",11550,1995,8,16,32.3,23.9,2.3,0
"1954",11551,1995,8,17,32.4,24.2,2.4,0
"1955",11552,1995,8,18,32.7,24.8,2.7,0
"1956",11553,1995,8,19,27.8,23.1,0,0
"1957",11554,1995,8,20,28.4,23,0,0
"1958",11555,1995,8,21,31.1,22.6,1.1,0
"1959",11556,1995,8,22,30.2,21.5,0.199999999999999,0
"1960",11557,1995,8,23,26.8,22.8,0,0
"1961",11558,1995,8,24,25.8,23,0,0
"1962",11559,1995,8,25,24.8,22,0,0
"1963",11560,1995,8,26,25.5,21.1,0,0
"1964",11561,1995,8,27,31,20.5,1,0
"1965",11562,1995,8,28,29.4,22.1,0,0
"1966",11563,1995,8,29,29.6,19.6,0,0.399999999999999
"1967",11564,1995,8,30,24.2,20.9,0,0
"1968",11565,1995,8,31,28.8,20.3,0,0
"1969",11809,1996,5,1,17,12.2,3,7.8
"1970",11810,1996,5,2,20.3,10,0,10
"1971",11811,1996,5,3,24.8,8.3,0,11.7
"1972",11812,1996,5,4,17.9,12.7,2.1,7.3
"1973",11813,1996,5,5,19.6,9.5,0.399999999999999,10.5
"1974",11814,1996,5,6,21.3,8.3,0,11.7
"1975",11815,1996,5,7,23.5,11.6,0,8.4
"1976",11816,1996,5,8,20.5,11.6,0,8.4
"1977",11817,1996,5,9,21,9.2,0,10.8
"1978",11818,1996,5,10,23.3,8.2,0,11.8
"1979",11819,1996,5,11,19.9,11.5,0.100000000000001,8.5
"1980",11820,1996,5,12,20.7,9.5,0,10.5
"1981",11821,1996,5,13,22.5,9.3,0,10.7
"1982",11822,1996,5,14,22.3,11.5,0,8.5
"1983",11823,1996,5,15,26,10.7,0,9.3
"1984",11824,1996,5,16,27.1,11.3,0,8.7
"1985",11825,1996,5,17,29,11.8,0,8.2
"1986",11826,1996,5,18,28.6,13.3,0,6.7
"1987",11827,1996,5,19,23.5,11.1,0,8.9
"1988",11828,1996,5,20,21.2,15.2,0,4.8
"1989",11829,1996,5,21,21.8,14.1,0,5.9
"1990",11830,1996,5,22,25.5,10.7,0,9.3
"1991",11831,1996,5,23,25.9,11.8,0,8.2
"1992",11832,1996,5,24,26.6,12,0,8
"1993",11833,1996,5,25,26.7,12.5,0,7.5
"1994",11834,1996,5,26,26.8,13.3,0,6.7
"1995",11835,1996,5,27,27.4,13,0,7
"1996",11836,1996,5,28,28.1,14.1,0,5.9
"1997",11837,1996,5,29,28,17.5,0,2.5
"1998",11838,1996,5,30,25.5,18.7,0,1.3
"1999",11839,1996,5,31,31,15.7,1,4.3
"2000",11840,1996,6,1,32.5,17.8,2.5,2.2
"2001",11841,1996,6,2,28.4,18.1,0,1.9
"2002",11842,1996,6,3,24.2,19.1,0,0.899999999999999
"2003",11843,1996,6,4,29,16.9,0,3.1
"2004",11844,1996,6,5,30.4,14.2,0.399999999999999,5.8
"2005",11845,1996,6,6,29.8,14.9,0,5.1
"2006",11846,1996,6,7,25.2,20.7,0,0
"2007",11847,1996,6,8,31,19.9,1,0.100000000000001
"2008",11848,1996,6,9,30,19,0,1
"2009",11849,1996,6,10,22,19.8,0,0.199999999999999
"2010",11850,1996,6,11,26.3,18.6,0,1.4
"2011",11851,1996,6,12,28.2,18.2,0,1.8
"2012",11852,1996,6,13,30.6,21.7,0.600000000000001,0
"2013",11853,1996,6,14,28,20.1,0,0
"2014",11854,1996,6,15,28.1,19.9,0,0.100000000000001
"2015",11855,1996,6,16,29,21.5,0,0
"2016",11856,1996,6,17,24.1,19.5,0,0.5
"2017",11857,1996,6,18,26.4,15.3,0,4.7
"2018",11858,1996,6,19,29,18.6,0,1.4
"2019",11859,1996,6,20,23.5,20.2,0,0
"2020",11860,1996,6,21,27,19.7,0,0.300000000000001
"2021",11861,1996,6,22,27.3,20.9,0,0
"2022",11862,1996,6,23,27,19.7,0,0.300000000000001
"2023",11863,1996,6,24,21.9,19.3,0,0.699999999999999
"2024",11864,1996,6,25,25.1,18.5,0,1.5
"2025",11865,1996,6,26,27.4,18.6,0,1.4
"2026",11866,1996,6,27,21.9,19.2,0,0.800000000000001
"2027",11867,1996,6,28,22.9,19,0,1
"2028",11868,1996,6,29,25.1,19.2,0,0.800000000000001
"2029",11869,1996,6,30,26.8,18.5,0,1.5
"2030",11870,1996,7,1,29.4,19.8,0,0.199999999999999
"2031",11871,1996,7,2,26.8,20.1,0,0
"2032",11872,1996,7,3,29.8,19.8,0,0.199999999999999
"2033",11873,1996,7,4,24.4,20.8,0,0
"2034",11874,1996,7,5,30,19,0,1
"2035",11875,1996,7,6,26.3,19.5,0,0.5
"2036",11876,1996,7,7,30.5,20.2,0.5,0
"2037",11877,1996,7,8,30,16.4,0,3.6
"2038",11878,1996,7,9,30.6,16.1,0.600000000000001,3.9
"2039",11879,1996,7,10,28.9,17.5,0,2.5
"2040",11880,1996,7,11,28.3,19.5,0,0.5
"2041",11881,1996,7,12,29,20.8,0,0
"2042",11882,1996,7,13,26.4,20.5,0,0
"2043",11883,1996,7,14,28,20.3,0,0
"2044",11884,1996,7,15,26.7,21.3,0,0
"2045",11885,1996,7,16,25.6,20.5,0,0
"2046",11886,1996,7,17,31.2,20.4,1.2,0
"2047",11887,1996,7,18,34.2,22,4.2,0
"2048",11888,1996,7,19,32.9,24,2.9,0
"2049",11889,1996,7,20,28.2,24,0,0
"2050",11890,1996,7,21,28.1,24.6,0,0
"2051",11891,1996,7,22,28.1,22.5,0,0
"2052",11892,1996,7,23,31.4,21.7,1.4,0
"2053",11893,1996,7,24,31.1,25.6,1.1,0
"2054",11894,1996,7,25,31.4,25.1,1.4,0
"2055",11895,1996,7,26,30,23.5,0,0
"2056",11896,1996,7,27,30.8,24,0.800000000000001,0
"2057",11897,1996,7,28,30.4,22.6,0.399999999999999,0
"2058",11898,1996,7,29,33.6,25.4,3.6,0
"2059",11899,1996,7,30,33.2,24.8,3.2,0
"2060",11900,1996,7,31,34.6,23.8,4.6,0
"2061",11901,1996,8,1,35.5,24.6,5.5,0
"2062",11902,1996,8,2,35.8,25.2,5.8,0
"2063",11903,1996,8,3,34.4,25.8,4.4,0
"2064",11904,1996,8,4,32.1,25.2,2.1,0
"2065",11905,1996,8,5,33.7,25,3.7,0
"2066",11906,1996,8,6,33.7,25.7,3.7,0
"2067",11907,1996,8,7,30.2,25.8,0.199999999999999,0
"2068",11908,1996,8,8,31.4,25,1.4,0
"2069",11909,1996,8,9,33.1,24.7,3.1,0
"2070",11910,1996,8,10,33.5,25.7,3.5,0
"2071",11911,1996,8,11,34.6,25.8,4.6,0
"2072",11912,1996,8,12,34.3,26.1,4.3,0
"2073",11913,1996,8,13,34.4,24.3,4.4,0
"2074",11914,1996,8,14,34,25.5,4,0
"2075",11915,1996,8,15,30.5,23,0.5,0
"2076",11916,1996,8,16,32,21.6,2,0
"2077",11917,1996,8,17,32.6,21.5,2.6,0
"2078",11918,1996,8,18,33.3,22.3,3.3,0
"2079",11919,1996,8,19,34.5,22.9,4.5,0
"2080",11920,1996,8,20,33.2,23.6,3.2,0
"2081",11921,1996,8,21,33.7,24.8,3.7,0
"2082",11922,1996,8,22,31.4,24.8,1.4,0
"2083",11923,1996,8,23,28,21.4,0,0
"2084",11924,1996,8,24,28.9,19.4,0,0.600000000000001
"2085",11925,1996,8,25,23,19.8,0,0.199999999999999
"2086",11926,1996,8,26,21,18.7,0,1.3
"2087",11927,1996,8,27,21.7,19,0,1
"2088",11928,1996,8,28,23.2,18.1,0,1.9
"2089",11929,1996,8,29,29,18.6,0,1.4
"2090",11930,1996,8,30,23.8,19.7,0,0.300000000000001
"2091",11931,1996,8,31,29,18.4,0,1.6
"2092",12174,1997,5,1,21.7,6.5,0,13.5
"2093",12175,1997,5,2,25.3,7.4,0,12.6
"2094",12176,1997,5,3,26.6,15.4,0,4.6
"2095",12177,1997,5,4,19.7,13.8,0.300000000000001,6.2
"2096",12178,1997,5,5,28.2,13.1,0,6.9
"2097",12179,1997,5,6,21.1,17,0,3
"2098",12180,1997,5,7,22,15.9,0,4.1
"2099",12181,1997,5,8,15.9,10,4.1,10
"2100",12182,1997,5,9,21.1,7.7,0,12.3
"2101",12183,1997,5,10,22.1,8.9,0,11.1
"2102",12184,1997,5,11,23.9,11.7,0,8.3
"2103",12185,1997,5,12,20.1,16,0,4
"2104",12186,1997,5,13,18.7,15.9,1.3,4.1
"2105",12187,1997,5,14,17.7,15.3,2.3,4.7
"2106",12188,1997,5,15,24.7,16.6,0,3.4
"2107",12189,1997,5,16,20.8,12.4,0,7.6
"2108",12190,1997,5,17,23.1,10.5,0,9.5
"2109",12191,1997,5,18,23.2,12.4,0,7.6
"2110",12192,1997,5,19,19.9,14,0.100000000000001,6
"2111",12193,1997,5,20,17.9,11.5,2.1,8.5
"2112",12194,1997,5,21,20.4,10.3,0,9.7
"2113",12195,1997,5,22,22.9,11.3,0,8.7
"2114",12196,1997,5,23,19.2,9.9,0.800000000000001,10.1
"2115",12197,1997,5,24,18.2,9.2,1.8,10.8
"2116",12198,1997,5,25,21.2,10.1,0,9.9
"2117",12199,1997,5,26,23.1,12.8,0,7.2
"2118",12200,1997,5,27,23.8,13.5,0,6.5
"2119",12201,1997,5,28,20.8,15.5,0,4.5
"2120",12202,1997,5,29,20.6,15,0,5
"2121",12203,1997,5,30,19.1,13.4,0.899999999999999,6.6
"2122",12204,1997,5,31,25.7,13.5,0,6.5
"2123",12205,1997,6,1,27.2,13.3,0,6.7
"2124",12206,1997,6,2,21.4,11.5,0,8.5
"2125",12207,1997,6,3,22.5,11.9,0,8.1
"2126",12208,1997,6,4,25.7,15.4,0,4.6
"2127",12209,1997,6,5,20.8,15.9,0,4.1
"2128",12210,1997,6,6,27.3,13.4,0,6.6
"2129",12211,1997,6,7,28.2,16.3,0,3.7
"2130",12212,1997,6,8,24.7,19.6,0,0.399999999999999
"2131",12213,1997,6,9,25.5,18.1,0,1.9
"2132",12214,1997,6,10,28.4,15.9,0,4.1
"2133",12215,1997,6,11,28.6,16.5,0,3.5
"2134",12216,1997,6,12,26.6,18,0,2
"2135",12217,1997,6,13,29.9,17,0,3
"2136",12218,1997,6,14,30.8,17.7,0.800000000000001,2.3
"2137",12219,1997,6,15,32.2,18.2,2.2,1.8
"2138",12220,1997,6,16,30.5,20.2,0.5,0
"2139",12221,1997,6,17,31.6,19.1,1.6,0.899999999999999
"2140",12222,1997,6,18,33.5,19.3,3.5,0.699999999999999
"2141",12223,1997,6,19,29.7,22.1,0,0
"2142",12224,1997,6,20,26.1,19.8,0,0.199999999999999
"2143",12225,1997,6,21,28.6,20,0,0
"2144",12226,1997,6,22,26.4,21,0,0
"2145",12227,1997,6,23,30.1,19,0.100000000000001,1
"2146",12228,1997,6,24,31.1,20,1.1,0
"2147",12229,1997,6,25,24.3,20.8,0,0
"2148",12230,1997,6,26,26.5,21.5,0,0
"2149",12231,1997,6,27,25,21,0,0
"2150",12232,1997,6,28,31.2,20.8,1.2,0
"2151",12233,1997,6,29,31.5,18.8,1.5,1.2
"2152",12234,1997,6,30,31.4,21.6,1.4,0
"2153",12235,1997,7,1,23.5,20.8,0,0
"2154",12236,1997,7,2,28.9,21.9,0,0
"2155",12237,1997,7,3,29,24.3,0,0
"2156",12238,1997,7,4,25.5,23,0,0
"2157",12239,1997,7,5,23.4,19.3,0,0.699999999999999
"2158",12240,1997,7,6,22.4,18.3,0,1.7
"2159",12241,1997,7,7,27.2,17.1,0,2.9
"2160",12242,1997,7,8,28.4,19.7,0,0.300000000000001
"2161",12243,1997,7,9,27.8,20.4,0,0
"2162",12244,1997,7,10,31.5,19.8,1.5,0.199999999999999
"2163",12245,1997,7,11,30.1,21.9,0.100000000000001,0
"2164",12246,1997,7,12,24.8,20,0,0
"2165",12247,1997,7,13,29.5,20.9,0,0
"2166",12248,1997,7,14,29.2,21.3,0,0
"2167",12249,1997,7,15,25.3,21.7,0,0
"2168",12250,1997,7,16,28.5,23.3,0,0
"2169",12251,1997,7,17,29.8,22.5,0,0
"2170",12252,1997,7,18,31.5,22.2,1.5,0
"2171",12253,1997,7,19,32.9,22.2,2.9,0
"2172",12254,1997,7,20,32.6,24,2.6,0
"2173",12255,1997,7,21,32,25.1,2,0
"2174",12256,1997,7,22,33.3,24,3.3,0
"2175",12257,1997,7,23,33.1,23.5,3.1,0
"2176",12258,1997,7,24,33.4,25,3.4,0
"2177",12259,1997,7,25,32.3,24.5,2.3,0
"2178",12260,1997,7,26,33.9,24.3,3.9,0
"2179",12261,1997,7,27,32.2,24.8,2.2,0
"2180",12262,1997,7,28,33,25.2,3,0
"2181",12263,1997,7,29,33.4,26,3.4,0
"2182",12264,1997,7,30,33.7,25.4,3.7,0
"2183",12265,1997,7,31,32.5,25.7,2.5,0
"2184",12266,1997,8,1,33.5,25.7,3.5,0
"2185",12267,1997,8,2,32.7,25.8,2.7,0
"2186",12268,1997,8,3,29.7,22,0,0
"2187",12269,1997,8,4,24.8,20.7,0,0
"2188",12270,1997,8,5,31.1,19.4,1.1,0.600000000000001
"2189",12271,1997,8,6,31.1,22.7,1.1,0
"2190",12272,1997,8,7,32.8,21.6,2.8,0
"2191",12273,1997,8,8,33.8,25.2,3.8,0
"2192",12274,1997,8,9,32.1,24.5,2.1,0
"2193",12275,1997,8,10,31,22.6,1,0
"2194",12276,1997,8,11,30.9,24.2,0.899999999999999,0
"2195",12277,1997,8,12,31.3,23.6,1.3,0
"2196",12278,1997,8,13,31.4,21.8,1.4,0
"2197",12279,1997,8,14,30.8,23.2,0.800000000000001,0
"2198",12280,1997,8,15,31.3,21.5,1.3,0
"2199",12281,1997,8,16,30.6,21.5,0.600000000000001,0
"2200",12282,1997,8,17,32.3,22.5,2.3,0
"2201",12283,1997,8,18,32.1,25.3,2.1,0
"2202",12284,1997,8,19,29.7,25.2,0,0
"2203",12285,1997,8,20,33,25.9,3,0
"2204",12286,1997,8,21,30.3,21.9,0.300000000000001,0
"2205",12287,1997,8,22,29.3,20.7,0,0
"2206",12288,1997,8,23,29.8,20.3,0,0
"2207",12289,1997,8,24,31.5,21.6,1.5,0
"2208",12290,1997,8,25,30.9,22.7,0.899999999999999,0
"2209",12291,1997,8,26,30,22.2,0,0
"2210",12292,1997,8,27,30.7,22.3,0.699999999999999,0
"2211",12293,1997,8,28,30.4,22,0.399999999999999,0
"2212",12294,1997,8,29,30.6,22.8,0.600000000000001,0
"2213",12295,1997,8,30,30.7,24.1,0.699999999999999,0
"2214",12296,1997,8,31,31.6,24.9,1.6,0
"2215",12539,1998,5,1,22.6,14.7,0,5.3
"2216",12540,1998,5,2,22.1,11.8,0,8.2
"2217",12541,1998,5,3,23,11.5,0,8.5
"2218",12542,1998,5,4,25.1,12.1,0,7.9
"2219",12543,1998,5,5,25.6,12.8,0,7.2
"2220",12544,1998,5,6,27.4,12.8,0,7.2
"2221",12545,1998,5,7,19.3,15.8,0.699999999999999,4.2
"2222",12546,1998,5,8,22.4,14.1,0,5.9
"2223",12547,1998,5,9,22.7,9.7,0,10.3
"2224",12548,1998,5,10,19.9,12.9,0.100000000000001,7.1
"2225",12549,1998,5,11,16.7,10.7,3.3,9.3
"2226",12550,1998,5,12,16.5,10.7,3.5,9.3
"2227",12551,1998,5,13,22.4,10.9,0,9.1
"2228",12552,1998,5,14,26.1,11.4,0,8.6
"2229",12553,1998,5,15,27.8,14.2,0,5.8
"2230",12554,1998,5,16,21.6,14,0,6
"2231",12555,1998,5,17,21.1,13,0,7
"2232",12556,1998,5,18,23.2,15,0,5
"2233",12557,1998,5,19,26.2,13.3,0,6.7
"2234",12558,1998,5,20,27.2,14,0,6
"2235",12559,1998,5,21,31.7,15.3,1.7,4.7
"2236",12560,1998,5,22,29,17.8,0,2.2
"2237",12561,1998,5,23,29.5,18.9,0,1.1
"2238",12562,1998,5,24,23.5,15.7,0,4.3
"2239",12563,1998,5,25,24,13.8,0,6.2
"2240",12564,1998,5,26,25.3,11.1,0,8.9
"2241",12565,1998,5,27,27.4,11.8,0,8.2
"2242",12566,1998,5,28,27.3,14.9,0,5.1
"2243",12567,1998,5,29,22.1,14.9,0,5.1
"2244",12568,1998,5,30,23.5,11.7,0,8.3
"2245",12569,1998,5,31,24.4,11.5,0,8.5
"2246",12570,1998,6,1,23,13.5,0,6.5
"2247",12571,1998,6,2,18.5,15.4,1.5,4.6
"2248",12572,1998,6,3,17.1,13.9,2.9,6.1
"2249",12573,1998,6,4,18.5,13.1,1.5,6.9
"2250",12574,1998,6,5,16.9,14.4,3.1,5.6
"2251",12575,1998,6,6,21.9,14.5,0,5.5
"2252",12576,1998,6,7,25.5,13.1,0,6.9
"2253",12577,1998,6,8,22.8,15.3,0,4.7
"2254",12578,1998,6,9,28,15.2,0,4.8
"2255",12579,1998,6,10,28.4,19.9,0,0.100000000000001
"2256",12580,1998,6,11,28.9,17,0,3
"2257",12581,1998,6,12,29.3,17.7,0,2.3
"2258",12582,1998,6,13,25,18.5,0,1.5
"2259",12583,1998,6,14,26.7,16,0,4
"2260",12584,1998,6,15,25.7,15.4,0,4.6
"2261",12585,1998,6,16,27.3,17.3,0,2.7
"2262",12586,1998,6,17,32.2,18.3,2.2,1.7
"2263",12587,1998,6,18,27.2,20.4,0,0
"2264",12588,1998,6,19,24.7,18.8,0,1.2
"2265",12589,1998,6,20,29.2,18.4,0,1.6
"2266",12590,1998,6,21,29.6,21.5,0,0
"2267",12591,1998,6,22,30.6,19.1,0.600000000000001,0.899999999999999
"2268",12592,1998,6,23,29.2,19,0,1
"2269",12593,1998,6,24,29.8,20.3,0,0
"2270",12594,1998,6,25,23.9,20.7,0,0
"2271",12595,1998,6,26,23.7,20.7,0,0
"2272",12596,1998,6,27,27,20,0,0
"2273",12597,1998,6,28,28.7,22,0,0
"2274",12598,1998,6,29,29.9,20.9,0,0
"2275",12599,1998,6,30,28.5,22.1,0,0
"2276",12600,1998,7,1,23.7,21.5,0,0
"2277",12601,1998,7,2,23.7,21.7,0,0
"2278",12602,1998,7,3,26.3,21.5,0,0
"2279",12603,1998,7,4,28.8,21.3,0,0
"2280",12604,1998,7,5,29.5,20,0,0
"2281",12605,1998,7,6,31.1,23,1.1,0
"2282",12606,1998,7,7,30.5,24.8,0.5,0
"2283",12607,1998,7,8,26.6,23.9,0,0
"2284",12608,1998,7,9,27,23.8,0,0
"2285",12609,1998,7,10,26.1,23.9,0,0
"2286",12610,1998,7,11,29.1,22.8,0,0
"2287",12611,1998,7,12,29.3,23.6,0,0
"2288",12612,1998,7,13,29.7,22.7,0,0
"2289",12613,1998,7,14,29.4,22.2,0,0
"2290",12614,1998,7,15,27.5,21.5,0,0
"2291",12615,1998,7,16,29,22.7,0,0
"2292",12616,1998,7,17,29.8,20,0,0
"2293",12617,1998,7,18,28.9,21.9,0,0
"2294",12618,1998,7,19,23.1,20.7,0,0
"2295",12619,1998,7,20,30.3,20.2,0.300000000000001,0
"2296",12620,1998,7,21,29.7,22.7,0,0
"2297",12621,1998,7,22,30.2,21.4,0.199999999999999,0
"2298",12622,1998,7,23,31,22.3,1,0
"2299",12623,1998,7,24,30,22.5,0,0
"2300",12624,1998,7,25,29,22,0,0
"2301",12625,1998,7,26,28.1,20.4,0,0
"2302",12626,1998,7,27,30.7,20.9,0.699999999999999,0
"2303",12627,1998,7,28,32,23.6,2,0
"2304",12628,1998,7,29,32.5,23,2.5,0
"2305",12629,1998,7,30,31.4,24.1,1.4,0
"2306",12630,1998,7,31,27.7,23.6,0,0
"2307",12631,1998,8,1,29.1,23.5,0,0
"2308",12632,1998,8,2,31.7,23.1,1.7,0
"2309",12633,1998,8,3,30.8,24.3,0.800000000000001,0
"2310",12634,1998,8,4,31.5,23.2,1.5,0
"2311",12635,1998,8,5,30.3,24.8,0.300000000000001,0
"2312",12636,1998,8,6,27.7,24.2,0,0
"2313",12637,1998,8,7,31.6,24.4,1.6,0
"2314",12638,1998,8,8,28.6,25,0,0
"2315",12639,1998,8,9,29.8,24.4,0,0
"2316",12640,1998,8,10,26.7,24.1,0,0
"2317",12641,1998,8,11,31.5,24.8,1.5,0
"2318",12642,1998,8,12,27.3,23,0,0
"2319",12643,1998,8,13,30.5,23.9,0.5,0
"2320",12644,1998,8,14,30.5,24.5,0.5,0
"2321",12645,1998,8,15,27.1,23.7,0,0
"2322",12646,1998,8,16,31.1,22.6,1.1,0
"2323",12647,1998,8,17,29.7,24,0,0
"2324",12648,1998,8,18,28.7,22.9,0,0
"2325",12649,1998,8,19,29,21.8,0,0
"2326",12650,1998,8,20,29.3,22.3,0,0
"2327",12651,1998,8,21,29.9,20.1,0,0
"2328",12652,1998,8,22,31.5,21.2,1.5,0
"2329",12653,1998,8,23,28.3,22.1,0,0
"2330",12654,1998,8,24,26.5,21.1,0,0
"2331",12655,1998,8,25,27.9,20.5,0,0
"2332",12656,1998,8,26,28.9,21.4,0,0
"2333",12657,1998,8,27,28.1,20.8,0,0
"2334",12658,1998,8,28,28.3,18.2,0,1.8
"2335",12659,1998,8,29,29.3,19.5,0,0.5
"2336",12660,1998,8,30,30.1,19.8,0.100000000000001,0.199999999999999
"2337",12661,1998,8,31,30.1,19.3,0.100000000000001,0.699999999999999
"2338",12904,1999,5,1,19.9,9.2,0.100000000000001,10.8
"2339",12905,1999,5,2,22.6,9.7,0,10.3
"2340",12906,1999,5,3,16.8,14,3.2,6
"2341",12907,1999,5,4,24,13.3,0,6.7
"2342",12908,1999,5,5,20.4,9.8,0,10.2
"2343",12909,1999,5,6,22.3,8,0,12
"2344",12910,1999,5,7,22.7,11.5,0,8.5
"2345",12911,1999,5,8,24.5,10.9,0,9.1
"2346",12912,1999,5,9,24.4,12,0,8
"2347",12913,1999,5,10,22.8,12.2,0,7.8
"2348",12914,1999,5,11,23.4,13,0,7
"2349",12915,1999,5,12,23.6,10.6,0,9.4
"2350",12916,1999,5,13,24.2,11.2,0,8.8
"2351",12917,1999,5,14,24.9,12.2,0,7.8
"2352",12918,1999,5,15,17.8,14.8,2.2,5.2
"2353",12919,1999,5,16,25.6,14.2,0,5.8
"2354",12920,1999,5,17,28,12.5,0,7.5
