"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2422",13468,2006,3,30,9.1,0.1,10.9,19.9
"2423",13469,2006,3,31,18.7,-2,1.3,22
"2424",13470,2006,4,1,15.6,6.6,4.4,13.4
"2425",13471,2006,4,2,12.6,3.4,7.4,16.6
"2426",13472,2006,4,3,19.3,2.7,0.699999999999999,17.3
"2427",13473,2006,4,4,13,9.3,7,10.7
"2428",13474,2006,4,5,16.3,3.9,3.7,16.1
"2429",13475,2006,4,6,16.7,1.5,3.3,18.5
"2430",13476,2006,4,7,18.7,6.4,1.3,13.6
"2431",13477,2006,4,8,18.1,4.1,1.9,15.9
"2432",13478,2006,4,9,22,7.3,0,12.7
"2433",13479,2006,4,10,16.6,13.3,3.4,6.7
"2434",13480,2006,4,11,14.6,9.1,5.4,10.9
"2435",13481,2006,4,12,17.8,6.6,2.2,13.4
"2436",13482,2006,4,13,10.8,6.1,9.2,13.9
"2437",13483,2006,4,14,17.7,4.6,2.3,15.4
"2438",13484,2006,4,15,15.5,4,4.5,16
"2439",13485,2006,4,16,11.8,3,8.2,17
"2440",13486,2006,4,17,21,1.6,0,18.4
"2441",13487,2006,4,18,23.5,13.8,0,6.2
"2442",13488,2006,4,19,17.6,5.9,2.4,14.1
"2443",13489,2006,4,20,9.6,5.3,10.4,14.7
"2444",13490,2006,4,21,16.8,2.4,3.2,17.6
"2445",13491,2006,4,22,17.1,6,2.9,14
"2446",13492,2006,4,23,17.6,4.6,2.4,15.4
"2447",13493,2006,4,24,17.6,3.5,2.4,16.5
"2448",13494,2006,4,25,19.2,3.4,0.800000000000001,16.6
"2449",13495,2006,4,26,14.6,8.6,5.4,11.4
"2450",13496,2006,4,27,17.2,6.5,2.8,13.5
"2451",13497,2006,4,28,21.5,3.7,0,16.3
"2452",13498,2006,4,29,16.1,6.5,3.9,13.5
"2453",13499,2006,4,30,27,13.6,2,6.4
"2454",13500,2006,5,1,25,14.3,0,5.7
"2455",13501,2006,5,2,24.5,11.1,0,8.9
"2456",13502,2006,5,3,22.6,9,0,11
"2457",13503,2006,5,4,28.2,8.3,3.2,11.7
"2458",13504,2006,5,5,26.8,16.3,1.8,3.7
"2459",13505,2006,5,6,21.7,14.8,0,5.2
"2460",13506,2006,5,7,22.7,13.6,0,6.4
"2461",13507,2006,5,8,25.7,15.1,0.699999999999999,4.9
"2462",13508,2006,5,9,26.7,12.1,1.7,7.9
"2463",13509,2006,5,10,19.5,12.8,0.5,7.2
"2464",13510,2006,5,11,22.1,12.6,0,7.4
"2465",13511,2006,5,12,18.6,11.5,1.4,8.5
"2466",13512,2006,5,13,20,8.8,0,11.2
"2467",13513,2006,5,14,22.5,9.8,0,10.2
"2468",13514,2006,5,15,25.2,9.8,0.199999999999999,10.2
"2469",13515,2006,5,16,25.8,11.8,0.800000000000001,8.2
"2470",13516,2006,5,17,25.2,13.3,0.199999999999999,6.7
"2471",13517,2006,5,18,22.7,13.5,0,6.5
"2472",13518,2006,5,19,16.8,12.1,3.2,7.9
"2473",13519,2006,5,20,24.7,10.3,0,9.7
"2474",13520,2006,5,21,30.3,14.1,5.3,5.9
"2475",13521,2006,5,22,23.7,14.3,0,5.7
"2476",13522,2006,5,23,21.2,13,0,7
"2477",13523,2006,5,24,24.3,13.1,0,6.9
"2478",13524,2006,5,25,23.8,15.3,0,4.7
"2479",13525,2006,5,26,23.8,15,0,5
"2480",13526,2006,5,27,21.7,15.1,0,4.9
"2481",13527,2006,5,28,22.2,12.6,0,7.4
"2482",13528,2006,5,29,25,10.8,0,9.2
"2483",13529,2006,5,30,26.8,12.3,1.8,7.7
"2484",13530,2006,5,31,29.5,12.6,4.5,7.4
"2485",13804,2007,3,1,17.7,0.6,2.3,19.4
"2486",13805,2007,3,2,14.8,9.3,5.2,10.7
"2487",13806,2007,3,3,18.2,7.5,1.8,12.5
"2488",13807,2007,3,4,18.6,6.5,1.4,13.5
"2489",13808,2007,3,5,6.5,-2.4,13.5,22.4
"2490",13809,2007,3,6,0.6,-4.5,19.4,24.5
"2491",13810,2007,3,7,3.2,-4,16.8,24
"2492",13811,2007,3,8,7.5,-1.5,12.5,21.5
"2493",13812,2007,3,9,11.3,-0.5,8.7,20.5
"2494",13813,2007,3,10,11.5,-0.5,8.5,20.5
"2495",13814,2007,3,11,5.1,-4.8,14.9,24.8
"2496",13815,2007,3,12,8.8,-2.2,11.2,22.2
"2497",13816,2007,3,13,11.3,-0.3,8.7,20.3
"2498",13817,2007,3,14,13.3,1,6.7,19
"2499",13818,2007,3,15,15.1,4.8,4.9,15.2
"2500",13819,2007,3,16,14.3,3.5,5.7,16.5
"2501",13820,2007,3,17,12.1,0.6,7.9,19.4
"2502",13821,2007,3,18,11.8,0.8,8.2,19.2
"2503",13822,2007,3,19,11.6,0.2,8.4,19.8
"2504",13823,2007,3,20,12.3,-0.4,7.7,20.4
"2505",13824,2007,3,21,15.3,1.6,4.7,18.4
"2506",13825,2007,3,22,16.7,2.2,3.3,17.8
"2507",13826,2007,3,23,21.6,1.7,0,18.3
"2508",13827,2007,3,24,14.5,7,5.5,13
"2509",13828,2007,3,25,16.2,5.5,3.8,14.5
"2510",13829,2007,3,26,20.7,3,0,17
"2511",13830,2007,3,27,16.5,7.3,3.5,12.7
"2512",13831,2007,3,28,19.7,2,0.300000000000001,18
"2513",13832,2007,3,29,22.5,5.5,0,14.5
"2514",13833,2007,3,30,17.2,6.5,2.8,13.5
"2515",13834,2007,3,31,15.8,6.5,4.2,13.5
"2516",13835,2007,4,1,11.5,5.6,8.5,14.4
"2517",13836,2007,4,2,10.1,2.9,9.9,17.1
"2518",13837,2007,4,3,10.3,3,9.7,17
"2519",13838,2007,4,4,10.3,2,9.7,18
"2520",13839,2007,4,5,16.7,0.1,3.3,19.9
"2521",13840,2007,4,6,17.1,5.5,2.9,14.5
"2522",13841,2007,4,7,16.6,4,3.4,16
"2523",13842,2007,4,8,16,4.3,4,15.7
"2524",13843,2007,4,9,17.2,1.8,2.8,18.2
"2525",13844,2007,4,10,19.2,3.9,0.800000000000001,16.1
"2526",13845,2007,4,11,20.6,3.4,0,16.6
"2527",13846,2007,4,12,23.5,7,0,13
"2528",13847,2007,4,13,17,5.3,3,14.7
"2529",13848,2007,4,14,19.2,3.9,0.800000000000001,16.1
"2530",13849,2007,4,15,18.8,5.8,1.2,14.2
"2531",13850,2007,4,16,9.8,6.9,10.2,13.1
"2532",13851,2007,4,17,13.5,4,6.5,16
"2533",13852,2007,4,18,17.2,5.3,2.8,14.7
"2534",13853,2007,4,19,21.2,3.7,0,16.3
"2535",13854,2007,4,20,20.7,9.6,0,10.4
"2536",13855,2007,4,21,23.7,12.6,0,7.4
"2537",13856,2007,4,22,19.8,8.1,0.199999999999999,11.9
"2538",13857,2007,4,23,21.3,6,0,14
"2539",13858,2007,4,24,17.7,7.6,2.3,12.4
"2540",13859,2007,4,25,20.6,7,0,13
"2541",13860,2007,4,26,24.7,7.3,0,12.7
"2542",13861,2007,4,27,23.7,8.8,0,11.2
"2543",13862,2007,4,28,22.2,5.8,0,14.2
"2544",13863,2007,4,29,24.6,5.5,0,14.5
"2545",13864,2007,4,30,19.6,9.6,0.399999999999999,10.4
"2546",13865,2007,5,1,15.3,11,4.7,9
"2547",13866,2007,5,2,22.6,9.5,0,10.5
"2548",13867,2007,5,3,23.1,8.8,0,11.2
"2549",13868,2007,5,4,25.7,13.1,0.699999999999999,6.9
"2550",13869,2007,5,5,29.2,10.8,4.2,9.2
"2551",13870,2007,5,6,20.5,13.6,0,6.4
"2552",13871,2007,5,7,27.2,10.6,2.2,9.4
"2553",13872,2007,5,8,26.7,12.6,1.7,7.4
"2554",13873,2007,5,9,24.3,10.3,0,9.7
"2555",13874,2007,5,10,22.5,10.5,0,9.5
"2556",13875,2007,5,11,28,8.3,3,11.7
"2557",13876,2007,5,12,18.8,11.6,1.2,8.4
"2558",13877,2007,5,13,25.3,8.3,0.300000000000001,11.7
"2559",13878,2007,5,14,25.7,16.2,0.699999999999999,3.8
"2560",13879,2007,5,15,28.2,12.1,3.2,7.9
"2561",13880,2007,5,16,21.2,12.6,0,7.4
"2562",13881,2007,5,17,23.3,12.8,0,7.2
"2563",13882,2007,5,18,20.5,12.6,0,7.4
"2564",13883,2007,5,19,23.5,11.5,0,8.5
"2565",13884,2007,5,20,25.2,10,0.199999999999999,10
"2566",13885,2007,5,21,24.2,10.8,0,9.2
"2567",13886,2007,5,22,28.7,11.6,3.7,8.4
"2568",13887,2007,5,23,27.6,13.8,2.6,6.2
"2569",13888,2007,5,24,26.7,19.6,1.7,0.399999999999999
"2570",13889,2007,5,25,25.2,16.2,0.199999999999999,3.8
"2571",13890,2007,5,26,29.2,13.6,4.2,6.4
"2572",13891,2007,5,27,28.7,18,3.7,2
"2573",13892,2007,5,28,28.7,16.3,3.7,3.7
"2574",13893,2007,5,29,26.7,16.2,1.7,3.8
"2575",13894,2007,5,30,24.2,14.8,0,5.2
"2576",13895,2007,5,31,27.8,13.1,2.8,6.9
"2577",14170,2008,3,1,9.3,-2.1,10.7,22.1
"2578",14171,2008,3,2,13.7,-0.9,6.3,20.9
"2579",14172,2008,3,3,7.5,-0.1,12.5,20.1
"2580",14173,2008,3,4,7.1,-2.8,12.9,22.8
"2581",14174,2008,3,5,10.1,-1.9,9.9,21.9
"2582",14175,2008,3,6,10.4,-1.9,9.6,21.9
"2583",14176,2008,3,7,9.4,-1.6,10.6,21.6
"2584",14177,2008,3,8,12.8,-2.7,7.2,22.7
"2585",14178,2008,3,9,11.4,-0.2,8.6,20.2
"2586",14179,2008,3,10,13.8,0.2,6.2,19.8
"2587",14180,2008,3,11,18.6,3.1,1.4,16.9
"2588",14181,2008,3,12,19.9,2.8,0.100000000000001,17.2
"2589",14182,2008,3,13,15.5,7,4.5,13
"2590",14183,2008,3,14,14.3,1.7,5.7,18.3
"2591",14184,2008,3,15,17.6,0.6,2.4,19.4
"2592",14185,2008,3,16,14.8,3.1,5.2,16.9
"2593",14186,2008,3,17,18.7,-1.1,1.3,21.1
"2594",14187,2008,3,18,20.2,2.8,0,17.2
"2595",14188,2008,3,19,17.6,6.2,2.4,13.8
"2596",14189,2008,3,20,18.5,2.6,1.5,17.4
"2597",14190,2008,3,21,21.1,2.5,0,17.5
"2598",14191,2008,3,22,16,4.8,4,15.2
"2599",14192,2008,3,23,11.1,6.2,8.9,13.8
"2600",14193,2008,3,24,16.7,5.4,3.3,14.6
"2601",14194,2008,3,25,12.1,0.9,7.9,19.1
"2602",14195,2008,3,26,12.5,1.4,7.5,18.6
"2603",14196,2008,3,27,13.8,3.6,6.2,16.4
"2604",14197,2008,3,28,12.7,3.4,7.3,16.6
"2605",14198,2008,3,29,14.9,5.3,5.1,14.7
"2606",14199,2008,3,30,12.1,4.9,7.9,15.1
"2607",14200,2008,3,31,11,3.3,9,16.7
"2608",14201,2008,4,1,15,2.5,5,17.5
"2609",14202,2008,4,2,16.9,4.3,3.1,15.7
"2610",14203,2008,4,3,17.8,2.9,2.2,17.1
"2611",14204,2008,4,4,20.2,2.8,0,17.2
"2612",14205,2008,4,5,21.5,7,0,13
"2613",14206,2008,4,6,24.6,4.8,0,15.2
"2614",14207,2008,4,7,15.4,7.4,4.6,12.6
"2615",14208,2008,4,8,23.8,4.5,0,15.5
"2616",14209,2008,4,9,15.3,10.1,4.7,9.9
"2617",14210,2008,4,10,18.3,9.1,1.7,10.9
"2618",14211,2008,4,11,22.7,6.3,0,13.7
"2619",14212,2008,4,12,20.3,6.7,0,13.3
"2620",14213,2008,4,13,17.6,9,2.4,11
"2621",14214,2008,4,14,20.6,6.7,0,13.3
"2622",14215,2008,4,15,23.4,5.4,0,14.6
"2623",14216,2008,4,16,21.1,10.7,0,9.3
"2624",14217,2008,4,17,22.9,11.2,0,8.8
"2625",14218,2008,4,18,24.5,9.2,0,10.8
"2626",14219,2008,4,19,26.9,8.6,1.9,11.4
"2627",14220,2008,4,20,25.6,9.1,0.600000000000001,10.9
"2628",14221,2008,4,21,23.8,13.9,0,6.1
"2629",14222,2008,4,22,27,12.4,2,7.6
"2630",14223,2008,4,23,16.4,7.3,3.6,12.7
"2631",14224,2008,4,24,16.5,4.7,3.5,15.3
"2632",14225,2008,4,25,22.7,6.8,0,13.2
"2633",14226,2008,4,26,12.7,6.2,7.3,13.8
"2634",14227,2008,4,27,18.2,5.3,1.8,14.7
"2635",14228,2008,4,28,24.1,6.1,0,13.9
"2636",14229,2008,4,29,26.3,9.9,1.3,10.1
"2637",14230,2008,4,30,28,10.7,3,9.3
"2638",14231,2008,5,1,28.6,14.8,3.6,5.2
"2639",14232,2008,5,2,29.6,13,4.6,7
"2640",14233,2008,5,3,29.3,13.1,4.3,6.9
"2641",14234,2008,5,4,24,14.6,0,5.4
"2642",14235,2008,5,5,22.4,9.7,0,10.3
"2643",14236,2008,5,6,28.2,7.5,3.2,12.5
"2644",14237,2008,5,7,28.8,10.1,3.8,9.9
"2645",14238,2008,5,8,26,12.2,1,7.8
"2646",14239,2008,5,9,23.3,14.8,0,5.2
"2647",14240,2008,5,10,24.2,9.3,0,10.7
"2648",14241,2008,5,11,24.2,8.1,0,11.9
"2649",14242,2008,5,12,21.6,8.9,0,11.1
"2650",14243,2008,5,13,17.3,8,2.7,12
"2651",14244,2008,5,14,19.8,7.9,0.199999999999999,12.1
"2652",14245,2008,5,15,22,6.8,0,13.2
"2653",14246,2008,5,16,21.4,9.3,0,10.7
"2654",14247,2008,5,17,25.3,8.7,0.300000000000001,11.3
"2655",14248,2008,5,18,24.1,13.2,0,6.8
"2656",14249,2008,5,19,22.8,10.9,0,9.1
"2657",14250,2008,5,20,22,9.8,0,10.2
"2658",14251,2008,5,21,28.7,11,3.7,9
"2659",14252,2008,5,22,28.1,16.1,3.1,3.9
"2660",14253,2008,5,23,26.1,16.6,1.1,3.4
"2661",14254,2008,5,24,24.1,16.4,0,3.6
"2662",14255,2008,5,25,29,15.1,4,4.9
"2663",14256,2008,5,26,28.1,15.2,3.1,4.8
"2664",14257,2008,5,27,33.7,14.8,8.7,5.2
"2665",14258,2008,5,28,23.1,19.1,0,0.899999999999999
"2666",14259,2008,5,29,28.9,18.6,3.9,1.4
"2667",14260,2008,5,30,21.5,12.1,0,7.9
"2668",14261,2008,5,31,25.7,9.8,0.699999999999999,10.2
"2669",14535,2009,3,1,10.4,-2.5,9.6,22.5
"2670",14536,2009,3,2,8.8,-3.7,11.2,23.7
"2671",14537,2009,3,3,3,0.3,17,19.7
"2672",14538,2009,3,4,9.3,0,10.7,20
"2673",14539,2009,3,5,9,-0.3,11,20.3
"2674",14540,2009,3,6,6.7,-0.4,13.3,20.4
"2675",14541,2009,3,7,8.4,-2.9,11.6,22.9
"2676",14542,2009,3,8,14.1,-1,5.9,21
"2677",14543,2009,3,9,14.8,1.1,5.2,18.9
"2678",14544,2009,3,10,11.3,1.6,8.7,18.4
"2679",14545,2009,3,11,11.5,-0.6,8.5,20.6
"2680",14546,2009,3,12,17,-0.3,3,20.3
"2681",14547,2009,3,13,12.1,0.2,7.9,19.8
"2682",14548,2009,3,14,5.7,-1.3,14.3,21.3
"2683",14549,2009,3,15,13.6,-1.3,6.4,21.3
"2684",14550,2009,3,16,18.6,6.4,1.4,13.6
"2685",14551,2009,3,17,23.6,3.9,0,16.1
"2686",14552,2009,3,18,23.4,16.5,0,3.5
"2687",14553,2009,3,19,25.4,9.5,0.399999999999999,10.5
"2688",14554,2009,3,20,20.5,9.2,0,10.8
"2689",14555,2009,3,21,20.5,7,0,13
"2690",14556,2009,3,22,16.3,5.1,3.7,14.9
"2691",14557,2009,3,23,10,2,10,18
"2692",14558,2009,3,24,10.9,-1.4,9.1,21.4
"2693",14559,2009,3,25,8.3,0.7,11.7,19.3
"2694",14560,2009,3,26,12.5,0.2,7.5,19.8
"2695",14561,2009,3,27,10.4,-1.5,9.6,21.5
"2696",14562,2009,3,28,11.6,-0.3,8.4,20.3
"2697",14563,2009,3,29,12.5,0.9,7.5,19.1
"2698",14564,2009,3,30,15,2.7,5,17.3
"2699",14565,2009,3,31,10,3.5,10,16.5
"2700",14566,2009,4,1,8.4,1,11.6,19
"2701",14567,2009,4,2,13.4,0.2,6.6,19.8
"2702",14568,2009,4,3,13.5,3.8,6.5,16.2
"2703",14569,2009,4,4,14,5.2,6,14.8
"2704",14570,2009,4,5,16.8,4.6,3.2,15.4
"2705",14571,2009,4,6,17.5,1.5,2.5,18.5
"2706",14572,2009,4,7,23.3,6.1,0,13.9
"2707",14573,2009,4,8,24,7.7,0,12.3
"2708",14574,2009,4,9,26.1,6.7,1.1,13.3
"2709",14575,2009,4,10,25.7,7.8,0.699999999999999,12.2
"2710",14576,2009,4,11,26.7,7.4,1.7,12.6
"2711",14577,2009,4,12,23.9,9.1,0,10.9
"2712",14578,2009,4,13,22.6,9.2,0,10.8
"2713",14579,2009,4,14,22,10.8,0,9.2
"2714",14580,2009,4,15,19.8,10.6,0.199999999999999,9.4
"2715",14581,2009,4,16,17.2,4.9,2.8,15.1
"2716",14582,2009,4,17,20.4,2.9,0,17.1
"2717",14583,2009,4,18,24.5,5.5,0,14.5
"2718",14584,2009,4,19,30,7.3,5,12.7
"2719",14585,2009,4,20,18.7,11.1,1.3,8.9
"2720",14586,2009,4,21,15.8,9.8,4.2,10.2
"2721",14587,2009,4,22,17.6,6.7,2.4,13.3
"2722",14588,2009,4,23,20.8,7.1,0,12.9
"2723",14589,2009,4,24,17.6,9.5,2.4,10.5
"2724",14590,2009,4,25,13,7.2,7,12.8
"2725",14591,2009,4,26,13.2,7.9,6.8,12.1
"2726",14592,2009,4,27,18.2,6.3,1.8,13.7
"2727",14593,2009,4,28,21.9,5.2,0,14.8
"2728",14594,2009,4,29,23.7,5.6,0,14.4
"2729",14595,2009,4,30,24.5,7.3,0,12.7
"2730",14596,2009,5,1,25.4,10.7,0.399999999999999,9.3
"2731",14597,2009,5,2,24.7,13.6,0,6.4
"2732",14598,2009,5,3,23.7,14.4,0,5.6
"2733",14599,2009,5,4,24.9,11.1,0,8.9
"2734",14600,2009,5,5,25.6,10.2,0.600000000000001,9.8
"2735",14601,2009,5,6,28,11.2,3,8.8
"2736",14602,2009,5,7,26.2,9.4,1.2,10.6
"2737",14603,2009,5,8,28.5,11.9,3.5,8.1
"2738",14604,2009,5,9,31,13.2,6,6.8
"2739",14605,2009,5,10,30.3,16.9,5.3,3.1
"2740",14606,2009,5,11,30.9,15.6,5.9,4.4
"2741",14607,2009,5,12,21.9,15.2,0,4.8
"2742",14608,2009,5,13,23.7,11.1,0,8.9
"2743",14609,2009,5,14,27,9.3,2,10.7
"2744",14610,2009,5,15,22.3,15,0,5
"2745",14611,2009,5,16,20.9,13.3,0,6.7
"2746",14612,2009,5,17,19.5,10.2,0.5,9.8
"2747",14613,2009,5,18,23.5,8.9,0,11.1
"2748",14614,2009,5,19,26.5,12.1,1.5,7.9
"2749",14615,2009,5,20,26.1,12.8,1.1,7.2
"2750",14616,2009,5,21,20.3,15,0,5
"2751",14617,2009,5,22,24.6,14.7,0,5.3
"2752",14618,2009,5,23,21.6,15,0,5
"2753",14619,2009,5,24,23.4,12.6,0,7.4
"2754",14620,2009,5,25,27.4,12.6,2.4,7.4
"2755",14621,2009,5,26,28.6,16.1,3.6,3.9
"2756",14622,2009,5,27,29.7,13.8,4.7,6.2
"2757",14623,2009,5,28,29.4,14.6,4.4,5.4
"2758",14624,2009,5,29,29,14.3,4,5.7
"2759",14625,2009,5,30,25.5,13.9,0.5,6.1
"2760",14626,2009,5,31,25.6,11.3,0.600000000000001,8.7
"2761",14900,2010,3,1,12.1,5.6,7.9,14.4
"2762",14901,2010,3,2,6.3,3,13.7,17
"2763",14902,2010,3,3,11.8,0.5,8.2,19.5
"2764",14903,2010,3,4,9.7,6.2,10.3,13.8
"2765",14904,2010,3,5,7.9,5.2,12.1,14.8
"2766",14905,2010,3,6,5.6,3.9,14.4,16.1
"2767",14906,2010,3,7,10.9,3.7,9.1,16.3
"2768",14907,2010,3,8,10.9,-1.1,9.1,21.1
"2769",14908,2010,3,9,5.5,-1.9,14.5,21.9
"2770",14909,2010,3,10,2.1,-2.9,17.9,22.9
"2771",14910,2010,3,11,9.8,-1.7,10.2,21.7
"2772",14911,2010,3,12,17.9,4.2,2.1,15.8
"2773",14912,2010,3,13,12.1,1.6,7.9,18.4
"2774",14913,2010,3,14,17.7,2.2,2.3,17.8
"2775",14914,2010,3,15,16.9,3.7,3.1,16.3
"2776",14915,2010,3,16,6.7,-1.3,13.3,21.3
"2777",14916,2010,3,17,8.5,-1.6,11.5,21.6
"2778",14917,2010,3,18,5,-2.1,15,22.1
"2779",14918,2010,3,19,16.5,-3,3.5,23
"2780",14919,2010,3,20,21.1,5.4,0,14.6
"2781",14920,2010,3,21,8.1,1.6,11.9,18.4
"2782",14921,2010,3,22,8.6,0.3,11.4,19.7
"2783",14922,2010,3,23,11.3,4.2,8.7,15.8
"2784",14923,2010,3,24,14.5,4.3,5.5,15.7
"2785",14924,2010,3,25,8.9,2.2,11.1,17.8
"2786",14925,2010,3,26,8.4,-1.5,11.6,21.5
"2787",14926,2010,3,27,12.6,1.9,7.4,18.1
"2788",14927,2010,3,28,10.1,0.6,9.9,19.4
"2789",14928,2010,3,29,12.6,-0.6,7.4,20.6
"2790",14929,2010,3,30,15,2.3,5,17.7
"2791",14930,2010,3,31,14.5,7.7,5.5,12.3
"2792",14931,2010,4,1,11.2,4,8.8,16
"2793",14932,2010,4,2,12.3,0,7.7,20
"2794",14933,2010,4,3,12.2,-0.8,7.8,20.8
"2795",14934,2010,4,4,18.6,-0.7,1.4,20.7
"2796",14935,2010,4,5,20.2,7.3,0,12.7
"2797",14936,2010,4,6,13,4.4,7,15.6
"2798",14937,2010,4,7,12.7,-0.1,7.3,20.1
"2799",14938,2010,4,8,17.1,0.4,2.9,19.6
"2800",14939,2010,4,9,20.4,5.8,0,14.2
"2801",14940,2010,4,10,15.8,8.2,4.2,11.8
"2802",14941,2010,4,11,21.2,9.7,0,10.3
"2803",14942,2010,4,12,20.8,10.3,0,9.7
"2804",14943,2010,4,13,10.9,3.4,9.1,16.6
"2805",14944,2010,4,14,7.6,0.4,12.4,19.6
"2806",14945,2010,4,15,12.1,-1.1,7.9,21.1
"2807",14946,2010,4,16,13.4,1.5,6.6,18.5
"2808",14947,2010,4,17,15.9,0.3,4.1,19.7
"2809",14948,2010,4,18,18,4.1,2,15.9
"2810",14949,2010,4,19,18.8,13,1.2,7
"2811",14950,2010,4,20,22.5,10.4,0,9.6
"2812",14951,2010,4,21,19.2,9.8,0.800000000000001,10.2
"2813",14952,2010,4,22,13.2,9.2,6.8,10.8
"2814",14953,2010,4,23,16.6,6.2,3.4,13.8
"2815",14954,2010,4,24,17.6,4.2,2.4,15.8
"2816",14955,2010,4,25,21.9,3.7,0,16.3
"2817",14956,2010,4,26,18.3,10.8,1.7,9.2
"2818",14957,2010,4,27,12.9,4.3,7.1,15.7
"2819",14958,2010,4,28,13.4,3.8,6.6,16.2
"2820",14959,2010,4,29,15,7.2,5,12.8
"2821",14960,2010,4,30,17.5,6.7,2.5,13.3
"2822",14961,2010,5,1,20.2,4.8,0,15.2
"2823",14962,2010,5,2,28.2,8.1,3.2,11.9
"2824",14963,2010,5,3,28.3,19.5,3.3,0.5
"2825",14964,2010,5,4,29.4,17.7,4.4,2.3
"2826",14965,2010,5,5,26.6,16,1.6,4
"2827",14966,2010,5,6,22.4,9.3,0,10.7
"2828",14967,2010,5,7,22.7,8,0,12
"2829",14968,2010,5,8,26.1,10,1.1,10
"2830",14969,2010,5,9,27.3,12.9,2.3,7.1
"2831",14970,2010,5,10,21.8,10.5,0,9.5
"2832",14971,2010,5,11,22.3,8.5,0,11.5
"2833",14972,2010,5,12,20.3,10.2,0,9.8
"2834",14973,2010,5,13,22.3,8.4,0,11.6
"2835",14974,2010,5,14,24.4,9.6,0,10.4
"2836",14975,2010,5,15,22,12,0,8
"2837",14976,2010,5,16,27.6,11.2,2.6,8.8
"2838",14977,2010,5,17,27.9,11.9,2.9,8.1
"2839",14978,2010,5,18,22.4,18.9,0,1.1
"2840",14979,2010,5,19,24.3,15.4,0,4.6
"2841",14980,2010,5,20,28.7,13,3.7,7
"2842",14981,2010,5,21,31.5,14.5,6.5,5.5
"2843",14982,2010,5,22,19.3,15.4,0.699999999999999,4.6
"2844",14983,2010,5,23,20.9,15.4,0,4.6
"2845",14984,2010,5,24,15.9,14.1,4.1,5.9
"2846",14985,2010,5,25,17.9,13.6,2.1,6.4
"2847",14986,2010,5,26,24,13,0,7
"2848",14987,2010,5,27,24.6,14.8,0,5.2
"2849",14988,2010,5,28,19.1,14.1,0.899999999999999,5.9
"2850",14989,2010,5,29,25.5,12.8,0.5,7.2
"2851",14990,2010,5,30,26,14.1,1,5.9
"2852",14991,2010,5,31,24.9,14.7,0,5.3
"2853",15265,2011,3,1,4.8,-0.2,15.2,20.2
"2854",15266,2011,3,2,3.9,-4.2,16.1,24.2
"2855",15267,2011,3,3,3.4,-5.2,16.6,25.2
"2856",15268,2011,3,4,5.7,-5.2,14.3,25.2
"2857",15269,2011,3,5,9.2,-3.8,10.8,23.8
"2858",15270,2011,3,6,10.5,-0.5,9.5,20.5
"2859",15271,2011,3,7,5.8,-0.4,14.2,20.4
"2860",15272,2011,3,8,9.3,-3.6,10.7,23.6
"2861",15273,2011,3,9,6.7,-2.8,13.3,22.8
"2862",15274,2011,3,10,8.8,-2.7,11.2,22.7
"2863",15275,2011,3,11,12.7,-1,7.3,21
"2864",15276,2011,3,12,16.9,1.4,3.1,18.6
"2865",15277,2011,3,13,18.7,2.8,1.3,17.2
"2866",15278,2011,3,14,17,3.6,3,16.4
"2867",15279,2011,3,15,7.3,0.5,12.7,19.5
"2868",15280,2011,3,16,6.5,-2.3,13.5,22.3
"2869",15281,2011,3,17,7.9,-3,12.1,23
"2870",15282,2011,3,18,15.9,-3.3,4.1,23.3
"2871",15283,2011,3,19,16.5,8.4,3.5,11.6
"2872",15284,2011,3,20,9.4,4.1,10.6,15.9
"2873",15285,2011,3,21,13.2,4,6.8,16
"2874",15286,2011,3,22,5.9,-0.5,14.1,20.5
"2875",15287,2011,3,23,7.8,-3.6,12.2,23.6
"2876",15288,2011,3,24,10.5,-0.4,9.5,20.4
"2877",15289,2011,3,25,6.4,-0.9,13.6,20.9
"2878",15290,2011,3,26,8.6,-2.5,11.4,22.5
"2879",15291,2011,3,27,12.8,-1.3,7.2,21.3
"2880",15292,2011,3,28,11.6,1.7,8.4,18.3
"2881",15293,2011,3,29,11.2,-2,8.8,22
"2882",15294,2011,3,30,14.2,0,5.8,20
"2883",15295,2011,3,31,18.8,-0.1,1.2,20.1
"2884",15296,2011,4,1,19.4,0.2,0.600000000000001,19.8
"2885",15297,2011,4,2,15.4,6.1,4.6,13.9
"2886",15298,2011,4,3,9.9,5.5,10.1,14.5
"2887",15299,2011,4,4,15.4,2.9,4.6,17.1
"2888",15300,2011,4,5,18.6,0.9,1.4,19.1
"2889",15301,2011,4,6,20.6,1.2,0,18.8
"2890",15302,2011,4,7,15.8,8.4,4.2,11.6
"2891",15303,2011,4,8,16.9,6.2,3.1,13.8
"2892",15304,2011,4,9,17.3,1.9,2.7,18.1
"2893",15305,2011,4,10,20.6,4.3,0,15.7
"2894",15306,2011,4,11,14.8,3,5.2,17
"2895",15307,2011,4,12,17.3,1.6,2.7,18.4
"2896",15308,2011,4,13,18.9,2.8,1.1,17.2
"2897",15309,2011,4,14,20.3,2.4,0,17.6
"2898",15310,2011,4,15,26.2,10.1,1.2,9.9
"2899",15311,2011,4,16,19.2,6.3,0.800000000000001,13.7
"2900",15312,2011,4,17,21.3,4.8,0,15.2
