"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2454",17666,2020,5,14,27,7.5,7,7.5
"2455",17667,2020,5,15,16.5,13.9,0,1.1
"2456",17668,2020,5,16,25.2,14.3,5.2,0.699999999999999
"2457",17669,2020,5,17,28,15.4,8,0
"2458",17670,2020,5,18,21.4,16,1.4,0
"2459",17671,2020,5,19,19,11.5,0,3.5
"2460",17672,2020,5,20,21.1,7.7,1.1,7.3
"2461",17673,2020,5,21,21.7,8.2,1.7,6.8
"2462",17674,2020,5,22,20.6,10.8,0.600000000000001,4.2
"2463",17675,2020,5,23,26.6,12.3,6.6,2.7
"2464",17676,2020,5,24,26.8,13.1,6.8,1.9
"2465",17677,2020,5,25,24.6,14.1,4.6,0.9
"2466",17678,2020,5,26,26.2,13.8,6.2,1.2
"2467",17679,2020,5,27,26.4,13.9,6.4,1.1
"2468",17680,2020,5,28,27.4,10.4,7.4,4.6
"2469",17681,2020,5,29,26.5,10.1,6.5,4.9
"2470",17682,2020,5,30,27.2,10.8,7.2,4.2
"2471",17683,2020,5,31,27.3,12.6,7.3,2.4
"2472",17684,2020,6,1,28.5,14.9,8.5,0.0999999999999996
"2473",17685,2020,6,2,28.4,12.2,8.4,2.8
"2474",17686,2020,6,3,30,14.3,10,0.699999999999999
"2475",17687,2020,6,4,33.9,18.2,13.9,0
"2476",17688,2020,6,5,31.1,18.3,11.1,0
"2477",17689,2020,6,6,24.6,15.1,4.6,0
"2478",17690,2020,6,7,29.9,12.2,9.9,2.8
"2479",17691,2020,6,8,34.1,14.2,14.1,0.800000000000001
"2480",17692,2020,6,9,35.3,16.5,15.3,0
"2481",17693,2020,6,10,33.9,17.6,13.9,0
"2482",17694,2020,6,11,30.1,20.4,10.1,0.399999999999999
"2483",17695,2020,6,12,30.6,19.1,10.6,0
"2484",17696,2020,6,13,28.8,19.2,8.8,0
"2485",17697,2020,6,14,29.5,22.1,9.5,2.1
"2486",17698,2020,6,15,30.2,18.4,10.2,0
"2487",17699,2020,6,16,28.7,17.3,8.7,0
"2488",17700,2020,6,17,27.6,15.9,7.6,0
"2489",17701,2020,6,18,20.3,17.8,0.300000000000001,0
"2490",17702,2020,6,19,26.6,17.1,6.6,0
"2491",17703,2020,6,20,27.1,17.9,7.1,0
"2492",17704,2020,6,21,26.1,15.3,6.1,0
"2493",17705,2020,6,22,31.7,13.4,11.7,1.6
"2494",17706,2020,6,23,31.6,16.4,11.6,0
"2495",17707,2020,6,24,24.7,19.9,4.7,0
"2496",17708,2020,6,25,27.1,20,7.1,0
"2497",17709,2020,6,26,28.8,20,8.8,0
"2498",17710,2020,6,27,30.2,20,10.2,0
"2499",17711,2020,6,28,31.2,18.7,11.2,0
"2500",17712,2020,6,29,25.6,18.4,5.6,0
"2501",17713,2020,6,30,27.4,19,7.4,0
