"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2470",17682,2020,5,30,28.6,14.6,8.6,0.4
"2471",17683,2020,5,31,26.4,14.9,6.4,0.0999999999999996
"2472",17684,2020,6,1,26.5,13.3,6.5,1.7
"2473",17685,2020,6,2,22.3,13.6,2.3,1.4
"2474",17686,2020,6,3,27.8,18.7,7.8,0
"2475",17687,2020,6,4,28.9,20.4,8.9,0.399999999999999
"2476",17688,2020,6,5,29.6,19.2,9.6,0
"2477",17689,2020,6,6,31,17.7,11,0
"2478",17690,2020,6,7,29.9,18.1,9.9,0
"2479",17691,2020,6,8,32.1,16.3,12.1,0
"2480",17692,2020,6,9,34.1,17.5,14.1,0
"2481",17693,2020,6,10,33.1,19.2,13.1,0
"2482",17694,2020,6,11,31,20.9,11,0.899999999999999
"2483",17695,2020,6,12,24.8,20.8,4.8,0.800000000000001
"2484",17696,2020,6,13,29.6,20.9,9.6,0.899999999999999
"2485",17697,2020,6,14,28.8,20,8.8,0
"2486",17698,2020,6,15,29.3,16.3,9.3,0
"2487",17699,2020,6,16,28.6,18.5,8.6,0
"2488",17700,2020,6,17,25.7,18.2,5.7,0
"2489",17701,2020,6,18,22.6,18.7,2.6,0
"2490",17702,2020,6,19,28.4,18.1,8.4,0
"2491",17703,2020,6,20,28.3,17.9,8.3,0
"2492",17704,2020,6,21,31.9,18.1,11.9,0
"2493",17705,2020,6,22,33.9,18.4,13.9,0
"2494",17706,2020,6,23,30.1,19.8,10.1,0
"2495",17707,2020,6,24,25.8,21,5.8,1
"2496",17708,2020,6,25,22.9,20.1,2.9,0.100000000000001
"2497",17709,2020,6,26,27.3,19.5,7.3,0
"2498",17710,2020,6,27,29.9,18.6,9.9,0
"2499",17711,2020,6,28,30.2,18.1,10.2,0
"2500",17712,2020,6,29,27.3,19.3,7.3,0
"2501",17713,2020,6,30,21.7,19,1.7,0
