"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2463",20597,2020,5,23,25.4,15.8,5.4,0
"2464",20598,2020,5,24,19.6,13.5,0,1.5
"2465",20599,2020,5,25,20,12.6,0,2.4
"2466",20600,2020,5,26,23.6,12.6,3.6,2.4
"2467",20601,2020,5,27,24.1,12,4.1,3
"2468",20602,2020,5,28,23.8,12.5,3.8,2.5
"2469",20603,2020,5,29,27.4,13.1,7.4,1.9
"2470",20604,2020,5,30,29.7,15.1,9.7,0
"2471",20605,2020,5,31,27.6,15.8,7.6,0
"2472",20606,2020,6,1,24,14,4,1
"2473",20607,2020,6,2,23.3,13,3.3,2
"2474",20608,2020,6,3,28,18,8,0
"2475",20609,2020,6,4,27.4,19,7.4,0
"2476",20610,2020,6,5,27.9,18.3,7.9,0
"2477",20611,2020,6,6,30.7,16.7,10.7,0
"2478",20612,2020,6,7,28.4,17.7,8.4,0
"2479",20613,2020,6,8,31.5,17.9,11.5,0
"2480",20614,2020,6,9,32.7,18,12.7,0
"2481",20615,2020,6,10,32.5,19.6,12.5,0
"2482",20616,2020,6,11,31,21.6,11,1.6
"2483",20617,2020,6,12,27.6,19.5,7.6,0
"2484",20618,2020,6,13,32.4,20.3,12.4,0.300000000000001
"2485",20619,2020,6,14,28,18.7,8,0
"2486",20620,2020,6,15,27.9,17.2,7.9,0
"2487",20621,2020,6,16,29.5,19.6,9.5,0
"2488",20622,2020,6,17,29.1,18,9.1,0
"2489",20623,2020,6,18,26.3,19.4,6.3,0
"2490",20624,2020,6,19,29.1,19.9,9.1,0
"2491",20625,2020,6,20,29.3,18.7,9.3,0
"2492",20626,2020,6,21,31.9,18.5,11.9,0
"2493",20627,2020,6,22,34,19.2,14,0
"2494",20628,2020,6,23,30.2,20.8,10.2,0.800000000000001
"2495",20629,2020,6,24,26.4,20.4,6.4,0.399999999999999
"2496",20630,2020,6,25,23.6,19.8,3.6,0
"2497",20631,2020,6,26,25.8,18.7,5.8,0
"2498",20632,2020,6,27,29.3,20,9.3,0
"2499",20633,2020,6,28,28.7,20,8.7,0
"2500",20634,2020,6,29,26.8,17.3,6.8,0
"2501",20635,2020,6,30,23,17.9,3,0
