"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2450",18389,2020,5,10,16.8,10.5,0,4.5
"2451",18390,2020,5,11,24.3,9.9,4.3,5.1
"2452",18391,2020,5,12,22.1,9.1,2.1,5.9
"2453",18392,2020,5,13,21.6,5.3,1.6,9.7
"2454",18393,2020,5,14,26,7.9,6,7.1
"2455",18394,2020,5,15,18.4,14.5,0,0.5
"2456",18395,2020,5,16,22.9,15.3,2.9,0
"2457",18396,2020,5,17,28.2,15.4,8.2,0
"2458",18397,2020,5,18,25.2,11.4,5.2,3.6
"2459",18398,2020,5,19,13.6,10.1,1.4,4.9
"2460",18399,2020,5,20,20.3,10.1,0.300000000000001,4.9
"2461",18400,2020,5,21,23.1,8.1,3.1,6.9
"2462",18401,2020,5,22,24.6,11.3,4.6,3.7
"2463",18402,2020,5,23,25.8,10.1,5.8,4.9
"2464",18403,2020,5,24,21.7,14.1,1.7,0.9
"2465",18404,2020,5,25,21.5,13.2,1.5,1.8
"2466",18405,2020,5,26,23.1,13.3,3.1,1.7
"2467",18406,2020,5,27,24.1,12.2,4.1,2.8
"2468",18407,2020,5,28,24.8,9.7,4.8,5.3
"2469",18408,2020,5,29,26.8,12.6,6.8,2.4
"2470",18409,2020,5,30,26.1,14,6.1,1
"2471",18410,2020,5,31,24.7,13.7,4.7,1.3
"2472",18411,2020,6,1,24.2,11.4,4.2,3.6
"2473",18412,2020,6,2,25.5,9.8,5.5,5.2
"2474",18413,2020,6,3,28.1,17.2,8.1,0
"2475",18414,2020,6,4,30.7,18.9,10.7,0
"2476",18415,2020,6,5,30.3,17,10.3,0
"2477",18416,2020,6,6,29.5,18.4,9.5,0
"2478",18417,2020,6,7,29,18.2,9,0
"2479",18418,2020,6,8,31.8,16.5,11.8,0
"2480",18419,2020,6,9,31.8,16.4,11.8,0
"2481",18420,2020,6,10,32,18,12,0
"2482",18421,2020,6,11,29.2,20.1,9.2,0.100000000000001
"2483",18422,2020,6,12,28.9,20.3,8.9,0.300000000000001
"2484",18423,2020,6,13,26,20.7,6,0.699999999999999
"2485",18424,2020,6,14,24.6,18.8,4.6,0
"2486",18425,2020,6,15,27.2,15.3,7.2,0
"2487",18426,2020,6,16,28,13.9,8,1.1
"2488",18427,2020,6,17,26.5,16.4,6.5,0
"2489",18428,2020,6,18,20.1,16.6,0.100000000000001,0
"2490",18429,2020,6,19,27.6,16.4,7.6,0
"2491",18430,2020,6,20,27.1,16.8,7.1,0
"2492",18431,2020,6,21,30.2,16.8,10.2,0
"2493",18432,2020,6,22,31.5,17.9,11.5,0
"2494",18433,2020,6,23,30.6,19.1,10.6,0
"2495",18434,2020,6,24,23.2,19.4,3.2,0
"2496",18435,2020,6,25,22.6,19,2.6,0
"2497",18436,2020,6,26,26.5,17.9,6.5,0
"2498",18437,2020,6,27,29.2,17.5,9.2,0
"2499",18438,2020,6,28,28.4,17.3,8.4,0
"2500",18439,2020,6,29,25.2,18.6,5.2,0
"2501",18440,2020,6,30,21.4,17.3,1.4,0
