"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2451",17755,2020,8,11,26.8,22.3,6.8,2.3
"2452",17756,2020,8,12,29.6,21.8,9.6,1.8
"2453",17757,2020,8,13,31.7,22.7,11.7,2.7
"2454",17758,2020,8,14,31.9,22.9,11.9,2.9
"2455",17759,2020,8,15,31.7,23,11.7,3
"2456",17760,2020,8,16,30.9,22.6,10.9,2.6
"2457",17761,2020,8,17,32.6,22,12.6,2
"2458",17762,2020,8,18,32.4,20.6,12.4,0.600000000000001
"2459",17763,2020,8,19,32.9,20.1,12.9,0.100000000000001
"2460",17764,2020,8,20,32.8,20.2,12.8,0.199999999999999
"2461",17765,2020,8,21,31.1,21.7,11.1,1.7
"2462",17766,2020,8,22,27,21.6,7,1.6
"2463",17767,2020,8,23,29.9,19.6,9.9,0
"2464",17768,2020,8,24,30.8,19.5,10.8,0
"2465",17769,2020,8,25,33,21.5,13,1.5
"2466",17770,2020,8,26,31.5,23.4,11.5,3.4
"2467",17771,2020,8,27,29.2,23.7,9.2,3.7
"2468",17772,2020,8,28,31.5,23.4,11.5,3.4
"2469",17773,2020,8,29,30.9,23.4,10.9,3.4
"2470",17774,2020,8,30,30.6,23.1,10.6,3.1
"2471",17775,2020,8,31,27.5,20,7.5,0
"2472",17776,2020,9,1,27.3,19.2,7.3,0
"2473",17777,2020,9,2,25.1,22.3,5.1,2.3
"2474",17778,2020,9,3,26.3,17.5,6.3,0
"2475",17779,2020,9,4,27.4,15.1,7.4,0
"2476",17780,2020,9,5,23.7,16.6,3.7,0
"2477",17781,2020,9,6,22.6,16.6,2.6,0
"2478",17782,2020,9,7,24.4,18.1,4.4,0
"2479",17783,2020,9,8,26.7,15.6,6.7,0
"2480",17784,2020,9,9,25.9,15.6,5.9,0
"2481",17785,2020,9,10,24.8,15.4,4.8,0
"2482",17786,2020,9,11,23.7,16.7,3.7,0
"2483",17787,2020,9,12,23.4,16.2,3.4,0
"2484",17788,2020,9,13,24.5,15.7,4.5,0
"2485",17789,2020,9,14,25.2,15.1,5.2,0
"2486",17790,2020,9,15,26.5,15,6.5,0
"2487",17791,2020,9,16,23.7,18.3,3.7,0
"2488",17792,2020,9,17,22.4,16.7,2.4,0
"2489",17793,2020,9,18,23.1,12.9,3.1,2.1
"2490",17794,2020,9,19,22.9,12,2.9,3
"2491",17795,2020,9,20,23,10,3,5
"2492",17796,2020,9,21,22.4,7.8,2.4,7.2
"2493",17797,2020,9,22,22.6,11,2.6,4
"2494",17798,2020,9,23,22.5,9.6,2.5,5.4
"2495",17799,2020,9,24,23.3,12.1,3.3,2.9
"2496",17800,2020,9,25,24.3,12,4.3,3
"2497",17801,2020,9,26,23.8,11,3.8,4
"2498",17802,2020,9,27,23.7,10.3,3.7,4.7
"2499",17803,2020,9,28,23.5,8.1,3.5,6.9
"2500",17804,2020,9,29,23.9,8.6,3.9,6.4
"2501",17805,2020,9,30,23.2,10.8,3.2,4.2
