"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1793",8591,1994,7,10,35.2,25.2,5.2,0
"1794",8592,1994,7,11,32.7,22.5,2.7,0
"1795",8593,1994,7,12,27.9,21,0,0
"1796",8594,1994,7,13,29.8,21.6,0,0
"1797",8595,1994,7,14,36.3,28.6,6.3,0
"1798",8596,1994,7,15,33.8,26.5,3.8,0
"1799",8597,1994,7,16,29.6,23.3,0,0
"1800",8598,1994,7,17,28,22.3,0,0
"1801",8599,1994,7,18,27.5,22.4,0,0
"1802",8600,1994,7,19,27.6,22,0,0
"1803",8601,1994,7,20,31,23.1,1,0
"1804",8602,1994,7,21,33.6,24.3,3.6,0
"1805",8603,1994,7,22,31,22.9,1,0
"1806",8604,1994,7,23,30.2,23,0.199999999999999,0
"1807",8605,1994,7,24,30.8,21.6,0.800000000000001,0
"1808",8606,1994,7,25,30.6,21.9,0.600000000000001,0
"1809",8607,1994,7,26,27.1,25,0,0
"1810",8608,1994,7,27,30.3,26,0.300000000000001,0
"1811",8609,1994,7,28,31,24.6,1,0
"1812",8610,1994,7,29,31.6,22.9,1.6,0
"1813",8611,1994,7,30,29.9,23.4,0,0
"1814",8612,1994,7,31,31.2,23.5,1.2,0
"1815",8613,1994,8,1,28.2,23.9,0,0
"1816",8614,1994,8,2,35.8,26.8,5.8,0
"1817",8615,1994,8,3,36.4,25.7,6.4,0
"1818",8616,1994,8,4,35.5,26.3,5.5,0
"1819",8617,1994,8,5,31.2,24.2,1.2,0
"1820",8618,1994,8,6,34.4,26.5,4.4,0
"1821",8619,1994,8,7,34.8,27.5,4.8,0
"1822",8620,1994,8,8,34.2,24.4,4.2,0
"1823",8621,1994,8,9,32.4,24.1,2.4,0
"1824",8622,1994,8,10,29.9,24,0,0
"1825",8623,1994,8,11,28.5,24.9,0,0
"1826",8624,1994,8,12,31,23.1,1,0
"1827",8625,1994,8,13,30.7,23.6,0.699999999999999,0
"1828",8626,1994,8,14,31.4,24.5,1.4,0
"1829",8627,1994,8,15,29.2,24.4,0,0
"1830",8628,1994,8,16,29.2,22.5,0,0
"1831",8629,1994,8,17,32.7,21.8,2.7,0
"1832",8630,1994,8,18,28.8,23.4,0,0
"1833",8631,1994,8,19,30.2,20.2,0.199999999999999,0
"1834",8632,1994,8,20,28.3,20.4,0,0
"1835",8633,1994,8,21,27.7,20.2,0,0
"1836",8634,1994,8,22,29.2,18.1,0,1.9
"1837",8635,1994,8,23,29.2,16.9,0,3.1
"1838",8636,1994,8,24,27.7,17.1,0,2.9
"1839",8637,1994,8,25,28.6,21,0,0
"1840",8638,1994,8,26,28.7,23.2,0,0
"1841",8639,1994,8,27,31.3,20.8,1.3,0
"1842",8640,1994,8,28,28.2,20.6,0,0
"1843",8641,1994,8,29,28.8,22.4,0,0
"1844",8642,1994,8,30,32.4,22.1,2.4,0
"1845",8643,1994,8,31,32.3,21.4,2.3,0
"1846",8886,1995,5,1,14.8,9.3,5.2,10.7
"1847",8887,1995,5,2,18.2,9.4,1.8,10.6
"1848",8888,1995,5,3,20.6,8,0,12
"1849",8889,1995,5,4,17.1,7.3,2.9,12.7
"1850",8890,1995,5,5,24.4,8,0,12
"1851",8891,1995,5,6,21.3,9.9,0,10.1
"1852",8892,1995,5,7,18.6,7.5,1.4,12.5
"1853",8893,1995,5,8,18.4,8.2,1.6,11.8
"1854",8894,1995,5,9,25,12.8,0,7.2
"1855",8895,1995,5,10,21,9.3,0,10.7
"1856",8896,1995,5,11,18.4,4.1,1.6,15.9
"1857",8897,1995,5,12,18.1,5,1.9,15
"1858",8898,1995,5,13,16.4,5.4,3.6,14.6
"1859",8899,1995,5,14,11.2,8.4,8.8,11.6
"1860",8900,1995,5,15,16.8,9.8,3.2,10.2
"1861",8901,1995,5,16,17.8,7.6,2.2,12.4
"1862",8902,1995,5,17,18.5,6.7,1.5,13.3
"1863",8903,1995,5,18,17.5,9.2,2.5,10.8
"1864",8904,1995,5,19,21.2,11.5,0,8.5
"1865",8905,1995,5,20,20.6,12.2,0,7.8
"1866",8906,1995,5,21,18.6,12.4,1.4,7.6
"1867",8907,1995,5,22,16.6,8.4,3.4,11.6
"1868",8908,1995,5,23,23.7,9.2,0,10.8
"1869",8909,1995,5,24,27.7,16.8,0,3.2
"1870",8910,1995,5,25,26.4,15.9,0,4.1
"1871",8911,1995,5,26,27,11.6,0,8.4
"1872",8912,1995,5,27,26.9,12.8,0,7.2
"1873",8913,1995,5,28,20.8,13.6,0,6.4
"1874",8914,1995,5,29,19.9,11.8,0.100000000000001,8.2
"1875",8915,1995,5,30,28,15.2,0,4.8
"1876",8916,1995,5,31,26.2,14.9,0,5.1
"1877",8917,1995,6,1,25.4,14.1,0,5.9
"1878",8918,1995,6,2,20.2,14.5,0,5.5
"1879",8919,1995,6,3,17,12.7,3,7.3
"1880",8920,1995,6,4,18,12.8,2,7.2
"1881",8921,1995,6,5,24.4,8.8,0,11.2
"1882",8922,1995,6,6,22.8,14.1,0,5.9
"1883",8923,1995,6,7,17.7,12.2,2.3,7.8
"1884",8924,1995,6,8,19,13.2,1,6.8
"1885",8925,1995,6,9,19.6,12.7,0.399999999999999,7.3
"1886",8926,1995,6,10,20.1,11.1,0,8.9
"1887",8927,1995,6,11,19.2,14.8,0.800000000000001,5.2
"1888",8928,1995,6,12,19.2,13.6,0.800000000000001,6.4
"1889",8929,1995,6,13,18.7,13.8,1.3,6.2
"1890",8930,1995,6,14,19.7,10.2,0.300000000000001,9.8
"1891",8931,1995,6,15,20.4,12.1,0,7.9
"1892",8932,1995,6,16,23.4,13.4,0,6.6
"1893",8933,1995,6,17,21.2,14,0,6
"1894",8934,1995,6,18,18.4,15.6,1.6,4.4
"1895",8935,1995,6,19,23.2,15.5,0,4.5
"1896",8936,1995,6,20,26.2,18.4,0,1.6
"1897",8937,1995,6,21,21.2,16.8,0,3.2
"1898",8938,1995,6,22,19,15.8,1,4.2
"1899",8939,1995,6,23,21.2,15.4,0,4.6
"1900",8940,1995,6,24,25,14.2,0,5.8
"1901",8941,1995,6,25,22.5,17,0,3
"1902",8942,1995,6,26,23,15.6,0,4.4
"1903",8943,1995,6,27,24.2,15.8,0,4.2
"1904",8944,1995,6,28,23,16.8,0,3.2
"1905",8945,1995,6,29,26.6,17.4,0,2.6
"1906",8946,1995,6,30,25.6,19.2,0,0.800000000000001
"1907",8947,1995,7,1,25.2,18.9,0,1.1
"1908",8948,1995,7,2,21.8,19.2,0,0.800000000000001
"1909",8949,1995,7,3,25.4,17.4,0,2.6
"1910",8950,1995,7,4,24.8,17.2,0,2.8
"1911",8951,1995,7,5,26.8,17.8,0,2.2
"1912",8952,1995,7,6,27.4,17.3,0,2.7
"1913",8953,1995,7,7,27.4,19.6,0,0.399999999999999
"1914",8954,1995,7,8,25.2,20.2,0,0
"1915",8955,1995,7,9,33.8,19.7,3.8,0.300000000000001
"1916",8956,1995,7,10,26.8,20.6,0,0
"1917",8957,1995,7,11,32,21.8,2,0
"1918",8958,1995,7,12,29.6,23,0,0
"1919",8959,1995,7,13,32.1,23.3,2.1,0
"1920",8960,1995,7,14,33.2,24,3.2,0
"1921",8961,1995,7,15,32.4,21.1,2.4,0
"1922",8962,1995,7,16,22.4,20,0,0
"1923",8963,1995,7,17,21.8,18.6,0,1.4
"1924",8964,1995,7,18,23.4,16.9,0,3.1
"1925",8965,1995,7,19,21.1,18,0,2
"1926",8966,1995,7,20,23.6,18.2,0,1.8
"1927",8967,1995,7,21,24.2,19,0,1
"1928",8968,1995,7,22,28.6,20.4,0,0
"1929",8969,1995,7,23,26.8,21,0,0
"1930",8970,1995,7,24,32,19.6,2,0.399999999999999
"1931",8971,1995,7,25,26.5,23.2,0,0
"1932",8972,1995,7,26,28.8,22.8,0,0
"1933",8973,1995,7,27,35.1,24.1,5.1,0
"1934",8974,1995,7,28,32.6,22.5,2.6,0
"1935",8975,1995,7,29,35.1,25.4,5.1,0
"1936",8976,1995,7,30,35.4,26.4,5.4,0
"1937",8977,1995,7,31,35.4,25.2,5.4,0
"1938",8978,1995,8,1,33.2,27.2,3.2,0
"1939",8979,1995,8,2,35.3,23.9,5.3,0
"1940",8980,1995,8,3,34,23.8,4,0
"1941",8981,1995,8,4,32.4,25.4,2.4,0
"1942",8982,1995,8,5,35.4,25.2,5.4,0
"1943",8983,1995,8,6,32.8,23.8,2.8,0
"1944",8984,1995,8,7,36.6,25.6,6.6,0
"1945",8985,1995,8,8,35.2,23.8,5.2,0
"1946",8986,1995,8,9,28.4,22.5,0,0
"1947",8987,1995,8,10,35.7,25,5.7,0
"1948",8988,1995,8,11,29.4,22.9,0,0
"1949",8989,1995,8,12,31.4,21.4,1.4,0
"1950",8990,1995,8,13,34,25.2,4,0
"1951",8991,1995,8,14,37,25.6,7,0
"1952",8992,1995,8,15,32.7,24,2.7,0
"1953",8993,1995,8,16,30.1,22.4,0.100000000000001,0
"1954",8994,1995,8,17,28.8,23.2,0,0
"1955",8995,1995,8,18,36.4,25.8,6.4,0
"1956",8996,1995,8,19,31.2,22.6,1.2,0
"1957",8997,1995,8,20,28.6,22.2,0,0
"1958",8998,1995,8,21,28.2,21.8,0,0
"1959",8999,1995,8,22,28.6,20.6,0,0
"1960",9000,1995,8,23,26.4,22.4,0,0
"1961",9001,1995,8,24,26.6,22.7,0,0
"1962",9002,1995,8,25,26.6,22.8,0,0
"1963",9003,1995,8,26,26.8,21.8,0,0
"1964",9004,1995,8,27,26.2,19.2,0,0.800000000000001
"1965",9005,1995,8,28,23.4,17.4,0,2.6
"1966",9006,1995,8,29,27.2,19.5,0,0.5
"1967",9007,1995,8,30,22.6,19.2,0,0.800000000000001
"1968",9008,1995,8,31,26.2,19,0,1
"1969",9252,1996,5,1,13.7,9.2,6.3,10.8
"1970",9253,1996,5,2,21.2,9.5,0,10.5
"1971",9254,1996,5,3,23.4,10.4,0,9.6
"1972",9255,1996,5,4,18.2,11.3,1.8,8.7
"1973",9256,1996,5,5,14.7,8.1,5.3,11.9
"1974",9257,1996,5,6,14.2,4.9,5.8,15.1
"1975",9258,1996,5,7,15.3,9.1,4.7,10.9
"1976",9259,1996,5,8,20.4,9.2,0,10.8
"1977",9260,1996,5,9,21,5.7,0,14.3
"1978",9261,1996,5,10,19.1,6.1,0.899999999999999,13.9
"1979",9262,1996,5,11,17.8,8.7,2.2,11.3
"1980",9263,1996,5,12,18.6,6.5,1.4,13.5
"1981",9264,1996,5,13,16.8,8.5,3.2,11.5
"1982",9265,1996,5,14,14.2,10.9,5.8,9.1
"1983",9266,1996,5,15,18.8,7.8,1.2,12.2
"1984",9267,1996,5,16,19.6,11.2,0.399999999999999,8.8
"1985",9268,1996,5,17,19.6,10,0.399999999999999,10
"1986",9269,1996,5,18,13.9,9,6.1,11
"1987",9270,1996,5,19,22.8,10.6,0,9.4
"1988",9271,1996,5,20,21.1,13.9,0,6.1
"1989",9272,1996,5,21,23.2,14.7,0,5.3
"1990",9273,1996,5,22,19.6,10.2,0.399999999999999,9.8
"1991",9274,1996,5,23,23.5,14.9,0,5.1
"1992",9275,1996,5,24,20.2,13,0,7
"1993",9276,1996,5,25,32,14.6,2,5.4
"1994",9277,1996,5,26,31.2,20.8,1.2,0
"1995",9278,1996,5,27,24.6,15.1,0,4.9
"1996",9279,1996,5,28,22.3,13.8,0,6.2
"1997",9280,1996,5,29,21.8,14.7,0,5.3
"1998",9281,1996,5,30,21.2,15.2,0,4.8
"1999",9282,1996,5,31,20.9,13.8,0,6.2
"2000",9283,1996,6,1,21.3,13,0,7
"2001",9284,1996,6,2,28.2,14.5,0,5.5
"2002",9285,1996,6,3,26.6,19.7,0,0.300000000000001
"2003",9286,1996,6,4,24.8,15.5,0,4.5
"2004",9287,1996,6,5,21.8,11.5,0,8.5
"2005",9288,1996,6,6,21.1,12.6,0,7.4
"2006",9289,1996,6,7,21.6,12.7,0,7.3
"2007",9290,1996,6,8,21.3,15.5,0,4.5
"2008",9291,1996,6,9,20.2,16.3,0,3.7
"2009",9292,1996,6,10,18.6,15.8,1.4,4.2
"2010",9293,1996,6,11,19.6,15.7,0.399999999999999,4.3
"2011",9294,1996,6,12,20,16.2,0,3.8
"2012",9295,1996,6,13,19.6,16.2,0.399999999999999,3.8
"2013",9296,1996,6,14,23.9,15,0,5
"2014",9297,1996,6,15,20.6,13.4,0,6.6
"2015",9298,1996,6,16,21.4,16.2,0,3.8
"2016",9299,1996,6,17,20.7,17,0,3
"2017",9300,1996,6,18,19,14.4,1,5.6
"2018",9301,1996,6,19,27.4,17.1,0,2.9
"2019",9302,1996,6,20,18.1,15.6,1.9,4.4
"2020",9303,1996,6,21,21.8,15.4,0,4.6
"2021",9304,1996,6,22,20,14.8,0,5.2
"2022",9305,1996,6,23,17.6,14.8,2.4,5.2
"2023",9306,1996,6,24,16.5,15,3.5,5
"2024",9307,1996,6,25,15.8,14.5,4.2,5.5
"2025",9308,1996,6,26,19.8,14.7,0.199999999999999,5.3
"2026",9309,1996,6,27,19.2,15.9,0.800000000000001,4.1
"2027",9310,1996,6,28,21.2,15.3,0,4.7
"2028",9311,1996,6,29,26,16.6,0,3.4
"2029",9312,1996,6,30,27.6,21.2,0,0
"2030",9313,1996,7,1,32.2,22.9,2.2,0
"2031",9314,1996,7,2,27.2,16.6,0,3.4
"2032",9315,1996,7,3,17.9,15.1,2.1,4.9
"2033",9316,1996,7,4,17.3,14.8,2.7,5.2
"2034",9317,1996,7,5,20.6,15.9,0,4.1
"2035",9318,1996,7,6,19.8,14.4,0.199999999999999,5.6
"2036",9319,1996,7,7,19.3,15.1,0.699999999999999,4.9
"2037",9320,1996,7,8,18,14.4,2,5.6
"2038",9321,1996,7,9,17.5,15,2.5,5
"2039",9322,1996,7,10,17.9,14.8,2.1,5.2
"2040",9323,1996,7,11,20.1,14.3,0,5.7
"2041",9324,1996,7,12,20.9,15.6,0,4.4
"2042",9325,1996,7,13,19.8,15.5,0.199999999999999,4.5
"2043",9326,1996,7,14,21.6,17,0,3
"2044",9327,1996,7,15,24.4,18.1,0,1.9
"2045",9328,1996,7,16,30.4,18.7,0.399999999999999,1.3
"2046",9329,1996,7,17,32.8,20.6,2.8,0
"2047",9330,1996,7,18,27.6,20,0,0
"2048",9331,1996,7,19,30.5,21.3,0.5,0
"2049",9332,1996,7,20,26,21.4,0,0
"2050",9333,1996,7,21,29.1,21.5,0,0
"2051",9334,1996,7,22,31.6,19.8,1.6,0.199999999999999
"2052",9335,1996,7,23,30.2,21.5,0.199999999999999,0
"2053",9336,1996,7,24,33.8,20.9,3.8,0
"2054",9337,1996,7,25,31,22.6,1,0
"2055",9338,1996,7,26,29.5,21.7,0,0
"2056",9339,1996,7,27,26.9,21.3,0,0
"2057",9340,1996,7,28,28.2,21.4,0,0
"2058",9341,1996,7,29,34.7,24.5,4.7,0
"2059",9342,1996,7,30,35.2,26.2,5.2,0
"2060",9343,1996,7,31,31.9,21.9,1.9,0
"2061",9344,1996,8,1,27.9,20.8,0,0
"2062",9345,1996,8,2,28,21.9,0,0
"2063",9346,1996,8,3,29.8,22.7,0,0
"2064",9347,1996,8,4,33.6,24.4,3.6,0
"2065",9348,1996,8,5,28.6,20.5,0,0
"2066",9349,1996,8,6,27,17.8,0,2.2
"2067",9350,1996,8,7,26.3,19.9,0,0.100000000000001
"2068",9351,1996,8,8,27.7,21.2,0,0
"2069",9352,1996,8,9,27.8,22.6,0,0
"2070",9353,1996,8,10,29.2,23.3,0,0
"2071",9354,1996,8,11,28.2,22.8,0,0
"2072",9355,1996,8,12,27.6,22.3,0,0
"2073",9356,1996,8,13,27.2,23.5,0,0
"2074",9357,1996,8,14,27,22.4,0,0
"2075",9358,1996,8,15,28.5,21.5,0,0
"2076",9359,1996,8,16,30.4,19.7,0.399999999999999,0.300000000000001
"2077",9360,1996,8,17,29,20.4,0,0
"2078",9361,1996,8,18,27.7,20.5,0,0
"2079",9362,1996,8,19,26.9,18.4,0,1.6
"2080",9363,1996,8,20,28.8,21.6,0,0
"2081",9364,1996,8,21,28.7,21.3,0,0
"2082",9365,1996,8,22,26.4,21.5,0,0
"2083",9366,1996,8,23,24,18.9,0,1.1
"2084",9367,1996,8,24,24.4,17,0,3
"2085",9368,1996,8,25,22.8,17.3,0,2.7
"2086",9369,1996,8,26,20.6,17.4,0,2.6
"2087",9370,1996,8,27,20,17.6,0,2.4
"2088",9371,1996,8,28,19.5,17.8,0.5,2.2
"2089",9372,1996,8,29,23.6,17.9,0,2.1
"2090",9373,1996,8,30,22.2,16.5,0,3.5
"2091",9374,1996,8,31,21.6,19.4,0,0.600000000000001
"2092",9617,1997,5,1,28.7,10.5,0,9.5
"2093",9618,1997,5,2,21.2,13.3,0,6.7
"2094",9619,1997,5,3,19.2,12.5,0.800000000000001,7.5
"2095",9620,1997,5,4,29.6,14.6,0,5.4
"2096",9621,1997,5,5,26.6,11,0,9
"2097",9622,1997,5,6,26.6,17,0,3
"2098",9623,1997,5,7,17,11.4,3,8.6
"2099",9624,1997,5,8,11.4,6.7,8.6,13.3
"2100",9625,1997,5,9,23.2,3.8,0,16.2
"2101",9626,1997,5,10,27.6,16.4,0,3.6
"2102",9627,1997,5,11,23.3,12.7,0,7.3
"2103",9628,1997,5,12,15.8,10.5,4.2,9.5
"2104",9629,1997,5,13,15.4,12.7,4.6,7.3
"2105",9630,1997,5,14,21,12.8,0,7.2
"2106",9631,1997,5,15,27,16.4,0,3.6
"2107",9632,1997,5,16,29.9,17.2,0,2.8
"2108",9633,1997,5,17,26.2,14.3,0,5.7
"2109",9634,1997,5,18,27.8,15.5,0,4.5
"2110",9635,1997,5,19,18.9,10.9,1.1,9.1
"2111",9636,1997,5,20,14.8,9.9,5.2,10.1
"2112",9637,1997,5,21,16.5,9.3,3.5,10.7
"2113",9638,1997,5,22,19,7.9,1,12.1
"2114",9639,1997,5,23,21.7,10.8,0,9.2
"2115",9640,1997,5,24,18.2,11.3,1.8,8.7
"2116",9641,1997,5,25,18.4,11.1,1.6,8.9
"2117",9642,1997,5,26,16.3,9.3,3.7,10.7
"2118",9643,1997,5,27,16,8.9,4,11.1
"2119",9644,1997,5,28,16.6,12.2,3.4,7.8
"2120",9645,1997,5,29,21.4,14.3,0,5.7
"2121",9646,1997,5,30,20,14.3,0,5.7
"2122",9647,1997,5,31,20.9,14.2,0,5.8
"2123",9648,1997,6,1,23.8,14.1,0,5.9
"2124",9649,1997,6,2,23.3,14.7,0,5.3
"2125",9650,1997,6,3,21.3,14.8,0,5.2
"2126",9651,1997,6,4,21.4,13.4,0,6.6
"2127",9652,1997,6,5,17.9,13.3,2.1,6.7
"2128",9653,1997,6,6,19.8,13,0.199999999999999,7
"2129",9654,1997,6,7,19.9,13.6,0.100000000000001,6.4
"2130",9655,1997,6,8,17.4,14,2.6,6
"2131",9656,1997,6,9,18.4,14.6,1.6,5.4
"2132",9657,1997,6,10,28.7,14.8,0,5.2
"2133",9658,1997,6,11,25.9,18.1,0,1.9
"2134",9659,1997,6,12,24.1,15.6,0,4.4
"2135",9660,1997,6,13,23,14,0,6
"2136",9661,1997,6,14,22.5,15.1,0,4.9
"2137",9662,1997,6,15,23.2,14.8,0,5.2
"2138",9663,1997,6,16,23.8,13.6,0,6.4
"2139",9664,1997,6,17,23,15.3,0,4.7
"2140",9665,1997,6,18,24,17.4,0,2.6
"2141",9666,1997,6,19,22.6,15.9,0,4.1
"2142",9667,1997,6,20,22.8,18.6,0,1.4
"2143",9668,1997,6,21,27.2,18.4,0,1.6
"2144",9669,1997,6,22,27,19.1,0,0.899999999999999
"2145",9670,1997,6,23,28.5,18.3,0,1.7
"2146",9671,1997,6,24,28.7,20.4,0,0
"2147",9672,1997,6,25,26.5,19,0,1
"2148",9673,1997,6,26,23.2,19.1,0,0.899999999999999
"2149",9674,1997,6,27,24.4,19,0,1
"2150",9675,1997,6,28,21.7,16.4,0,3.6
"2151",9676,1997,6,29,25.6,14.7,0,5.3
"2152",9677,1997,6,30,28.5,21,0,0
"2153",9678,1997,7,1,25.2,19.2,0,0.800000000000001
"2154",9679,1997,7,2,24.2,18.6,0,1.4
"2155",9680,1997,7,3,33.5,23.2,3.5,0
"2156",9681,1997,7,4,32.6,25.9,2.6,0
"2157",9682,1997,7,5,26.9,18.1,0,1.9
"2158",9683,1997,7,6,21.8,17.2,0,2.8
"2159",9684,1997,7,7,23.7,16.2,0,3.8
"2160",9685,1997,7,8,24.6,18.3,0,1.7
"2161",9686,1997,7,9,25.3,18.6,0,1.4
"2162",9687,1997,7,10,24.8,18,0,2
"2163",9688,1997,7,11,21.2,17.2,0,2.8
"2164",9689,1997,7,12,21.4,18.1,0,1.9
"2165",9690,1997,7,13,23.8,17.9,0,2.1
"2166",9691,1997,7,14,30.8,22.7,0.800000000000001,0
"2167",9692,1997,7,15,27.8,20.9,0,0
"2168",9693,1997,7,16,25.4,21,0,0
"2169",9694,1997,7,17,24.5,19,0,1
"2170",9695,1997,7,18,23.5,15.7,0,4.3
"2171",9696,1997,7,19,27.1,20.5,0,0
"2172",9697,1997,7,20,27.6,21.9,0,0
"2173",9698,1997,7,21,35.1,24.6,5.1,0
"2174",9699,1997,7,22,30.6,24,0.600000000000001,0
"2175",9700,1997,7,23,29.2,22.9,0,0
"2176",9701,1997,7,24,28,22.1,0,0
"2177",9702,1997,7,25,28.7,20.3,0,0
"2178",9703,1997,7,26,26.3,20,0,0
"2179",9704,1997,7,27,24.8,20.4,0,0
"2180",9705,1997,7,28,26.4,20.5,0,0
"2181",9706,1997,7,29,26.8,19.4,0,0.600000000000001
"2182",9707,1997,7,30,27.9,21.2,0,0
"2183",9708,1997,7,31,27,21.2,0,0
"2184",9709,1997,8,1,27,21.3,0,0
"2185",9710,1997,8,2,34.8,24.3,4.8,0
"2186",9711,1997,8,3,29.3,21.9,0,0
"2187",9712,1997,8,4,24.8,20,0,0
"2188",9713,1997,8,5,26,19.2,0,0.800000000000001
"2189",9714,1997,8,6,26.8,20,0,0
"2190",9715,1997,8,7,31.2,23.1,1.2,0
"2191",9716,1997,8,8,27,22.6,0,0
"2192",9717,1997,8,9,27.2,21.3,0,0
"2193",9718,1997,8,10,23.6,21.3,0,0
"2194",9719,1997,8,11,23.1,21.4,0,0
"2195",9720,1997,8,12,24.7,20.6,0,0
"2196",9721,1997,8,13,23.9,20.3,0,0
"2197",9722,1997,8,14,23.7,20.6,0,0
"2198",9723,1997,8,15,24.8,19.8,0,0.199999999999999
"2199",9724,1997,8,16,25.1,20.5,0,0
"2200",9725,1997,8,17,26.5,20.3,0,0
"2201",9726,1997,8,18,26.9,20.3,0,0
"2202",9727,1997,8,19,25,21.2,0,0
"2203",9728,1997,8,20,28.1,21.4,0,0
"2204",9729,1997,8,21,29.4,23,0,0
"2205",9730,1997,8,22,32.5,22.2,2.5,0
"2206",9731,1997,8,23,31.1,22.9,1.1,0
"2207",9732,1997,8,24,28,21.1,0,0
"2208",9733,1997,8,25,24.6,19.6,0,0.399999999999999
"2209",9734,1997,8,26,26.6,19.2,0,0.800000000000001
"2210",9735,1997,8,27,29.6,19,0,1
"2211",9736,1997,8,28,33.2,20.3,3.2,0
"2212",9737,1997,8,29,30.2,21.2,0.199999999999999,0
"2213",9738,1997,8,30,30.1,22.5,0.100000000000001,0
"2214",9739,1997,8,31,33.8,23.4,3.8,0
"2215",9982,1998,5,1,18,9.7,2,10.3
"2216",9983,1998,5,2,27.6,11.7,0,8.3
"2217",9984,1998,5,3,16.8,9,3.2,11
"2218",9985,1998,5,4,18.2,6.4,1.8,13.6
"2219",9986,1998,5,5,18.7,5.1,1.3,14.9
"2220",9987,1998,5,6,21.7,10.1,0,9.9
"2221",9988,1998,5,7,24.7,18.2,0,1.8
"2222",9989,1998,5,8,22,12.6,0,7.4
"2223",9990,1998,5,9,20.8,9.1,0,10.9
"2224",9991,1998,5,10,19.9,12.2,0.100000000000001,7.8
"2225",9992,1998,5,11,13,9.2,7,10.8
"2226",9993,1998,5,12,19.6,10.8,0.399999999999999,9.2
"2227",9994,1998,5,13,21.4,10,0,10
"2228",9995,1998,5,14,18.7,11.3,1.3,8.7
"2229",9996,1998,5,15,20,11.3,0,8.7
"2230",9997,1998,5,16,16.3,10.9,3.7,9.1
"2231",9998,1998,5,17,21.8,13.9,0,6.1
"2232",9999,1998,5,18,24.5,16.3,0,3.7
"2233",10000,1998,5,19,26.8,13.9,0,6.1
"2234",10001,1998,5,20,24.5,13.7,0,6.3
"2235",10002,1998,5,21,23.3,12.5,0,7.5
"2236",10003,1998,5,22,21.8,14.9,0,5.1
"2237",10004,1998,5,23,24.2,16.7,0,3.3
"2238",10005,1998,5,24,21.1,16.2,0,3.8
"2239",10006,1998,5,25,19.7,13,0.300000000000001,7
"2240",10007,1998,5,26,21.1,12.1,0,7.9
"2241",10008,1998,5,27,23.6,12.7,0,7.3
"2242",10009,1998,5,28,20.4,12.3,0,7.7
"2243",10010,1998,5,29,23.6,14.9,0,5.1
"2244",10011,1998,5,30,22.1,11.3,0,8.7
"2245",10012,1998,5,31,24.4,13.3,0,6.7
"2246",10013,1998,6,1,27.8,20.4,0,0
"2247",10014,1998,6,2,20.6,15.1,0,4.9
"2248",10015,1998,6,3,20.6,12.9,0,7.1
"2249",10016,1998,6,4,15.4,12.3,4.6,7.7
"2250",10017,1998,6,5,15,12.5,5,7.5
"2251",10018,1998,6,6,18.2,11,1.8,9
"2252",10019,1998,6,7,18.5,8.5,1.5,11.5
"2253",10020,1998,6,8,21,13,0,7
"2254",10021,1998,6,9,22,16,0,4
"2255",10022,1998,6,10,19.1,16.6,0.899999999999999,3.4
"2256",10023,1998,6,11,21.3,16.6,0,3.4
"2257",10024,1998,6,12,22,15.3,0,4.7
"2258",10025,1998,6,13,18.5,16.6,1.5,3.4
"2259",10026,1998,6,14,19.4,14.5,0.600000000000001,5.5
"2260",10027,1998,6,15,20.7,10.8,0,9.2
"2261",10028,1998,6,16,21.4,16.4,0,3.6
"2262",10029,1998,6,17,21.7,18.2,0,1.8
"2263",10030,1998,6,18,21.8,17.8,0,2.2
"2264",10031,1998,6,19,20.5,17.5,0,2.5
"2265",10032,1998,6,20,23.1,16.3,0,3.7
"2266",10033,1998,6,21,21.4,18.5,0,1.5
"2267",10034,1998,6,22,20.7,17.6,0,2.4
"2268",10035,1998,6,23,21.3,16.4,0,3.6
"2269",10036,1998,6,24,21.8,16.5,0,3.5
"2270",10037,1998,6,25,21.4,18.6,0,1.4
"2271",10038,1998,6,26,26,20.8,0,0
"2272",10039,1998,6,27,28.8,22.8,0,0
"2273",10040,1998,6,28,28.4,21.9,0,0
"2274",10041,1998,6,29,25.6,19.7,0,0.300000000000001
"2275",10042,1998,6,30,25.4,20.7,0,0
"2276",10043,1998,7,1,24.4,19.9,0,0.100000000000001
"2277",10044,1998,7,2,26.1,19.9,0,0.100000000000001
"2278",10045,1998,7,3,29.2,19.2,0,0.800000000000001
"2279",10046,1998,7,4,27,20.1,0,0
"2280",10047,1998,7,5,28.4,21.5,0,0
"2281",10048,1998,7,6,27.2,23.5,0,0
"2282",10049,1998,7,7,31.6,24.4,1.6,0
"2283",10050,1998,7,8,32.3,26.4,2.3,0
"2284",10051,1998,7,9,33.4,23.9,3.4,0
"2285",10052,1998,7,10,30.1,24.1,0.100000000000001,0
"2286",10053,1998,7,11,24.4,21.2,0,0
"2287",10054,1998,7,12,22.7,19,0,1
"2288",10055,1998,7,13,22.8,18.2,0,1.8
"2289",10056,1998,7,14,22.8,17.9,0,2.1
"2290",10057,1998,7,15,21.9,19.6,0,0.399999999999999
"2291",10058,1998,7,16,21.5,17.5,0,2.5
"2292",10059,1998,7,17,21.8,17.4,0,2.6
"2293",10060,1998,7,18,22.6,18.2,0,1.8
"2294",10061,1998,7,19,25.7,18.9,0,1.1
