"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2364",17089,2018,4,15,9.7,2.8,12.3,19.2
"2365",17090,2018,4,16,12,-1,10,23
"2366",17091,2018,4,17,16.4,-1.5,5.6,23.5
"2367",17092,2018,4,18,19.1,-0.5,2.9,22.5
"2368",17093,2018,4,19,19.7,4.6,2.3,17.4
"2369",17094,2018,4,20,27.3,2.1,3.3,19.9
"2370",17095,2018,4,21,25.7,12.7,1.7,9.3
"2371",17096,2018,4,22,15.7,4.2,6.3,17.8
"2372",17097,2018,4,23,4.7,2.1,17.3,19.9
"2373",17098,2018,4,24,5.4,1.7,16.6,20.3
"2374",17099,2018,4,25,17.2,-1.3,4.8,23.3
"2375",17100,2018,4,26,19,-1,3,23
"2376",17101,2018,4,27,12.7,4.1,9.3,17.9
"2377",17102,2018,4,28,20.1,3.5,1.9,18.5
"2378",17103,2018,4,29,21.7,6,0.300000000000001,16
"2379",17104,2018,4,30,22.8,8.2,0,13.8
"2380",17409,2019,3,1,7.9,-6.1,14.1,28.1
"2381",17410,2019,3,2,9.7,-7.7,12.3,29.7
"2382",17411,2019,3,3,9.7,-6.2,12.3,28.2
"2383",17412,2019,3,4,8.5,-2.3,13.5,24.3
"2384",17413,2019,3,5,9.1,-1.9,12.9,23.9
"2385",17414,2019,3,6,8.6,-0.4,13.4,22.4
"2386",17415,2019,3,7,5.3,-4.5,16.7,26.5
"2387",17416,2019,3,8,9.4,-8,12.6,30
"2388",17417,2019,3,9,10.1,-2.3,11.9,24.3
"2389",17418,2019,3,10,5.8,-0.5,16.2,22.5
"2390",17419,2019,3,11,7,-5.4,15,27.4
"2391",17420,2019,3,12,4.8,-5.5,17.2,27.5
"2392",17421,2019,3,13,1.8,-7.5,20.2,29.5
"2393",17422,2019,3,14,3.8,-7.2,18.2,29.2
"2394",17423,2019,3,15,6.5,-2.5,15.5,24.5
"2395",17424,2019,3,16,1.7,-6.6,20.3,28.6
"2396",17425,2019,3,17,5.3,-4.6,16.7,26.6
"2397",17426,2019,3,18,10.3,-2.7,11.7,24.7
"2398",17427,2019,3,19,15,-1.2,7,23.2
"2399",17428,2019,3,20,14.8,0.8,7.2,21.2
"2400",17429,2019,3,21,8.3,-1.5,13.7,23.5
"2401",17430,2019,3,22,4.5,-5.4,17.5,27.4
"2402",17431,2019,3,23,2.4,-7,19.6,29
"2403",17432,2019,3,24,4.1,-5.9,17.9,27.9
"2404",17433,2019,3,25,8.9,-3.2,13.1,25.2
"2405",17434,2019,3,26,13,1.7,9,20.3
"2406",17435,2019,3,27,13.1,2.4,8.9,19.6
"2407",17436,2019,3,28,2.5,-1,19.5,23
"2408",17437,2019,3,29,7.3,-1.3,14.7,23.3
"2409",17438,2019,3,30,4.9,-2.8,17.1,24.8
"2410",17439,2019,3,31,0.8,-3.8,21.2,25.8
"2411",17440,2019,4,1,4.3,-8.4,17.7,30.4
"2412",17441,2019,4,2,6.6,-6.5,15.4,28.5
"2413",17442,2019,4,3,8.3,-6.8,13.7,28.8
"2414",17443,2019,4,4,11.4,-0.7,10.6,22.7
"2415",17444,2019,4,5,13.3,2.5,8.7,19.5
"2416",17445,2019,4,6,11.8,-3.2,10.2,25.2
"2417",17446,2019,4,7,12.3,-0.5,9.7,22.5
"2418",17447,2019,4,8,11.1,-2.8,10.9,24.8
"2419",17448,2019,4,9,8.1,-4.5,13.9,26.5
"2420",17449,2019,4,10,2.1,-1.8,19.9,23.8
"2421",17450,2019,4,11,7.3,-5,14.7,27
"2422",17451,2019,4,12,11,-4.2,11,26.2
"2423",17452,2019,4,13,13.1,-1.2,8.9,23.2
"2424",17453,2019,4,14,7.5,1.3,14.5,20.7
"2425",17454,2019,4,15,15.3,-2.5,6.7,24.5
"2426",17455,2019,4,16,18.4,3.4,3.6,18.6
"2427",17456,2019,4,17,19.6,1.1,2.4,20.9
"2428",17457,2019,4,18,15.1,4.2,6.9,17.8
"2429",17458,2019,4,19,10,-1.3,12,23.3
"2430",17459,2019,4,20,18.9,-4.1,3.1,26.1
"2431",17460,2019,4,21,18.5,8.3,3.5,13.7
"2432",17461,2019,4,22,15.9,5,6.1,17
"2433",17462,2019,4,23,24.4,5.4,0.399999999999999,16.6
"2434",17463,2019,4,24,19.3,10,2.7,12
"2435",17464,2019,4,25,9.9,2.2,12.1,19.8
"2436",17465,2019,4,26,3.7,1.2,18.3,20.8
"2437",17466,2019,4,27,12.2,-1,9.8,23
"2438",17467,2019,4,28,10.6,2.4,11.4,19.6
"2439",17468,2019,4,29,12.8,1.3,9.2,20.7
"2440",17469,2019,4,30,16.7,0.6,5.3,21.4
"2441",17775,2020,3,1,6.9,-7.2,15.1,29.2
"2442",17776,2020,3,2,2.9,-3.6,19.1,25.6
"2443",17777,2020,3,3,6.4,-6.1,15.6,28.1
"2444",17778,2020,3,4,1.7,-6.1,20.3,28.1
"2445",17779,2020,3,5,2.9,-8.2,19.1,30.2
"2446",17780,2020,3,6,6.7,-8.9,15.3,30.9
"2447",17781,2020,3,7,6.6,-6.9,15.4,28.9
"2448",17782,2020,3,8,9.6,-6.4,12.4,28.4
"2449",17783,2020,3,9,12,-4.9,10,26.9
"2450",17784,2020,3,10,4.6,0.8,17.4,21.2
"2451",17785,2020,3,11,3.2,-4.1,18.8,26.1
"2452",17786,2020,3,12,9,-3.8,13,25.8
"2453",17787,2020,3,13,8,-5.3,14,27.3
"2454",17788,2020,3,14,4.5,-8.7,17.5,30.7
"2455",17789,2020,3,15,3.7,-4.7,18.3,26.7
"2456",17790,2020,3,16,3.7,-8.9,18.3,30.9
"2457",17791,2020,3,17,3.4,-3.1,18.6,25.1
"2458",17792,2020,3,18,11.5,-3,10.5,25
"2459",17793,2020,3,19,10.6,-1.7,11.4,23.7
"2460",17794,2020,3,20,9.3,-1.3,12.7,23.3
"2461",17795,2020,3,21,16.3,3.5,5.7,18.5
"2462",17796,2020,3,22,8.9,-2.1,13.1,24.1
"2463",17797,2020,3,23,11.2,-3.8,10.8,25.8
"2464",17798,2020,3,24,9.4,-5.5,12.6,27.5
"2465",17799,2020,3,25,17.2,-3.6,4.8,25.6
"2466",17800,2020,3,26,20.5,0,1.5,22
"2467",17801,2020,3,27,10.8,1.1,11.2,20.9
"2468",17802,2020,3,28,4.2,-4.4,17.8,26.4
"2469",17803,2020,3,29,6.4,-6,15.6,28
"2470",17804,2020,3,30,13.5,-4.1,8.5,26.1
"2471",17805,2020,3,31,15.3,-3.6,6.7,25.6
"2472",17806,2020,4,1,8.8,-2,13.2,24
"2473",17807,2020,4,2,12.4,-4.6,9.6,26.6
"2474",17808,2020,4,3,13.9,-2.1,8.1,24.1
"2475",17809,2020,4,4,6.2,-5.6,15.8,27.6
"2476",17810,2020,4,5,9.4,-9.2,12.6,31.2
"2477",17811,2020,4,6,13.8,-6.9,8.2,28.9
"2478",17812,2020,4,7,13.6,-1.5,8.4,23.5
"2479",17813,2020,4,8,7.7,-3.5,14.3,25.5
"2480",17814,2020,4,9,8.5,-5.6,13.5,27.6
"2481",17815,2020,4,10,8.5,-3,13.5,25
"2482",17816,2020,4,11,11.2,-3.8,10.8,25.8
"2483",17817,2020,4,12,3.4,-3.5,18.6,25.5
"2484",17818,2020,4,13,8.8,-2.5,13.2,24.5
"2485",17819,2020,4,14,17.1,-3.9,4.9,25.9
"2486",17820,2020,4,15,16.2,-0.2,5.8,22.2
"2487",17821,2020,4,16,10.5,1,11.5,21
"2488",17822,2020,4,17,12.2,1.7,9.8,20.3
"2489",17823,2020,4,18,11.7,0.8,10.3,21.2
"2490",17824,2020,4,19,8.1,-0.3,13.9,22.3
"2491",17825,2020,4,20,9.8,2.6,12.2,19.4
"2492",17826,2020,4,21,6.9,-1.7,15.1,23.7
"2493",17827,2020,4,22,4.5,-2.1,17.5,24.1
"2494",17828,2020,4,23,9,-1.7,13,23.7
"2495",17829,2020,4,24,10.8,-1.9,11.2,23.9
"2496",17830,2020,4,25,15.7,3.8,6.3,18.2
"2497",17831,2020,4,26,9.1,-1.2,12.9,23.2
"2498",17832,2020,4,27,9.9,-2.6,12.1,24.6
"2499",17833,2020,4,28,15.6,-3.1,6.4,25.1
"2500",17834,2020,4,29,19.3,6.1,2.7,15.9
"2501",17835,2020,4,30,20.1,8,1.9,14
