"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1754",10013,1994,6,1,28.2,10.7,0,9.3
"1755",10014,1994,6,2,28.9,13,0,7
"1756",10015,1994,6,3,28.7,13.1,0,6.9
"1757",10016,1994,6,4,29.7,15.6,0,4.4
"1758",10017,1994,6,5,30.1,15.3,0.100000000000001,4.7
"1759",10018,1994,6,6,26.7,17.4,0,2.6
"1760",10019,1994,6,7,29.5,16.2,0,3.8
"1761",10020,1994,6,8,28.2,18.1,0,1.9
"1762",10021,1994,6,9,27.6,17,0,3
"1763",10022,1994,6,10,29,17.2,0,2.8
"1764",10023,1994,6,11,30.7,14.1,0.699999999999999,5.9
"1765",10024,1994,6,12,28.6,16.1,0,3.9
"1766",10025,1994,6,13,31.6,18.4,1.6,1.6
"1767",10026,1994,6,14,32.2,16.7,2.2,3.3
"1768",10027,1994,6,15,32.8,17.6,2.8,2.4
"1769",10028,1994,6,16,32.8,17.6,2.8,2.4
"1770",10029,1994,6,17,35.1,17.5,5.1,2.5
"1771",10030,1994,6,18,25.2,16.1,0,3.9
"1772",10031,1994,6,19,20.4,15.1,0,4.9
"1773",10032,1994,6,20,25.8,12.4,0,7.6
"1774",10033,1994,6,21,28.7,14.1,0,5.9
"1775",10034,1994,6,22,25,16.2,0,3.8
"1776",10035,1994,6,23,22.5,16.5,0,3.5
"1777",10036,1994,6,24,28.6,17.1,0,2.9
"1778",10037,1994,6,25,27.9,21.5,0,0
"1779",10038,1994,6,26,29.7,23.3,0,0
"1780",10039,1994,6,27,25.5,21.1,0,0
"1781",10040,1994,6,28,31.3,18.6,1.3,1.4
"1782",10041,1994,6,29,30.4,22.3,0.399999999999999,0
"1783",10042,1994,6,30,26.6,22.6,0,0
"1784",10043,1994,7,1,27.6,24,0,0
"1785",10044,1994,7,2,29.3,23.8,0,0
"1786",10045,1994,7,3,32.3,24.5,2.3,0
"1787",10046,1994,7,4,31.9,23.9,1.9,0
"1788",10047,1994,7,5,28.2,22.5,0,0
"1789",10048,1994,7,6,33.2,23.5,3.2,0
"1790",10049,1994,7,7,32,25.2,2,0
"1791",10050,1994,7,8,32.6,23.4,2.6,0
"1792",10051,1994,7,9,34.4,25.6,4.4,0
"1793",10052,1994,7,10,33.5,25.1,3.5,0
"1794",10053,1994,7,11,33.9,24.8,3.9,0
"1795",10054,1994,7,12,36.2,22.7,6.2,0
"1796",10055,1994,7,13,36.6,25.5,6.6,0
"1797",10056,1994,7,14,33.8,26.4,3.8,0
"1798",10057,1994,7,15,35.3,26.2,5.3,0
"1799",10058,1994,7,16,36.5,24.5,6.5,0
"1800",10059,1994,7,17,35.3,22.2,5.3,0
"1801",10060,1994,7,18,36.9,22.1,6.9,0
"1802",10061,1994,7,19,35.8,25,5.8,0
"1803",10062,1994,7,20,34.4,24.2,4.4,0
"1804",10063,1994,7,21,35.7,24.5,5.7,0
"1805",10064,1994,7,22,37,25.3,7,0
"1806",10065,1994,7,23,37.8,25.7,7.8,0
"1807",10066,1994,7,24,37.5,24.4,7.5,0
"1808",10067,1994,7,25,36.9,24.1,6.9,0
"1809",10068,1994,7,26,34.2,24.6,4.2,0
"1810",10069,1994,7,27,35.5,25.5,5.5,0
"1811",10070,1994,7,28,35.8,24.8,5.8,0
"1812",10071,1994,7,29,35.3,26.7,5.3,0
"1813",10072,1994,7,30,36.7,25.1,6.7,0
"1814",10073,1994,7,31,36.1,23.7,6.1,0
"1815",10074,1994,8,1,28.4,24.9,0,0
"1816",10075,1994,8,2,33.7,24.5,3.7,0
"1817",10076,1994,8,3,30.4,25.1,0.399999999999999,0
"1818",10077,1994,8,4,34.2,25,4.2,0
"1819",10078,1994,8,5,35.7,25.6,5.7,0
"1820",10079,1994,8,6,35.5,25.9,5.5,0
"1821",10080,1994,8,7,34.5,25.5,4.5,0
"1822",10081,1994,8,8,34.7,24.6,4.7,0
"1823",10082,1994,8,9,35.7,24.9,5.7,0
"1824",10083,1994,8,10,29.4,24.6,0,0
"1825",10084,1994,8,11,31.5,25.8,1.5,0
"1826",10085,1994,8,12,34.7,26,4.7,0
"1827",10086,1994,8,13,36.4,25,6.4,0
"1828",10087,1994,8,14,35,26.8,5,0
"1829",10088,1994,8,15,36.2,27.7,6.2,0
"1830",10089,1994,8,16,33.2,27.1,3.2,0
"1831",10090,1994,8,17,28,24.4,0,0
"1832",10091,1994,8,18,30.3,23,0.300000000000001,0
"1833",10092,1994,8,19,33.3,23.2,3.3,0
"1834",10093,1994,8,20,31.6,18.9,1.6,1.1
"1835",10094,1994,8,21,31.3,19.5,1.3,0.5
"1836",10095,1994,8,22,31.6,17.5,1.6,2.5
"1837",10096,1994,8,23,32.7,18.8,2.7,1.2
"1838",10097,1994,8,24,32.4,19.3,2.4,0.699999999999999
"1839",10098,1994,8,25,30.5,20.8,0.5,0
"1840",10099,1994,8,26,31.5,24.1,1.5,0
"1841",10100,1994,8,27,30.5,21.3,0.5,0
"1842",10101,1994,8,28,28.5,22,0,0
"1843",10102,1994,8,29,31.7,22.6,1.7,0
"1844",10103,1994,8,30,32.2,23.4,2.2,0
"1845",10104,1994,8,31,32.5,22.1,2.5,0
"1846",10347,1995,5,1,23.7,13.1,0,6.9
"1847",10348,1995,5,2,24,8.8,0,11.2
"1848",10349,1995,5,3,17.8,7.8,2.2,12.2
"1849",10350,1995,5,4,19.6,4.3,0.399999999999999,15.7
"1850",10351,1995,5,5,21.4,5.3,0,14.7
"1851",10352,1995,5,6,23.4,9.1,0,10.9
"1852",10353,1995,5,7,24.5,9.8,0,10.2
"1853",10354,1995,5,8,27.4,6.8,0,13.2
"1854",10355,1995,5,9,27.6,11.9,0,8.1
"1855",10356,1995,5,10,20.9,7.6,0,12.4
"1856",10357,1995,5,11,19.5,4.3,0.5,15.7
"1857",10358,1995,5,12,26.2,6.6,0,13.4
"1858",10359,1995,5,13,17.9,10.5,2.1,9.5
"1859",10360,1995,5,14,14.3,9.5,5.7,10.5
"1860",10361,1995,5,15,18.9,11.4,1.1,8.6
"1861",10362,1995,5,16,25,11.6,0,8.4
"1862",10363,1995,5,17,27.9,9.7,0,10.3
"1863",10364,1995,5,18,31,10.4,1,9.6
"1864",10365,1995,5,19,27.9,11.6,0,8.4
"1865",10366,1995,5,20,20.2,16.4,0,3.6
"1866",10367,1995,5,21,22.7,13.8,0,6.2
"1867",10368,1995,5,22,25.4,9.7,0,10.3
"1868",10369,1995,5,23,28,11.5,0,8.5
"1869",10370,1995,5,24,26.2,14.4,0,5.6
"1870",10371,1995,5,25,25,17.4,0,2.6
"1871",10372,1995,5,26,24.4,12.4,0,7.6
"1872",10373,1995,5,27,26.5,7.3,0,12.7
"1873",10374,1995,5,28,23.9,15.5,0,4.5
"1874",10375,1995,5,29,23.6,12.7,0,7.3
"1875",10376,1995,5,30,26,14.7,0,5.3
"1876",10377,1995,5,31,23.7,11.3,0,8.7
"1877",10378,1995,6,1,29.3,11.6,0,8.4
"1878",10379,1995,6,2,24,16.5,0,3.5
"1879",10380,1995,6,3,17.8,14,2.2,6
"1880",10381,1995,6,4,22.6,13.3,0,6.7
"1881",10382,1995,6,5,25,12.4,0,7.6
"1882",10383,1995,6,6,28.5,13.5,0,6.5
"1883",10384,1995,6,7,29.2,13.6,0,6.4
"1884",10385,1995,6,8,28.2,16.9,0,3.1
"1885",10386,1995,6,9,29,14.7,0,5.3
"1886",10387,1995,6,10,29,16.4,0,3.6
"1887",10388,1995,6,11,26.1,17.8,0,2.2
"1888",10389,1995,6,12,26.2,15.6,0,4.4
"1889",10390,1995,6,13,27.7,16.8,0,3.2
"1890",10391,1995,6,14,26.5,17.6,0,2.4
"1891",10392,1995,6,15,27.9,14.5,0,5.5
"1892",10393,1995,6,16,28.7,16.1,0,3.9
"1893",10394,1995,6,17,32.4,16.2,2.4,3.8
"1894",10395,1995,6,18,21.2,17.2,0,2.8
"1895",10396,1995,6,19,25.8,17.9,0,2.1
"1896",10397,1995,6,20,29.8,16.6,0,3.4
"1897",10398,1995,6,21,27.9,20,0,0
"1898",10399,1995,6,22,27.4,18.1,0,1.9
"1899",10400,1995,6,23,28.1,17,0,3
"1900",10401,1995,6,24,31.2,19.9,1.2,0.100000000000001
"1901",10402,1995,6,25,31.3,20.5,1.3,0
"1902",10403,1995,6,26,28.5,19,0,1
"1903",10404,1995,6,27,28.9,15.9,0,4.1
"1904",10405,1995,6,28,27.6,18.1,0,1.9
"1905",10406,1995,6,29,31.2,15.9,1.2,4.1
"1906",10407,1995,6,30,29.6,19,0,1
"1907",10408,1995,7,1,28.9,20.1,0,0
"1908",10409,1995,7,2,27,21,0,0
"1909",10410,1995,7,3,29.1,20.1,0,0
"1910",10411,1995,7,4,27.6,18.1,0,1.9
"1911",10412,1995,7,5,28.5,17.5,0,2.5
"1912",10413,1995,7,6,29.1,17.7,0,2.3
"1913",10414,1995,7,7,32.6,20,2.6,0
"1914",10415,1995,7,8,27,21.5,0,0
"1915",10416,1995,7,9,28.8,25,0,0
"1916",10417,1995,7,10,26.9,24.1,0,0
"1917",10418,1995,7,11,29.9,23.4,0,0
"1918",10419,1995,7,12,32.2,24.6,2.2,0
"1919",10420,1995,7,13,28.7,25.2,0,0
"1920",10421,1995,7,14,31.7,25.2,1.7,0
"1921",10422,1995,7,15,31.5,25.2,1.5,0
"1922",10423,1995,7,16,29.7,22,0,0
"1923",10424,1995,7,17,30,20.2,0,0
"1924",10425,1995,7,18,30.5,18.6,0.5,1.4
"1925",10426,1995,7,19,24.6,20.4,0,0
"1926",10427,1995,7,20,25.7,21.4,0,0
"1927",10428,1995,7,21,26.6,20.2,0,0
"1928",10429,1995,7,22,32.4,21.4,2.4,0
"1929",10430,1995,7,23,31.7,24.5,1.7,0
"1930",10431,1995,7,24,32.1,23.8,2.1,0
"1931",10432,1995,7,25,33.6,23.1,3.6,0
"1932",10433,1995,7,26,34.3,22.9,4.3,0
"1933",10434,1995,7,27,33.1,21.8,3.1,0
"1934",10435,1995,7,28,33.6,22.5,3.6,0
"1935",10436,1995,7,29,32.6,20.7,2.6,0
"1936",10437,1995,7,30,33.3,23.4,3.3,0
"1937",10438,1995,7,31,33.1,24.7,3.1,0
"1938",10439,1995,8,1,32.4,25.6,2.4,0
"1939",10440,1995,8,2,32.3,24.9,2.3,0
"1940",10441,1995,8,3,33.8,24.6,3.8,0
"1941",10442,1995,8,4,33.5,23.7,3.5,0
"1942",10443,1995,8,5,33.5,24.1,3.5,0
"1943",10444,1995,8,6,34.7,24.5,4.7,0
"1944",10445,1995,8,7,33.7,24.1,3.7,0
"1945",10446,1995,8,8,33.7,25.7,3.7,0
"1946",10447,1995,8,9,29.1,22.1,0,0
"1947",10448,1995,8,10,32.2,22.3,2.2,0
"1948",10449,1995,8,11,33,21.9,3,0
"1949",10450,1995,8,12,34.1,24.7,4.1,0
"1950",10451,1995,8,13,33.5,23.6,3.5,0
"1951",10452,1995,8,14,35.7,26.4,5.7,0
"1952",10453,1995,8,15,34.3,23.8,4.3,0
"1953",10454,1995,8,16,33.8,22.9,3.8,0
"1954",10455,1995,8,17,33.8,24.4,3.8,0
"1955",10456,1995,8,18,33.3,24.9,3.3,0
"1956",10457,1995,8,19,31.8,23.7,1.8,0
"1957",10458,1995,8,20,30.2,22.3,0.199999999999999,0
"1958",10459,1995,8,21,31.1,22.7,1.1,0
"1959",10460,1995,8,22,32.4,21.8,2.4,0
"1960",10461,1995,8,23,29.6,23.3,0,0
"1961",10462,1995,8,24,28.2,22.3,0,0
"1962",10463,1995,8,25,25.1,21.4,0,0
"1963",10464,1995,8,26,26.3,20.9,0,0
"1964",10465,1995,8,27,30.1,21.2,0.100000000000001,0
"1965",10466,1995,8,28,30.6,21.8,0.600000000000001,0
"1966",10467,1995,8,29,30.3,20.6,0.300000000000001,0
"1967",10468,1995,8,30,24.4,19.9,0,0.100000000000001
"1968",10469,1995,8,31,30.5,21.9,0.5,0
"1969",10713,1996,5,1,16.1,12.7,3.9,7.3
"1970",10714,1996,5,2,22.4,12,0,8
"1971",10715,1996,5,3,25.8,8.4,0,11.6
"1972",10716,1996,5,4,19,11.7,1,8.3
"1973",10717,1996,5,5,19.6,9.6,0.399999999999999,10.4
"1974",10718,1996,5,6,22.1,6.4,0,13.6
"1975",10719,1996,5,7,22.2,11.3,0,8.7
"1976",10720,1996,5,8,21.8,11.9,0,8.1
"1977",10721,1996,5,9,23.4,8.3,0,11.7
"1978",10722,1996,5,10,25,8.5,0,11.5
"1979",10723,1996,5,11,20.8,12.1,0,7.9
"1980",10724,1996,5,12,22.9,8.5,0,11.5
"1981",10725,1996,5,13,23.3,8.8,0,11.2
"1982",10726,1996,5,14,25.2,11.4,0,8.6
"1983",10727,1996,5,15,28.1,12,0,8
"1984",10728,1996,5,16,29.6,12,0,8
"1985",10729,1996,5,17,28.4,11,0,9
"1986",10730,1996,5,18,30.1,13.7,0.100000000000001,6.3
"1987",10731,1996,5,19,24.3,12.7,0,7.3
"1988",10732,1996,5,20,22.4,15.3,0,4.7
"1989",10733,1996,5,21,23.3,14.1,0,5.9
"1990",10734,1996,5,22,23.8,10.1,0,9.9
"1991",10735,1996,5,23,27.2,12,0,8
"1992",10736,1996,5,24,29.5,12.2,0,7.8
"1993",10737,1996,5,25,29,12.2,0,7.8
"1994",10738,1996,5,26,28.8,12.7,0,7.3
"1995",10739,1996,5,27,27.4,12.8,0,7.2
"1996",10740,1996,5,28,29.3,15.1,0,4.9
"1997",10741,1996,5,29,26.4,17.9,0,2.1
"1998",10742,1996,5,30,25.4,15.9,0,4.1
"1999",10743,1996,5,31,31.3,16.5,1.3,3.5
"2000",10744,1996,6,1,33.7,18.4,3.7,1.6
"2001",10745,1996,6,2,30.1,18.4,0.100000000000001,1.6
"2002",10746,1996,6,3,22.8,18.9,0,1.1
"2003",10747,1996,6,4,28.9,18.1,0,1.9
"2004",10748,1996,6,5,30.9,14.3,0.899999999999999,5.7
"2005",10749,1996,6,6,31.4,15.5,1.4,4.5
"2006",10750,1996,6,7,22.8,18.3,0,1.7
"2007",10751,1996,6,8,28.6,17.9,0,2.1
"2008",10752,1996,6,9,30.8,19.4,0.800000000000001,0.600000000000001
"2009",10753,1996,6,10,22.9,19.3,0,0.699999999999999
"2010",10754,1996,6,11,27.2,19.7,0,0.300000000000001
"2011",10755,1996,6,12,27.2,20.2,0,0
"2012",10756,1996,6,13,30.1,22,0.100000000000001,0
"2013",10757,1996,6,14,28.8,20.3,0,0
"2014",10758,1996,6,15,29.9,20.7,0,0
"2015",10759,1996,6,16,30.9,21.4,0.899999999999999,0
"2016",10760,1996,6,17,23.1,20.9,0,0
"2017",10761,1996,6,18,24.6,16,0,4
"2018",10762,1996,6,19,29.2,17.7,0,2.3
"2019",10763,1996,6,20,22.8,20.1,0,0
"2020",10764,1996,6,21,29.2,20.4,0,0
"2021",10765,1996,6,22,29.3,21.6,0,0
"2022",10766,1996,6,23,27.1,19.5,0,0.5
"2023",10767,1996,6,24,23.6,18.1,0,1.9
"2024",10768,1996,6,25,22.2,16.7,0,3.3
"2025",10769,1996,6,26,25.9,17.2,0,2.8
"2026",10770,1996,6,27,20.5,18.8,0,1.2
"2027",10771,1996,6,28,25.1,18.9,0,1.1
"2028",10772,1996,6,29,27.2,19.6,0,0.399999999999999
"2029",10773,1996,6,30,26.4,19.1,0,0.899999999999999
"2030",10774,1996,7,1,29.9,21.5,0,0
"2031",10775,1996,7,2,29.8,20.6,0,0
"2032",10776,1996,7,3,31.2,22,1.2,0
"2033",10777,1996,7,4,24.1,20.7,0,0
"2034",10778,1996,7,5,29.4,19.1,0,0.899999999999999
"2035",10779,1996,7,6,29.5,21.3,0,0
"2036",10780,1996,7,7,27.2,18.5,0,1.5
"2037",10781,1996,7,8,28.1,15.8,0,4.2
"2038",10782,1996,7,9,27.4,15.4,0,4.6
"2039",10783,1996,7,10,27.4,16.5,0,3.5
"2040",10784,1996,7,11,27.7,19.8,0,0.199999999999999
"2041",10785,1996,7,12,23.7,19,0,1
"2042",10786,1996,7,13,27.8,18.7,0,1.3
"2043",10787,1996,7,14,28.8,21.7,0,0
"2044",10788,1996,7,15,28.6,21.1,0,0
"2045",10789,1996,7,16,28,21.7,0,0
"2046",10790,1996,7,17,33.7,21.1,3.7,0
"2047",10791,1996,7,18,35.5,22.7,5.5,0
"2048",10792,1996,7,19,33.5,24.3,3.5,0
"2049",10793,1996,7,20,32.3,24.9,2.3,0
"2050",10794,1996,7,21,29.5,24.1,0,0
"2051",10795,1996,7,22,28.8,24,0,0
"2052",10796,1996,7,23,32.3,23,2.3,0
"2053",10797,1996,7,24,33.9,26.2,3.9,0
"2054",10798,1996,7,25,33.7,23.8,3.7,0
"2055",10799,1996,7,26,33.4,25.9,3.4,0
"2056",10800,1996,7,27,34,24.5,4,0
"2057",10801,1996,7,28,32.7,23.3,2.7,0
"2058",10802,1996,7,29,34.7,23.8,4.7,0
"2059",10803,1996,7,30,34.5,25.4,4.5,0
"2060",10804,1996,7,31,34.6,24.2,4.6,0
"2061",10805,1996,8,1,35.7,25,5.7,0
"2062",10806,1996,8,2,36.2,25.4,6.2,0
"2063",10807,1996,8,3,35.5,25.2,5.5,0
"2064",10808,1996,8,4,31.7,25.2,1.7,0
"2065",10809,1996,8,5,31.9,25.2,1.9,0
"2066",10810,1996,8,6,34.5,23.8,4.5,0
"2067",10811,1996,8,7,31.9,24.9,1.9,0
"2068",10812,1996,8,8,32.7,24.6,2.7,0
"2069",10813,1996,8,9,33.2,23.2,3.2,0
"2070",10814,1996,8,10,34.9,26.2,4.9,0
"2071",10815,1996,8,11,35.3,25.7,5.3,0
"2072",10816,1996,8,12,35.7,25.5,5.7,0
"2073",10817,1996,8,13,35.4,25.4,5.4,0
"2074",10818,1996,8,14,34.3,25.4,4.3,0
"2075",10819,1996,8,15,32.4,23.2,2.4,0
"2076",10820,1996,8,16,31.8,20,1.8,0
"2077",10821,1996,8,17,33.6,19.7,3.6,0.300000000000001
"2078",10822,1996,8,18,33.5,22.5,3.5,0
"2079",10823,1996,8,19,34.7,22.9,4.7,0
"2080",10824,1996,8,20,34.4,22.4,4.4,0
"2081",10825,1996,8,21,31.7,24.4,1.7,0
"2082",10826,1996,8,22,32.1,24,2.1,0
"2083",10827,1996,8,23,27.1,21,0,0
"2084",10828,1996,8,24,27.4,20.2,0,0
"2085",10829,1996,8,25,24.7,19.8,0,0.199999999999999
"2086",10830,1996,8,26,20.6,18.7,0,1.3
"2087",10831,1996,8,27,21,19.1,0,0.899999999999999
"2088",10832,1996,8,28,21.2,18.5,0,1.5
"2089",10833,1996,8,29,28.4,17.4,0,2.6
"2090",10834,1996,8,30,23.9,18.4,0,1.6
"2091",10835,1996,8,31,26.6,18.2,0,1.8
"2092",11078,1997,5,1,25.1,5.9,0,14.1
"2093",11079,1997,5,2,26,7.9,0,12.1
"2094",11080,1997,5,3,28.7,15.2,0,4.8
"2095",11081,1997,5,4,25.6,14.1,0,5.9
"2096",11082,1997,5,5,30.4,12.7,0.399999999999999,7.3
"2097",11083,1997,5,6,28.4,17.4,0,2.6
"2098",11084,1997,5,7,23.3,18.5,0,1.5
"2099",11085,1997,5,8,18.5,9.8,1.5,10.2
"2100",11086,1997,5,9,22.6,7.4,0,12.6
"2101",11087,1997,5,10,24.8,8,0,12
"2102",11088,1997,5,11,23.9,10.6,0,9.4
"2103",11089,1997,5,12,20.4,15.9,0,4.1
"2104",11090,1997,5,13,19.5,15.3,0.5,4.7
"2105",11091,1997,5,14,21.3,16.1,0,3.9
"2106",11092,1997,5,15,26.6,17.6,0,2.4
"2107",11093,1997,5,16,24.1,12.9,0,7.1
"2108",11094,1997,5,17,25,9,0,11
"2109",11095,1997,5,18,26.1,15.8,0,4.2
"2110",11096,1997,5,19,22.6,13.4,0,6.6
"2111",11097,1997,5,20,18.6,11.9,1.4,8.1
"2112",11098,1997,5,21,20.1,10.2,0,9.8
"2113",11099,1997,5,22,23.8,11,0,9
"2114",11100,1997,5,23,21.7,9.8,0,10.2
"2115",11101,1997,5,24,17.7,9.6,2.3,10.4
"2116",11102,1997,5,25,23.4,9.6,0,10.4
"2117",11103,1997,5,26,24.5,11.5,0,8.5
"2118",11104,1997,5,27,23.8,14.6,0,5.4
"2119",11105,1997,5,28,21.5,13.9,0,6.1
"2120",11106,1997,5,29,23,15.6,0,4.4
"2121",11107,1997,5,30,21.7,13.5,0,6.5
"2122",11108,1997,5,31,26.2,12.3,0,7.7
"2123",11109,1997,6,1,29.1,14,0,6
"2124",11110,1997,6,2,24.6,11.1,0,8.9
"2125",11111,1997,6,3,24.4,10.9,0,9.1
"2126",11112,1997,6,4,26.7,13.7,0,6.3
"2127",11113,1997,6,5,19.2,15.5,0.800000000000001,4.5
"2128",11114,1997,6,6,27.2,13.7,0,6.3
"2129",11115,1997,6,7,30.4,15.8,0.399999999999999,4.2
"2130",11116,1997,6,8,26,18.5,0,1.5
"2131",11117,1997,6,9,27.1,18.8,0,1.2
"2132",11118,1997,6,10,28.5,16.6,0,3.4
"2133",11119,1997,6,11,30.1,15.5,0.100000000000001,4.5
"2134",11120,1997,6,12,28.6,16.9,0,3.1
"2135",11121,1997,6,13,31.2,15.6,1.2,4.4
"2136",11122,1997,6,14,32.4,17.7,2.4,2.3
"2137",11123,1997,6,15,31.9,18,1.9,2
"2138",11124,1997,6,16,32,17.7,2,2.3
"2139",11125,1997,6,17,32.9,19.4,2.9,0.600000000000001
"2140",11126,1997,6,18,34,17.5,4,2.5
"2141",11127,1997,6,19,31.4,20.9,1.4,0
"2142",11128,1997,6,20,27.8,19.5,0,0.5
"2143",11129,1997,6,21,29.5,19.2,0,0.800000000000001
"2144",11130,1997,6,22,26.8,19.7,0,0.300000000000001
"2145",11131,1997,6,23,31.9,19.2,1.9,0.800000000000001
"2146",11132,1997,6,24,32,19.8,2,0.199999999999999
"2147",11133,1997,6,25,24.4,20.9,0,0
"2148",11134,1997,6,26,25.9,22.3,0,0
"2149",11135,1997,6,27,28,21.7,0,0
"2150",11136,1997,6,28,30.7,20.8,0.699999999999999,0
"2151",11137,1997,6,29,32.5,17.5,2.5,2.5
"2152",11138,1997,6,30,29.8,21.6,0,0
"2153",11139,1997,7,1,23.8,21.2,0,0
"2154",11140,1997,7,2,29.5,22.8,0,0
"2155",11141,1997,7,3,31.3,24.6,1.3,0
"2156",11142,1997,7,4,27.3,23.9,0,0
"2157",11143,1997,7,5,23.9,18.1,0,1.9
"2158",11144,1997,7,6,19.8,17.8,0.199999999999999,2.2
"2159",11145,1997,7,7,29.2,16.8,0,3.2
"2160",11146,1997,7,8,28.1,19,0,1
"2161",11147,1997,7,9,26.8,18.2,0,1.8
"2162",11148,1997,7,10,31.2,19.3,1.2,0.699999999999999
"2163",11149,1997,7,11,26.6,18.4,0,1.6
"2164",11150,1997,7,12,23.5,18.4,0,1.6
"2165",11151,1997,7,13,29.1,20.1,0,0
"2166",11152,1997,7,14,30.5,21.5,0.5,0
"2167",11153,1997,7,15,26.3,21.6,0,0
"2168",11154,1997,7,16,29.4,22.9,0,0
"2169",11155,1997,7,17,29.3,21.4,0,0
"2170",11156,1997,7,18,32,19.5,2,0.5
"2171",11157,1997,7,19,33.9,21.7,3.9,0
"2172",11158,1997,7,20,34.3,23.3,4.3,0
"2173",11159,1997,7,21,34.1,25,4.1,0
"2174",11160,1997,7,22,33.9,25.1,3.9,0
"2175",11161,1997,7,23,34.1,23.6,4.1,0
"2176",11162,1997,7,24,33.3,25.8,3.3,0
"2177",11163,1997,7,25,34.8,24.4,4.8,0
"2178",11164,1997,7,26,33.1,23.5,3.1,0
"2179",11165,1997,7,27,30.2,23.3,0.199999999999999,0
"2180",11166,1997,7,28,33.7,23.3,3.7,0
"2181",11167,1997,7,29,34.5,26.2,4.5,0
"2182",11168,1997,7,30,33.8,25.4,3.8,0
"2183",11169,1997,7,31,34,25,4,0
"2184",11170,1997,8,1,35,25.3,5,0
"2185",11171,1997,8,2,33.3,25.3,3.3,0
"2186",11172,1997,8,3,32.1,22.7,2.1,0
"2187",11173,1997,8,4,23.9,21.6,0,0
"2188",11174,1997,8,5,31.7,21.4,1.7,0
"2189",11175,1997,8,6,32.6,22.1,2.6,0
"2190",11176,1997,8,7,30.5,20.4,0.5,0
"2191",11177,1997,8,8,34.7,25,4.7,0
"2192",11178,1997,8,9,33,25.6,3,0
"2193",11179,1997,8,10,27.4,23.3,0,0
"2194",11180,1997,8,11,28.7,21,0,0
"2195",11181,1997,8,12,30.3,22.3,0.300000000000001,0
"2196",11182,1997,8,13,30.3,20.6,0.300000000000001,0
"2197",11183,1997,8,14,29.3,21.6,0,0
"2198",11184,1997,8,15,30.8,20.6,0.800000000000001,0
"2199",11185,1997,8,16,28.8,20.7,0,0
"2200",11186,1997,8,17,32,18.4,2,1.6
"2201",11187,1997,8,18,32.3,24.8,2.3,0
"2202",11188,1997,8,19,30.2,24.8,0.199999999999999,0
"2203",11189,1997,8,20,33.9,24.8,3.9,0
"2204",11190,1997,8,21,31.6,21.8,1.6,0
"2205",11191,1997,8,22,29.6,18.9,0,1.1
"2206",11192,1997,8,23,30.8,18.2,0.800000000000001,1.8
"2207",11193,1997,8,24,31.5,19.8,1.5,0.199999999999999
"2208",11194,1997,8,25,30.3,22,0.300000000000001,0
"2209",11195,1997,8,26,31.4,21,1.4,0
"2210",11196,1997,8,27,30.5,20,0.5,0
"2211",11197,1997,8,28,32.5,20,2.5,0
"2212",11198,1997,8,29,30.3,20.6,0.300000000000001,0
"2213",11199,1997,8,30,31.5,23.3,1.5,0
"2214",11200,1997,8,31,31.8,23.5,1.8,0
"2215",11443,1998,5,1,23.6,15.5,0,4.5
"2216",11444,1998,5,2,23.7,14.1,0,5.9
"2217",11445,1998,5,3,21.9,13.2,0,6.8
"2218",11446,1998,5,4,24.5,11.8,0,8.2
"2219",11447,1998,5,5,26.5,12,0,8
"2220",11448,1998,5,6,29.5,11.8,0,8.2
"2221",11449,1998,5,7,20.6,16.2,0,3.8
"2222",11450,1998,5,8,22.8,13,0,7
"2223",11451,1998,5,9,23.3,9.2,0,10.8
"2224",11452,1998,5,10,17.8,13.7,2.2,6.3
"2225",11453,1998,5,11,16.3,10.4,3.7,9.6
"2226",11454,1998,5,12,16,10.9,4,9.1
"2227",11455,1998,5,13,23.7,11.3,0,8.7
"2228",11456,1998,5,14,27.6,11.3,0,8.7
"2229",11457,1998,5,15,27.1,13.7,0,6.3
"2230",11458,1998,5,16,21.2,12.7,0,7.3
"2231",11459,1998,5,17,21.4,13.4,0,6.6
"2232",11460,1998,5,18,25,15.4,0,4.6
"2233",11461,1998,5,19,27.7,15.1,0,4.9
"2234",11462,1998,5,20,29.6,15,0,5
"2235",11463,1998,5,21,31.8,15.6,1.8,4.4
"2236",11464,1998,5,22,29.9,15.8,0,4.2
"2237",11465,1998,5,23,31,17.6,1,2.4
"2238",11466,1998,5,24,24,15.9,0,4.1
"2239",11467,1998,5,25,23.9,13.8,0,6.2
"2240",11468,1998,5,26,26.5,9.9,0,10.1
"2241",11469,1998,5,27,28,11.1,0,8.9
"2242",11470,1998,5,28,25.7,14.7,0,5.3
"2243",11471,1998,5,29,24.4,15.3,0,4.7
"2244",11472,1998,5,30,25,11.2,0,8.8
"2245",11473,1998,5,31,24.3,10,0,10
"2246",11474,1998,6,1,21.2,13,0,7
"2247",11475,1998,6,2,18.9,14.8,1.1,5.2
"2248",11476,1998,6,3,18.9,14.3,1.1,5.7
"2249",11477,1998,6,4,21.6,13.5,0,6.5
"2250",11478,1998,6,5,17.5,13.7,2.5,6.3
"2251",11479,1998,6,6,21.8,13.4,0,6.6
"2252",11480,1998,6,7,25.7,11.7,0,8.3
"2253",11481,1998,6,8,22.3,15.8,0,4.2
"2254",11482,1998,6,9,27.1,15.7,0,4.3
