"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2464",12972,2006,7,11,27.6,22.7,3.6,0
"2465",12973,2006,7,12,32.5,23.2,8.5,0
"2466",12974,2006,7,13,33.7,25.2,9.7,1.2
"2467",12975,2006,7,14,34,23.6,10,0
"2468",12976,2006,7,15,32.2,25.2,8.2,1.2
"2469",12977,2006,7,16,31.7,24.8,7.7,0.800000000000001
"2470",12978,2006,7,17,25.2,20.1,1.2,0
"2471",12979,2006,7,18,24.8,20.2,0.800000000000001,0
"2472",12980,2006,7,19,21.3,19.2,0,0
"2473",12981,2006,7,20,21.5,18.7,0,0
"2474",12982,2006,7,21,28,19.1,4,0
"2475",12983,2006,7,22,32,21.1,8,0
"2476",12984,2006,7,23,24.8,18.8,0.800000000000001,0
"2477",12985,2006,7,24,25,20.1,1,0
"2478",12986,2006,7,25,31.2,20.6,7.2,0
"2479",12987,2006,7,26,23.2,20.7,0,0
"2480",12988,2006,7,27,30.8,20.7,6.8,0
"2481",12989,2006,7,28,33.2,22.8,9.2,0
"2482",12990,2006,7,29,34.4,24.3,10.4,0.300000000000001
"2483",12991,2006,7,30,35.7,24,11.7,0
"2484",12992,2006,7,31,36.2,22.6,12.2,0
"2485",13266,2007,5,1,19.6,10.8,0,7.2
"2486",13267,2007,5,2,26,10.3,2,7.7
"2487",13268,2007,5,3,25.7,7.5,1.7,10.5
"2488",13269,2007,5,4,28.1,11.6,4.1,6.4
"2489",13270,2007,5,5,29,13.3,5,4.7
"2490",13271,2007,5,6,22.7,14.1,0,3.9
"2491",13272,2007,5,7,31.2,11.8,7.2,6.2
"2492",13273,2007,5,8,31.6,10.1,7.6,7.9
"2493",13274,2007,5,9,26.8,9.8,2.8,8.2
"2494",13275,2007,5,10,26.3,9.8,2.3,8.2
"2495",13276,2007,5,11,27.6,8.6,3.6,9.4
"2496",13277,2007,5,12,18.2,15.3,0,2.7
"2497",13278,2007,5,13,26.7,8.6,2.7,9.4
"2498",13279,2007,5,14,29.2,11.5,5.2,6.5
"2499",13280,2007,5,15,29,11.3,5,6.7
"2500",13281,2007,5,16,19,14.3,0,3.7
"2501",13282,2007,5,17,27.2,14.1,3.2,3.9
"2502",13283,2007,5,18,25.2,11.6,1.2,6.4
"2503",13284,2007,5,19,24.7,12,0.699999999999999,6
"2504",13285,2007,5,20,25.7,10.5,1.7,7.5
"2505",13286,2007,5,21,25.2,11.8,1.2,6.2
"2506",13287,2007,5,22,30.6,9.5,6.6,8.5
"2507",13288,2007,5,23,28.2,11.6,4.2,6.4
"2508",13289,2007,5,24,26.7,15.3,2.7,2.7
"2509",13290,2007,5,25,30.1,15.8,6.1,2.2
"2510",13291,2007,5,26,32.5,15.6,8.5,2.4
"2511",13292,2007,5,27,32.5,16.7,8.5,1.3
"2512",13293,2007,5,28,25.6,13.3,1.6,4.7
"2513",13294,2007,5,29,29.7,13.3,5.7,4.7
"2514",13295,2007,5,30,26.6,14.6,2.6,3.4
"2515",13296,2007,5,31,27.3,14.3,3.3,3.7
"2516",13297,2007,6,1,22.2,16.7,0,1.3
"2517",13298,2007,6,2,21,13.5,0,4.5
"2518",13299,2007,6,3,27.7,17.6,3.7,0.399999999999999
"2519",13300,2007,6,4,30,14.6,6,3.4
"2520",13301,2007,6,5,31.1,18.3,7.1,0
"2521",13302,2007,6,6,32,17.2,8,0.800000000000001
"2522",13303,2007,6,7,31.1,18,7.1,0
"2523",13304,2007,6,8,32.5,16.5,8.5,1.5
"2524",13305,2007,6,9,26.6,15.3,2.6,2.7
"2525",13306,2007,6,10,29.2,12.6,5.2,5.4
"2526",13307,2007,6,11,33,15.3,9,2.7
"2527",13308,2007,6,12,32.7,17.6,8.7,0.399999999999999
"2528",13309,2007,6,13,25.7,16.6,1.7,1.4
"2529",13310,2007,6,14,23.2,18.5,0,0
"2530",13311,2007,6,15,25.2,16.7,1.2,1.3
"2531",13312,2007,6,16,30,12.5,6,5.5
"2532",13313,2007,6,17,25.3,16,1.3,2
"2533",13314,2007,6,18,33,17.5,9,0.5
"2534",13315,2007,6,19,33.2,17.2,9.2,0.800000000000001
"2535",13316,2007,6,20,33,18,9,0
"2536",13317,2007,6,21,30.6,20.8,6.6,0
"2537",13318,2007,6,22,23.2,19.2,0,0
"2538",13319,2007,6,23,26.3,17.2,2.3,0.800000000000001
"2539",13320,2007,6,24,27.2,17.6,3.2,0.399999999999999
"2540",13321,2007,6,25,28.2,19.2,4.2,0
"2541",13322,2007,6,26,31.6,21.8,7.6,0
"2542",13323,2007,6,27,32.7,22.5,8.7,0
"2543",13324,2007,6,28,30,23.1,6,0
"2544",13325,2007,6,29,32.7,21.6,8.7,0
"2545",13326,2007,6,30,30.2,19.2,6.2,0
"2546",13327,2007,7,1,22.5,20.2,0,0
"2547",13328,2007,7,2,25.8,20.5,1.8,0
"2548",13329,2007,7,3,32.2,21.1,8.2,0
"2549",13330,2007,7,4,25.6,20.5,1.6,0
"2550",13331,2007,7,5,32.7,20.1,8.7,0
"2551",13332,2007,7,6,28.6,21.5,4.6,0
"2552",13333,2007,7,7,30.6,21.8,6.6,0
"2553",13334,2007,7,8,29.6,22.2,5.6,0
"2554",13335,2007,7,9,24,20.2,0,0
"2555",13336,2007,7,10,24,20.1,0,0
"2556",13337,2007,7,11,26.2,21.1,2.2,0
"2557",13338,2007,7,12,31.1,21.6,7.1,0
"2558",13339,2007,7,13,24.5,20.3,0.5,0
"2559",13340,2007,7,14,25.6,20.2,1.6,0
"2560",13341,2007,7,15,31,18.3,7,0
"2561",13342,2007,7,16,21.7,19.8,0,0
"2562",13343,2007,7,17,30.8,20.5,6.8,0
"2563",13344,2007,7,18,33.2,18.6,9.2,0
"2564",13345,2007,7,19,28.2,23.3,4.2,0
"2565",13346,2007,7,20,31.7,21.8,7.7,0
"2566",13347,2007,7,21,25.6,21.2,1.6,0
"2567",13348,2007,7,22,31.2,21.8,7.2,0
"2568",13349,2007,7,23,32.2,22.7,8.2,0
"2569",13350,2007,7,24,32,21.3,8,0
"2570",13351,2007,7,25,34.7,24.7,10.7,0.699999999999999
"2571",13352,2007,7,26,36,22.5,12,0
"2572",13353,2007,7,27,36.7,23.8,12.7,0
"2573",13354,2007,7,28,36.2,23.2,12.2,0
"2574",13355,2007,7,29,34.7,22.7,10.7,0
"2575",13356,2007,7,30,32.4,21.7,8.4,0
"2576",13357,2007,7,31,34.4,23,10.4,0
"2577",13632,2008,5,1,28.4,11.2,4.4,6.8
"2578",13633,2008,5,2,32.1,9.9,8.1,8.1
"2579",13634,2008,5,3,32.8,11.7,8.8,6.3
"2580",13635,2008,5,4,23.9,13,0,5
"2581",13636,2008,5,5,24.9,11.7,0.899999999999999,6.3
"2582",13637,2008,5,6,28.9,4.6,4.9,13.4
"2583",13638,2008,5,7,31.4,7.1,7.4,10.9
"2584",13639,2008,5,8,26.7,10.7,2.7,7.3
"2585",13640,2008,5,9,21.6,13,0,5
"2586",13641,2008,5,10,19.9,10.9,0,7.1
"2587",13642,2008,5,11,22.6,4.6,0,13.4
"2588",13643,2008,5,12,23.4,4.7,0,13.3
"2589",13644,2008,5,13,20,9.7,0,8.3
"2590",13645,2008,5,14,21.9,9,0,9
"2591",13646,2008,5,15,24.4,7.1,0.399999999999999,10.9
"2592",13647,2008,5,16,24.8,8.4,0.800000000000001,9.6
"2593",13648,2008,5,17,26.6,8.7,2.6,9.3
"2594",13649,2008,5,18,24.2,11.8,0.199999999999999,6.2
"2595",13650,2008,5,19,24.4,11.8,0.399999999999999,6.2
"2596",13651,2008,5,20,26.8,6.6,2.8,11.4
"2597",13652,2008,5,21,28.9,8.8,4.9,9.2
"2598",13653,2008,5,22,27.6,11.6,3.6,6.4
"2599",13654,2008,5,23,27.5,14.6,3.5,3.4
"2600",13655,2008,5,24,19.7,16.4,0,1.6
"2601",13656,2008,5,25,31.3,15.9,7.3,2.1
"2602",13657,2008,5,26,33.2,13.2,9.2,4.8
"2603",13658,2008,5,27,31.8,13,7.8,5
"2604",13659,2008,5,28,22,16.6,0,1.4
"2605",13660,2008,5,29,25.2,15.2,1.2,2.8
"2606",13661,2008,5,30,22.5,12.5,0,5.5
"2607",13662,2008,5,31,28,8.3,4,9.7
"2608",13663,2008,6,1,26.9,10.7,2.9,7.3
"2609",13664,2008,6,2,24,12.9,0,5.1
"2610",13665,2008,6,3,24.4,15.3,0.399999999999999,2.7
"2611",13666,2008,6,4,18,14.1,0,3.9
"2612",13667,2008,6,5,20.3,13.3,0,4.7
"2613",13668,2008,6,6,26.4,13.5,2.4,4.5
"2614",13669,2008,6,7,26.2,15.1,2.2,2.9
"2615",13670,2008,6,8,28.5,14.2,4.5,3.8
"2616",13671,2008,6,9,29.8,15.4,5.8,2.6
"2617",13672,2008,6,10,30.4,17.5,6.4,0.5
"2618",13673,2008,6,11,24.7,14.2,0.699999999999999,3.8
"2619",13674,2008,6,12,31,9.6,7,8.4
"2620",13675,2008,6,13,34.1,12,10.1,6
"2621",13676,2008,6,14,25.6,13.8,1.6,4.2
"2622",13677,2008,6,15,23.6,14.5,0,3.5
"2623",13678,2008,6,16,25.6,11.9,1.6,6.1
"2624",13679,2008,6,17,22.8,17.5,0,0.5
"2625",13680,2008,6,18,25.3,18.2,1.3,0
"2626",13681,2008,6,19,30.9,18.3,6.9,0
"2627",13682,2008,6,20,28.9,20.5,4.9,0
"2628",13683,2008,6,21,23.5,19.3,0,0
"2629",13684,2008,6,22,25.6,19.1,1.6,0
"2630",13685,2008,6,23,26.4,16.6,2.4,1.4
"2631",13686,2008,6,24,23.6,17,0,1
"2632",13687,2008,6,25,23.8,16.1,0,1.9
"2633",13688,2008,6,26,29.1,14.5,5.1,3.5
"2634",13689,2008,6,27,29.4,18.1,5.4,0
"2635",13690,2008,6,28,22.2,17,0,1
"2636",13691,2008,6,29,22,17.8,0,0.199999999999999
"2637",13692,2008,6,30,27.8,19.3,3.8,0
"2638",13693,2008,7,1,25.7,20,1.7,0
"2639",13694,2008,7,2,22.1,19.5,0,0
"2640",13695,2008,7,3,31.6,20.9,7.6,0
"2641",13696,2008,7,4,30.9,20.5,6.9,0
"2642",13697,2008,7,5,30.9,22.9,6.9,0
"2643",13698,2008,7,6,32.3,25,8.3,1
"2644",13699,2008,7,7,35.8,23.5,11.8,0
"2645",13700,2008,7,8,35.2,21.7,11.2,0
"2646",13701,2008,7,9,35.2,23.9,11.2,0
"2647",13702,2008,7,10,35.9,23.6,11.9,0
"2648",13703,2008,7,11,32.7,24.7,8.7,0.699999999999999
"2649",13704,2008,7,12,31.2,23.6,7.2,0
"2650",13705,2008,7,13,32.3,22.2,8.3,0
"2651",13706,2008,7,14,34.7,23.7,10.7,0
"2652",13707,2008,7,15,34.1,24,10.1,0
"2653",13708,2008,7,16,32.1,22.8,8.1,0
"2654",13709,2008,7,17,32.7,22,8.7,0
"2655",13710,2008,7,18,35.6,22.3,11.6,0
"2656",13711,2008,7,19,33.2,24.2,9.2,0.199999999999999
"2657",13712,2008,7,20,31.2,25.4,7.2,1.4
"2658",13713,2008,7,21,33.1,23.9,9.1,0
"2659",13714,2008,7,22,32.1,21.9,8.1,0
"2660",13715,2008,7,23,32.2,21.9,8.2,0
"2661",13716,2008,7,24,34.5,24.5,10.5,0.5
"2662",13717,2008,7,25,28,24.4,4,0.399999999999999
"2663",13718,2008,7,26,33,23.5,9,0
"2664",13719,2008,7,27,34.7,21.4,10.7,0
"2665",13720,2008,7,28,34.2,24.5,10.2,0.5
"2666",13721,2008,7,29,35.7,24.5,11.7,0.5
"2667",13722,2008,7,30,33.3,23.4,9.3,0
"2668",13723,2008,7,31,34.1,22.8,10.1,0
"2669",13997,2009,5,1,26.9,6,2.9,12
"2670",13998,2009,5,2,25.5,10.7,1.5,7.3
"2671",13999,2009,5,3,24.1,14.6,0.100000000000001,3.4
"2672",14000,2009,5,4,28.8,11.4,4.8,6.6
"2673",14001,2009,5,5,30.5,9.8,6.5,8.2
"2674",14002,2009,5,6,30.9,9.1,6.9,8.9
"2675",14003,2009,5,7,31,10.5,7,7.5
"2676",14004,2009,5,8,32.4,9.9,8.4,8.1
"2677",14005,2009,5,9,34,11.3,10,6.7
"2678",14006,2009,5,10,31,10.4,7,7.6
"2679",14007,2009,5,11,29.3,13.2,5.3,4.8
"2680",14008,2009,5,12,24.2,14.5,0.199999999999999,3.5
"2681",14009,2009,5,13,28.8,11.8,4.8,6.2
"2682",14010,2009,5,14,29.5,8.1,5.5,9.9
"2683",14011,2009,5,15,22.3,12.9,0,5.1
"2684",14012,2009,5,16,15,12.3,3,5.7
"2685",14013,2009,5,17,22.2,11,0,7
"2686",14014,2009,5,18,28.9,6.2,4.9,11.8
"2687",14015,2009,5,19,33,8.7,9,9.3
"2688",14016,2009,5,20,29.1,10.3,5.1,7.7
"2689",14017,2009,5,21,19.5,14.1,0,3.9
"2690",14018,2009,5,22,28.4,14.2,4.4,3.8
"2691",14019,2009,5,23,24.6,13,0.600000000000001,5
"2692",14020,2009,5,24,25.3,11.3,1.3,6.7
"2693",14021,2009,5,25,30,12.1,6,5.9
"2694",14022,2009,5,26,30,14.8,6,3.2
"2695",14023,2009,5,27,29.5,13.7,5.5,4.3
"2696",14024,2009,5,28,29.8,11.2,5.8,6.8
"2697",14025,2009,5,29,27.8,11,3.8,7
"2698",14026,2009,5,30,26.9,14.3,2.9,3.7
"2699",14027,2009,5,31,28.2,10.1,4.2,7.9
"2700",14028,2009,6,1,30.8,8.5,6.8,9.5
"2701",14029,2009,6,2,26.4,15.6,2.4,2.4
"2702",14030,2009,6,3,22,18.1,0,0
"2703",14031,2009,6,4,29.1,15.6,5.1,2.4
"2704",14032,2009,6,5,30.4,14.3,6.4,3.7
"2705",14033,2009,6,6,26.9,17.2,2.9,0.800000000000001
"2706",14034,2009,6,7,24.8,18.2,0.800000000000001,0
"2707",14035,2009,6,8,25.9,18.4,1.9,0
"2708",14036,2009,6,9,26.6,17.1,2.6,0.899999999999999
"2709",14037,2009,6,10,28.4,17,4.4,1
"2710",14038,2009,6,11,31.1,17.1,7.1,0.899999999999999
"2711",14039,2009,6,12,29.6,17.2,5.6,0.800000000000001
"2712",14040,2009,6,13,31,14.1,7,3.9
"2713",14041,2009,6,14,28.8,15.5,4.8,2.5
"2714",14042,2009,6,15,27.9,18.5,3.9,0
"2715",14043,2009,6,16,31.6,17,7.6,1
"2716",14044,2009,6,17,30.6,16.8,6.6,1.2
"2717",14045,2009,6,18,33.1,18.6,9.1,0
"2718",14046,2009,6,19,34.6,17.8,10.6,0.199999999999999
"2719",14047,2009,6,20,27.4,22.4,3.4,0
"2720",14048,2009,6,21,32.2,23.1,8.2,0
"2721",14049,2009,6,22,23.6,17.4,0,0.600000000000001
"2722",14050,2009,6,23,31.7,16.6,7.7,1.4
"2723",14051,2009,6,24,34.9,16.3,10.9,1.7
"2724",14052,2009,6,25,34.3,16.3,10.3,1.7
"2725",14053,2009,6,26,34.3,15.9,10.3,2.1
"2726",14054,2009,6,27,31.8,19.6,7.8,0
"2727",14055,2009,6,28,29.5,21.1,5.5,0
"2728",14056,2009,6,29,29,22.8,5,0
"2729",14057,2009,6,30,25.6,18.6,1.6,0
"2730",14058,2009,7,1,30.6,18.2,6.6,0
"2731",14059,2009,7,2,30.1,18.7,6.1,0
"2732",14060,2009,7,3,28.6,19.1,4.6,0
"2733",14061,2009,7,4,29.8,18.4,5.8,0
"2734",14062,2009,7,5,31.4,20.6,7.4,0
"2735",14063,2009,7,6,32.5,18.3,8.5,0
"2736",14064,2009,7,7,23.6,17.9,0,0.100000000000001
"2737",14065,2009,7,8,29.4,20.1,5.4,0
"2738",14066,2009,7,9,28.7,24.8,4.7,0.800000000000001
"2739",14067,2009,7,10,31.6,20,7.6,0
"2740",14068,2009,7,11,28.5,20,4.5,0
"2741",14069,2009,7,12,27.7,19.9,3.7,0
"2742",14070,2009,7,13,28.3,24.2,4.3,0.199999999999999
"2743",14071,2009,7,14,30.9,23.8,6.9,0
"2744",14072,2009,7,15,26.8,20.2,2.8,0
"2745",14073,2009,7,16,26.7,21,2.7,0
"2746",14074,2009,7,17,32.2,22.7,8.2,0
"2747",14075,2009,7,18,32.1,25.8,8.1,1.8
"2748",14076,2009,7,19,30.7,24.4,6.7,0.399999999999999
"2749",14077,2009,7,20,34,24.7,10,0.699999999999999
"2750",14078,2009,7,21,31.2,22.2,7.2,0
"2751",14079,2009,7,22,32.2,18.4,8.2,0
"2752",14080,2009,7,23,28.2,19.8,4.2,0
"2753",14081,2009,7,24,23.1,19.6,0,0
"2754",14082,2009,7,25,24.6,20.4,0.600000000000001,0
"2755",14083,2009,7,26,28.1,20,4.1,0
"2756",14084,2009,7,27,28.3,20.3,4.3,0
"2757",14085,2009,7,28,24.9,19.6,0.899999999999999,0
"2758",14086,2009,7,29,27.9,19.8,3.9,0
"2759",14087,2009,7,30,31.1,20.6,7.1,0
"2760",14088,2009,7,31,28.2,19.9,4.2,0
"2761",14362,2010,5,1,23,1.7,0,16.3
"2762",14363,2010,5,2,25.8,5.5,1.8,12.5
"2763",14364,2010,5,3,28.5,11.4,4.5,6.6
"2764",14365,2010,5,4,29.9,13,5.9,5
"2765",14366,2010,5,5,26.5,12.9,2.5,5.1
"2766",14367,2010,5,6,27.6,14.5,3.6,3.5
"2767",14368,2010,5,7,28.6,12,4.6,6
"2768",14369,2010,5,8,29.5,8,5.5,10
"2769",14370,2010,5,9,27.6,11.9,3.6,6.1
"2770",14371,2010,5,10,24.8,15.3,0.800000000000001,2.7
"2771",14372,2010,5,11,25.3,9,1.3,9
"2772",14373,2010,5,12,25.8,7,1.8,11
"2773",14374,2010,5,13,23.7,8.8,0,9.2
"2774",14375,2010,5,14,25.7,9.9,1.7,8.1
"2775",14376,2010,5,15,24.7,7.9,0.699999999999999,10.1
"2776",14377,2010,5,16,30.1,8.6,6.1,9.4
"2777",14378,2010,5,17,28.5,10.1,4.5,7.9
"2778",14379,2010,5,18,19.1,17,0,1
"2779",14380,2010,5,19,28.8,15.5,4.8,2.5
"2780",14381,2010,5,20,32.5,13.2,8.5,4.8
"2781",14382,2010,5,21,32.7,11.8,8.7,6.2
"2782",14383,2010,5,22,18.6,14.3,0,3.7
"2783",14384,2010,5,23,17.2,14.4,0.800000000000001,3.6
"2784",14385,2010,5,24,22.1,15.1,0,2.9
"2785",14386,2010,5,25,22.6,15,0,3
"2786",14387,2010,5,26,23.7,14.5,0,3.5
"2787",14388,2010,5,27,23.6,9.4,0,8.6
"2788",14389,2010,5,28,20.1,11.2,0,6.8
"2789",14390,2010,5,29,27,12.3,3,5.7
"2790",14391,2010,5,30,24.1,10.2,0.100000000000001,7.8
"2791",14392,2010,5,31,22.8,9.3,0,8.7
"2792",14393,2010,6,1,23.4,7.7,0,10.3
"2793",14394,2010,6,2,28.5,12.5,4.5,5.5
"2794",14395,2010,6,3,31,12.9,7,5.1
"2795",14396,2010,6,4,32.2,14.2,8.2,3.8
"2796",14397,2010,6,5,31.7,14.4,7.7,3.6
"2797",14398,2010,6,6,31.4,15.8,7.4,2.2
"2798",14399,2010,6,7,30.4,14.5,6.4,3.5
"2799",14400,2010,6,8,29,14,5,4
"2800",14401,2010,6,9,33,12.4,9,5.6
"2801",14402,2010,6,10,32.3,13.9,8.3,4.1
"2802",14403,2010,6,11,31.5,13.6,7.5,4.4
"2803",14404,2010,6,12,24.9,17.3,0.899999999999999,0.699999999999999
"2804",14405,2010,6,13,29.6,19.1,5.6,0
"2805",14406,2010,6,14,32.2,18.6,8.2,0
"2806",14407,2010,6,15,31.9,19.8,7.9,0
"2807",14408,2010,6,16,33.9,18.6,9.9,0
"2808",14409,2010,6,17,34.9,19.4,10.9,0
"2809",14410,2010,6,18,26.2,20.6,2.2,0
"2810",14411,2010,6,19,31.2,20.1,7.2,0
"2811",14412,2010,6,20,32.8,22.4,8.8,0
"2812",14413,2010,6,21,33.9,18.9,9.9,0
"2813",14414,2010,6,22,35.5,17.2,11.5,0.800000000000001
"2814",14415,2010,6,23,31,20,7,0
"2815",14416,2010,6,24,33,16.2,9,1.8
"2816",14417,2010,6,25,28.2,18.5,4.2,0
"2817",14418,2010,6,26,23.3,19.8,0,0
"2818",14419,2010,6,27,27.6,22.5,3.6,0
"2819",14420,2010,6,28,26.4,21,2.4,0
"2820",14421,2010,6,29,32.2,20.6,8.2,0
"2821",14422,2010,6,30,32.5,23.4,8.5,0
"2822",14423,2010,7,1,30.8,23.4,6.8,0
"2823",14424,2010,7,2,26,24.3,2,0.300000000000001
"2824",14425,2010,7,3,33,24.4,9,0.399999999999999
"2825",14426,2010,7,4,26.6,23.2,2.6,0
"2826",14427,2010,7,5,32.1,22.6,8.1,0
"2827",14428,2010,7,6,35,21,11,0
"2828",14429,2010,7,7,34.2,19.9,10.2,0
"2829",14430,2010,7,8,31.7,22.6,7.7,0
"2830",14431,2010,7,9,32.3,21.5,8.3,0
"2831",14432,2010,7,10,31.7,21.5,7.7,0
"2832",14433,2010,7,11,22.4,20.8,0,0
"2833",14434,2010,7,12,24.3,20.9,0.300000000000001,0
"2834",14435,2010,7,13,23.9,21.3,0,0
"2835",14436,2010,7,14,30.8,20.9,6.8,0
"2836",14437,2010,7,15,30.2,21.5,6.2,0
"2837",14438,2010,7,16,25.6,21.5,1.6,0
"2838",14439,2010,7,17,30.1,23.6,6.1,0
"2839",14440,2010,7,18,31.4,23.6,7.4,0
"2840",14441,2010,7,19,33,23.4,9,0
"2841",14442,2010,7,20,33.6,22.9,9.6,0
"2842",14443,2010,7,21,33.3,23.7,9.3,0
"2843",14444,2010,7,22,33.8,24.5,9.8,0.5
"2844",14445,2010,7,23,35.2,23.8,11.2,0
"2845",14446,2010,7,24,32.1,22,8.1,0
"2846",14447,2010,7,25,33.6,22.2,9.6,0
"2847",14448,2010,7,26,32.3,22,8.3,0
"2848",14449,2010,7,27,33.2,21.6,9.2,0
"2849",14450,2010,7,28,26.7,23,2.7,0
"2850",14451,2010,7,29,31.3,22.8,7.3,0
"2851",14452,2010,7,30,34.1,23.8,10.1,0
"2852",14453,2010,7,31,33.9,24.4,9.9,0.399999999999999
"2853",14727,2011,5,1,22.1,13.1,0,4.9
"2854",14728,2011,5,2,24.9,10.1,0.899999999999999,7.9
"2855",14729,2011,5,3,26.3,11.6,2.3,6.4
"2856",14730,2011,5,4,24.1,6.5,0.100000000000001,11.5
"2857",14731,2011,5,5,24.9,6.9,0.899999999999999,11.1
"2858",14732,2011,5,6,17.9,6.6,0.100000000000001,11.4
"2859",14733,2011,5,7,27.8,13.7,3.8,4.3
"2860",14734,2011,5,8,28.6,12.5,4.6,5.5
"2861",14735,2011,5,9,23.3,15,0,3
"2862",14736,2011,5,10,27,16.1,3,1.9
"2863",14737,2011,5,11,16.1,13.4,1.9,4.6
"2864",14738,2011,5,12,22.3,11.3,0,6.7
"2865",14739,2011,5,13,25.3,7.7,1.3,10.3
"2866",14740,2011,5,14,26.9,9.2,2.9,8.8
"2867",14741,2011,5,15,28.1,6.9,4.1,11.1
"2868",14742,2011,5,16,26.3,12.1,2.3,5.9
"2869",14743,2011,5,17,27.2,7.2,3.2,10.8
"2870",14744,2011,5,18,27.7,9,3.7,9
"2871",14745,2011,5,19,27,12.2,3,5.8
"2872",14746,2011,5,20,28,16.8,4,1.2
"2873",14747,2011,5,21,28.5,16.4,4.5,1.6
"2874",14748,2011,5,22,23.6,14,0,4
"2875",14749,2011,5,23,17.8,11.4,0.199999999999999,6.6
"2876",14750,2011,5,24,26.5,9.2,2.5,8.8
"2877",14751,2011,5,25,26.3,12.5,2.3,5.5
"2878",14752,2011,5,26,17.8,14.6,0.199999999999999,3.4
"2879",14753,2011,5,27,17.7,14.1,0.300000000000001,3.9
"2880",14754,2011,5,28,26.1,14.5,2.1,3.5
"2881",14755,2011,5,29,26.4,13.5,2.4,4.5
"2882",14756,2011,5,30,27.5,12.4,3.5,5.6
"2883",14757,2011,5,31,18.9,15.1,0,2.9
"2884",14758,2011,6,1,25.3,14.7,1.3,3.3
"2885",14759,2011,6,2,29.4,16,5.4,2
"2886",14760,2011,6,3,30.9,16.5,6.9,1.5
"2887",14761,2011,6,4,30.3,16.2,6.3,1.8
"2888",14762,2011,6,5,31.7,16.6,7.7,1.4
"2889",14763,2011,6,6,30,13.8,6,4.2
"2890",14764,2011,6,7,31.9,15.6,7.9,2.4
"2891",14765,2011,6,8,32.2,16,8.2,2
"2892",14766,2011,6,9,29.1,17.2,5.1,0.800000000000001
"2893",14767,2011,6,10,25.1,20,1.1,0
"2894",14768,2011,6,11,32.7,17.5,8.7,0.5
"2895",14769,2011,6,12,30.4,19.2,6.4,0
"2896",14770,2011,6,13,29.8,16.7,5.8,1.3
"2897",14771,2011,6,14,29.4,18,5.4,0
"2898",14772,2011,6,15,27.7,16.7,3.7,1.3
"2899",14773,2011,6,16,30.3,17,6.3,1
"2900",14774,2011,6,17,31.1,14.6,7.1,3.4
"2901",14775,2011,6,18,29.8,19.2,5.8,0
"2902",14776,2011,6,19,32.5,17.9,8.5,0.100000000000001
"2903",14777,2011,6,20,33.6,16.8,9.6,1.2
"2904",14778,2011,6,21,34.5,18.3,10.5,0
"2905",14779,2011,6,22,26.8,20.9,2.8,0
"2906",14780,2011,6,23,32.5,24.6,8.5,0.600000000000001
"2907",14781,2011,6,24,31.8,26,7.8,2
"2908",14782,2011,6,25,26.1,18.3,2.1,0
"2909",14783,2011,6,26,24.3,18.1,0.300000000000001,0
"2910",14784,2011,6,27,28.8,20.8,4.8,0
"2911",14785,2011,6,28,32.4,19.2,8.4,0
"2912",14786,2011,6,29,32,22.6,8,0
"2913",14787,2011,6,30,29.9,22.9,5.9,0
"2914",14788,2011,7,1,34.3,22.2,10.3,0
"2915",14789,2011,7,2,34.2,21.9,10.2,0
"2916",14790,2011,7,3,26.9,24.3,2.9,0.300000000000001
"2917",14791,2011,7,4,33,20.9,9,0
"2918",14792,2011,7,5,33.8,17.7,9.8,0.300000000000001
"2919",14793,2011,7,6,25.6,20.9,1.6,0
"2920",14794,2011,7,7,26.6,20.8,2.6,0
"2921",14795,2011,7,8,33.2,24.5,9.2,0.5
"2922",14796,2011,7,9,25.8,21.6,1.8,0
"2923",14797,2011,7,10,25.6,20.7,1.6,0
"2924",14798,2011,7,11,31.7,19.9,7.7,0
"2925",14799,2011,7,12,25.7,22.2,1.7,0
"2926",14800,2011,7,13,28.5,22.3,4.5,0
"2927",14801,2011,7,14,30.2,23.6,6.2,0
"2928",14802,2011,7,15,32,24.3,8,0.300000000000001
"2929",14803,2011,7,16,33.5,23.1,9.5,0
"2930",14804,2011,7,17,34.1,21.9,10.1,0
"2931",14805,2011,7,18,32.8,22.4,8.8,0
"2932",14806,2011,7,19,33.1,25.3,9.1,1.3
"2933",14807,2011,7,20,34.9,23,10.9,0
"2934",14808,2011,7,21,31.5,21.8,7.5,0
"2935",14809,2011,7,22,26.9,19.2,2.9,0
"2936",14810,2011,7,23,32.4,22.2,8.4,0
"2937",14811,2011,7,24,28.1,22.8,4.1,0
"2938",14812,2011,7,25,31.7,21.3,7.7,0
"2939",14813,2011,7,26,29.7,22.4,5.7,0
"2940",14814,2011,7,27,31.5,24.8,7.5,0.800000000000001
"2941",14815,2011,7,28,33.7,25.8,9.7,1.8
"2942",14816,2011,7,29,34,22.8,10,0
"2943",14817,2011,7,30,34.5,23.9,10.5,0
"2944",14818,2011,7,31,31.9,23.4,7.9,0
"2945",15093,2012,5,1,21.5,14.8,0,3.2
"2946",15094,2012,5,2,22.1,16.2,0,1.8
"2947",15095,2012,5,3,25.4,13.9,1.4,4.1
"2948",15096,2012,5,4,31.1,11.7,7.1,6.3
"2949",15097,2012,5,5,30.6,12.2,6.6,5.8
"2950",15098,2012,5,6,28.5,9,4.5,9
