"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2481",18058,2020,6,10,28.5,19.1,8.5,0
"2482",18059,2020,6,11,22.1,17.6,2.1,0
"2483",18060,2020,6,12,22.7,17.4,2.7,0
"2484",18061,2020,6,13,22.7,18.3,2.7,0
"2485",18062,2020,6,14,32,19.2,12,0
"2486",18063,2020,6,15,31.1,20.7,11.1,0.699999999999999
"2487",18064,2020,6,16,25.2,18.7,5.2,0
"2488",18065,2020,6,17,24.7,17.8,4.7,0
"2489",18066,2020,6,18,24.5,18.6,4.5,0
"2490",18067,2020,6,19,23.9,17.2,3.9,0
"2491",18068,2020,6,20,22.2,15.7,2.2,0
"2492",18069,2020,6,21,22.1,16.3,2.1,0
"2493",18070,2020,6,22,21.6,14.6,1.6,0.4
"2494",18071,2020,6,23,23.4,15,3.4,0
"2495",18072,2020,6,24,22.4,18.5,2.4,0
"2496",18073,2020,6,25,23.6,18.7,3.6,0
"2497",18074,2020,6,26,29.1,18.5,9.1,0
"2498",18075,2020,6,27,28.2,20.5,8.2,0.5
"2499",18076,2020,6,28,26,19,6,0
"2500",18077,2020,6,29,23.2,17.9,3.2,0
"2501",18078,2020,6,30,24.4,18.7,4.4,0
