"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2461",18128,2020,8,21,32.6,22.4,12.6,2.4
"2462",18129,2020,8,22,28.7,21,8.7,1
"2463",18130,2020,8,23,31,20.5,11,0.5
"2464",18131,2020,8,24,32.9,21.1,12.9,1.1
"2465",18132,2020,8,25,34.8,22.9,14.8,2.9
"2466",18133,2020,8,26,34.6,24.1,14.6,4.1
"2467",18134,2020,8,27,31.8,24.6,11.8,4.6
"2468",18135,2020,8,28,33.6,24.6,13.6,4.6
"2469",18136,2020,8,29,30.3,23.9,10.3,3.9
"2470",18137,2020,8,30,32.4,23.5,12.4,3.5
"2471",18138,2020,8,31,29.9,22.8,9.9,2.8
"2472",18139,2020,9,1,30,22,10,2
"2473",18140,2020,9,2,24.6,22.8,4.6,2.8
"2474",18141,2020,9,3,26.4,20.5,6.4,0.5
"2475",18142,2020,9,4,28.1,18.2,8.1,0
"2476",18143,2020,9,5,25.4,16.3,5.4,0
"2477",18144,2020,9,6,26,17.7,6,0
"2478",18145,2020,9,7,21.4,16.3,1.4,0
"2479",18146,2020,9,8,27.3,19.5,7.3,0
"2480",18147,2020,9,9,26.2,16.5,6.2,0
"2481",18148,2020,9,10,26.8,17.5,6.8,0
"2482",18149,2020,9,11,25.8,17.5,5.8,0
"2483",18150,2020,9,12,21.9,17.3,1.9,0
"2484",18151,2020,9,13,26.4,15,6.4,0
"2485",18152,2020,9,14,26.2,15.4,6.2,0
"2486",18153,2020,9,15,27.8,17.8,7.8,0
"2487",18154,2020,9,16,24.8,19.7,4.8,0
"2488",18155,2020,9,17,23.9,17,3.9,0
"2489",18156,2020,9,18,26.5,16.2,6.5,0
"2490",18157,2020,9,19,25.5,14.8,5.5,0.199999999999999
"2491",18158,2020,9,20,25.3,10.8,5.3,4.2
"2492",18159,2020,9,21,24.2,9.4,4.2,5.6
"2493",18160,2020,9,22,25,11.6,5,3.4
"2494",18161,2020,9,23,23.3,12.1,3.3,2.9
"2495",18162,2020,9,24,25.7,14.7,5.7,0.300000000000001
"2496",18163,2020,9,25,26,13.5,6,1.5
"2497",18164,2020,9,26,24.6,12.5,4.6,2.5
"2498",18165,2020,9,27,25.4,12.5,5.4,2.5
"2499",18166,2020,9,28,26.4,11.3,6.4,3.7
"2500",18167,2020,9,29,24.6,10.4,4.6,4.6
"2501",18168,2020,9,30,25.2,12.1,5.2,2.9
