"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2418",18725,2019,4,8,17.8,10,4.2,12
"2419",18726,2019,4,9,15.4,8.6,6.6,13.4
"2420",18727,2019,4,10,13.4,7.6,8.6,14.4
"2421",18728,2019,4,11,14.2,6.4,7.8,15.6
"2422",18729,2019,4,12,17.9,7,4.1,15
"2423",18730,2019,4,13,18.8,8.3,3.2,13.7
"2424",18731,2019,4,14,15.8,8.9,6.2,13.1
"2425",18732,2019,4,15,18.1,5.4,3.9,16.6
"2426",18733,2019,4,16,19.8,6.9,2.2,15.1
"2427",18734,2019,4,17,21.9,12.4,0.100000000000001,9.6
"2428",18735,2019,4,18,19.2,11.2,2.8,10.8
"2429",18736,2019,4,19,17.7,11.2,4.3,10.8
"2430",18737,2019,4,20,18.4,9,3.6,13
"2431",18738,2019,4,21,21.4,11.4,0.600000000000001,10.6
"2432",18739,2019,4,22,22.6,13.5,0,8.5
"2433",18740,2019,4,23,17.8,14.5,4.2,7.5
"2434",18741,2019,4,24,20.4,14.5,1.6,7.5
"2435",18742,2019,4,25,16.8,14,5.2,8
"2436",18743,2019,4,26,15.8,8.7,6.2,13.3
"2437",18744,2019,4,27,18.1,7.7,3.9,14.3
"2438",18745,2019,4,28,17.5,9,4.5,13
"2439",18746,2019,4,29,13.3,11.6,8.7,10.4
"2440",18747,2019,4,30,20.3,12.6,1.7,9.4
"2441",19053,2020,3,1,14.1,6,7.9,16
"2442",19054,2020,3,2,13,5.8,9,16.2
"2443",19055,2020,3,3,13.1,5.7,8.9,16.3
"2444",19056,2020,3,4,12.7,1.4,9.3,20.6
"2445",19057,2020,3,5,10.6,-0.5,11.4,22.5
"2446",19058,2020,3,6,12.2,0.8,9.8,21.2
"2447",19059,2020,3,7,11,5.1,11,16.9
"2448",19060,2020,3,8,16.5,3.3,5.5,18.7
"2449",19061,2020,3,9,13.6,7,8.4,15
"2450",19062,2020,3,10,11,5.8,11,16.2
"2451",19063,2020,3,11,12.1,1.7,9.9,20.3
"2452",19064,2020,3,12,14.3,1.6,7.7,20.4
"2453",19065,2020,3,13,16.9,7,5.1,15
"2454",19066,2020,3,14,12.3,4.6,9.7,17.4
"2455",19067,2020,3,15,13.5,3.4,8.5,18.6
"2456",19068,2020,3,16,10.9,1,11.1,21
"2457",19069,2020,3,17,14.8,5.7,7.2,16.3
"2458",19070,2020,3,18,16.2,5.7,5.8,16.3
"2459",19071,2020,3,19,17.2,7.2,4.8,14.8
"2460",19072,2020,3,20,13.9,4.4,8.1,17.6
"2461",19073,2020,3,21,17.9,8.5,4.1,13.5
"2462",19074,2020,3,22,19.4,10.4,2.6,11.6
"2463",19075,2020,3,23,18.2,6.8,3.8,15.2
"2464",19076,2020,3,24,16.6,7.8,5.4,14.2
"2465",19077,2020,3,25,18.3,6.8,3.7,15.2
"2466",19078,2020,3,26,17.5,10.4,4.5,11.6
"2467",19079,2020,3,27,19.8,11.6,2.2,10.4
"2468",19080,2020,3,28,12,7.8,10,14.2
"2469",19081,2020,3,29,14.6,5.8,7.4,16.2
"2470",19082,2020,3,30,16.2,8.7,5.8,13.3
"2471",19083,2020,3,31,19.8,7.4,2.2,14.6
"2472",19084,2020,4,1,17.7,9.6,4.3,12.4
"2473",19085,2020,4,2,15.7,6.5,6.3,15.5
"2474",19086,2020,4,3,18.5,6.9,3.5,15.1
"2475",19087,2020,4,4,19.1,6.9,2.9,15.1
"2476",19088,2020,4,5,14.3,4.5,7.7,17.5
"2477",19089,2020,4,6,15.8,4.6,6.2,17.4
"2478",19090,2020,4,7,19.5,7.4,2.5,14.6
"2479",19091,2020,4,8,18.8,9,3.2,13
"2480",19092,2020,4,9,16.7,6.9,5.3,15.1
"2481",19093,2020,4,10,12.9,9.6,9.1,12.4
"2482",19094,2020,4,11,13.9,8.1,8.1,13.9
"2483",19095,2020,4,12,13.7,7.5,8.3,14.5
"2484",19096,2020,4,13,15.9,7.1,6.1,14.9
"2485",19097,2020,4,14,19.9,5.5,2.1,16.5
"2486",19098,2020,4,15,17.8,9.5,4.2,12.5
"2487",19099,2020,4,16,17.8,7.9,4.2,14.1
"2488",19100,2020,4,17,13.6,11.2,8.4,10.8
"2489",19101,2020,4,18,18.4,9.5,3.6,12.5
"2490",19102,2020,4,19,14.6,10.4,7.4,11.6
"2491",19103,2020,4,20,18.3,9.2,3.7,12.8
"2492",19104,2020,4,21,18.2,8.2,3.8,13.8
"2493",19105,2020,4,22,15.7,4.7,6.3,17.3
"2494",19106,2020,4,23,16.6,3.6,5.4,18.4
"2495",19107,2020,4,24,14.8,4.5,7.2,17.5
"2496",19108,2020,4,25,18.3,10.4,3.7,11.6
"2497",19109,2020,4,26,19.9,10,2.1,12
"2498",19110,2020,4,27,18.7,9.2,3.3,12.8
"2499",19111,2020,4,28,19.4,8.3,2.6,13.7
"2500",19112,2020,4,29,21.2,10.2,0.800000000000001,11.8
"2501",19113,2020,4,30,20.8,13,1.2,9
