"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2444",17748,2020,8,4,32.5,22.6,12.5,2.6
"2445",17749,2020,8,5,27.6,24.9,7.6,4.9
"2446",17750,2020,8,6,28,24.7,8,4.7
"2447",17751,2020,8,7,26.5,22.3,6.5,2.3
"2448",17752,2020,8,8,25,22.4,5,2.4
"2449",17753,2020,8,9,31.7,24.1,11.7,4.1
"2450",17754,2020,8,10,26.4,24.1,6.4,4.1
"2451",17755,2020,8,11,31.3,23.3,11.3,3.3
"2452",17756,2020,8,12,30.5,23.9,10.5,3.9
"2453",17757,2020,8,13,32.6,24.3,12.6,4.3
"2454",17758,2020,8,14,34.1,23.4,14.1,3.4
"2455",17759,2020,8,15,34.9,24,14.9,4
"2456",17760,2020,8,16,34.2,22,14.2,2
"2457",17761,2020,8,17,34.9,22.3,14.9,2.3
"2458",17762,2020,8,18,34.8,23.3,14.8,3.3
"2459",17763,2020,8,19,36.2,21.2,16.2,1.2
"2460",17764,2020,8,20,35.2,20.4,15.2,0.399999999999999
"2461",17765,2020,8,21,32.7,23.2,12.7,3.2
"2462",17766,2020,8,22,29.2,24.1,9.2,4.1
"2463",17767,2020,8,23,31.1,23.2,11.1,3.2
"2464",17768,2020,8,24,32.6,23,12.6,3
"2465",17769,2020,8,25,32.6,22.5,12.6,2.5
"2466",17770,2020,8,26,30.8,25,10.8,5
"2467",17771,2020,8,27,30.5,24.4,10.5,4.4
"2468",17772,2020,8,28,29.2,23.7,9.2,3.7
"2469",17773,2020,8,29,30.9,24.1,10.9,4.1
"2470",17774,2020,8,30,33.8,23.3,13.8,3.3
"2471",17775,2020,8,31,28.4,23.3,8.4,3.3
"2472",17776,2020,9,1,29,21.7,9,1.7
"2473",17777,2020,9,2,26.4,23.6,6.4,3.6
"2474",17778,2020,9,3,29.1,17.5,9.1,0
"2475",17779,2020,9,4,29.6,15.3,9.6,0
"2476",17780,2020,9,5,22.4,17.9,2.4,0
"2477",17781,2020,9,6,22.2,17.5,2.2,0
"2478",17782,2020,9,7,25.3,18.7,5.3,0
"2479",17783,2020,9,8,28.6,15.9,8.6,0
"2480",17784,2020,9,9,25.3,17.6,5.3,0
"2481",17785,2020,9,10,26.9,18.8,6.9,0
"2482",17786,2020,9,11,22.8,18.8,2.8,0
"2483",17787,2020,9,12,22.3,18.3,2.3,0
"2484",17788,2020,9,13,24.1,17.8,4.1,0
"2485",17789,2020,9,14,27.6,17.8,7.6,0
"2486",17790,2020,9,15,27.5,17,7.5,0
"2487",17791,2020,9,16,23.6,19.1,3.6,0
"2488",17792,2020,9,17,23.7,17.1,3.7,0
"2489",17793,2020,9,18,23.9,13.2,3.9,1.8
"2490",17794,2020,9,19,25.9,10.6,5.9,4.4
"2491",17795,2020,9,20,25.5,10.7,5.5,4.3
"2492",17796,2020,9,21,23.8,11.2,3.8,3.8
"2493",17797,2020,9,22,21.8,12,1.8,3
"2494",17798,2020,9,23,21.8,11.5,1.8,3.5
"2495",17799,2020,9,24,24.4,15.4,4.4,0
"2496",17800,2020,9,25,24.7,12.8,4.7,2.2
"2497",17801,2020,9,26,24.9,13.2,4.9,1.8
"2498",17802,2020,9,27,24.8,12.8,4.8,2.2
"2499",17803,2020,9,28,24,11.1,4,3.9
"2500",17804,2020,9,29,25.5,9.7,5.5,5.3
"2501",17805,2020,9,30,24.7,12.3,4.7,2.7
