"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2192",9265,2003,5,15,24.82983,14.9756,0,5.0244
"2193",9266,2003,5,16,25.30498,13.4276,0.30498,6.5724
"2194",9267,2003,5,17,24.92486,12.7052,0,7.2948
"2195",9268,2003,5,18,24.7348,13.118,0,6.882
"2196",9269,2003,5,19,24.92486,10.022,0,9.978
"2197",9270,2003,5,20,23.7845,12.1892,0,7.8108
"2198",9271,2003,5,21,24.92486,10.8476,0,9.1524
"2199",9272,2003,5,22,26.35031,12.086,1.35031,7.914
"2200",9273,2003,5,23,27.20558,12.602,2.20558,7.398
"2201",9274,2003,5,24,23.87953,12.9116,0,7.0884
"2202",9275,2003,5,25,22.16899,13.118,0,6.882
"2203",9276,2003,5,26,25.40001,13.634,0.400010000000002,6.366
"2204",9277,2003,5,27,29.20121,13.4276,4.20121,6.5724
"2205",9278,2003,5,28,29.77139,15.8012,4.77139,4.1988
"2206",9279,2003,5,29,24.35468,18.0716,0,1.9284
"2207",9280,2003,5,30,23.49941,17.3492,0,2.6508
"2208",9281,2003,5,31,27.20558,15.2852,2.20558,4.7148
"2209",9556,2004,3,1,8.7915,-0.9914,11.2085,20.9914
"2210",9557,2004,3,2,6.5444,-3.3506,13.4556,23.3506
"2211",9558,2004,3,3,-0.1969,-4.4319,20.1969,24.4319
"2212",9559,2004,3,4,6.2513,-6.9877,13.7487,26.9877
"2213",9560,2004,3,5,7.7168,0.2865,12.2832,19.7135
"2214",9561,2004,3,6,1.5617,-3.6455,18.4383,23.6455
"2215",9562,2004,3,7,4.8835,-5.12,15.1165,25.12
"2216",9563,2004,3,8,9.9639,-2.3676,10.0361,22.3676
"2217",9564,2004,3,9,16.6075,-0.4016,3.3925,20.4016
"2218",9565,2004,3,10,19.1477,7.9539,0.8523,12.0461
"2219",9566,2004,3,11,11.234,3.4321,8.766,16.5679
"2220",9567,2004,3,12,14.6535,2.1542,5.3465,17.8458
"2221",9568,2004,3,13,16.119,0.0899,3.881,19.9101
"2222",9569,2004,3,14,14.8489,1.5644,5.1511,18.4356
"2223",9570,2004,3,15,19.05,-1.3846,0.949999999999999,21.3846
"2224",9571,2004,3,16,22.3718,5.2998,0,14.7002
"2225",9572,2004,3,17,18.1707,0.0899,1.8293,19.9101
"2226",9573,2004,3,18,8.0099,-2.8591,11.9901,22.8591
"2227",9574,2004,3,19,10.9409,-2.8591,9.0591,22.8591
"2228",9575,2004,3,20,13.188,2.1542,6.812,17.8458
"2229",9576,2004,3,21,17.6822,2.4491,2.3178,17.5509
"2230",9577,2004,3,22,14.6535,4.0219,5.3465,15.9781
"2231",9578,2004,3,23,16.0213,0.8763,3.9787,19.1237
"2232",9579,2004,3,24,13.188,1.2695,6.812,18.7305
"2233",9580,2004,3,25,13.5788,3.1372,6.4212,16.8628
"2234",9581,2004,3,26,17.1937,0.5814,2.8063,19.4186
"2235",9582,2004,3,27,18.1707,2.744,1.8293,17.256
"2236",9583,2004,3,28,20.9063,1.4661,0,18.5339
"2237",9584,2004,3,29,22.4695,7.2658,0,12.7342
"2238",9585,2004,3,30,15.5328,2.2525,4.4672,17.7475
"2239",9586,2004,3,31,15.3374,0.3848,4.6626,19.6152
"2240",9587,2004,4,1,17.44982,1.0036,2.55018,18.9964
"2241",9588,2004,4,2,11.2463,3.9688,8.7537,16.0312
"2242",9589,2004,4,3,10.95551,1.5331,9.04449,18.4669
"2243",9590,2004,4,4,12.89411,0.3682,7.10589,19.6318
"2244",9591,2004,4,5,16.38359,0.0505,3.61641,19.9495
"2245",9592,2004,4,6,16.67438,1.5331,3.32562,18.4669
"2246",9593,2004,4,7,15.70508,3.3334,4.29492,16.6666
"2247",9594,2004,4,8,17.93447,1.0036,2.06553,18.9964
"2248",9595,2004,4,9,21.42395,4.4983,0,15.5017
"2249",9596,2004,4,10,23.75027,5.5573,0,14.4427
"2250",9597,2004,4,11,20.55158,10.3228,0,9.6772
"2251",9598,2004,4,12,23.55641,7.7812,0,12.2188
"2252",9599,2004,4,13,23.55641,7.2517,0,12.7483
"2253",9600,2004,4,14,23.94413,7.1458,0,12.8542
"2254",9601,2004,4,15,23.36255,6.0868,0,13.9132
"2255",9602,2004,4,16,22.97483,7.1458,0,12.8542
"2256",9603,2004,4,17,26.27045,7.993,1.27045,12.007
"2257",9604,2004,4,18,25.01036,7.6753,0.0103599999999986,12.3247
"2258",9605,2004,4,19,18.51605,11.17,1.48395,8.83
"2259",9606,2004,4,20,23.45948,10.6405,0,9.3595
"2260",9607,2004,4,21,29.85686,10.6405,4.85686,9.3595
"2261",9608,2004,4,22,27.91826,11.4877,2.91826,8.5123
"2262",9609,2004,4,23,18.12833,5.5573,1.87167,14.4427
"2263",9610,2004,4,24,17.64368,3.9688,2.35632,16.0312
"2264",9611,2004,4,25,21.03623,3.1216,0,16.8784
"2265",9612,2004,4,26,15.51122,8.3107,4.48878,11.6893
"2266",9613,2004,4,27,12.31253,5.0278,7.68747,14.9722
"2267",9614,2004,4,28,18.90377,3.1216,1.09623,16.8784
"2268",9615,2004,4,29,24.42878,5.1337,0,14.8663
"2269",9616,2004,4,30,24.04106,12.7585,0,7.2415
"2270",9617,2004,5,1,25.30498,12.9116,0.30498,7.0884
"2271",9618,2004,5,2,20.9336,15.2852,0,4.7148
"2272",9619,2004,5,3,21.02863,9.0932,0,10.9068
"2273",9620,2004,5,4,20.17336,7.7516,0,12.2484
"2274",9621,2004,5,5,23.11929,6.3068,0,13.6932
"2275",9622,2004,5,6,25.40001,11.8796,0.400010000000002,8.1204
"2276",9623,2004,5,7,26.44534,9.506,1.44534,10.494
"2277",9624,2004,5,8,23.49941,12.9116,0,7.0884
"2278",9625,2004,5,9,21.97893,13.118,0,6.882
"2279",9626,2004,5,10,18.36779,12.7052,1.63221,7.2948
"2280",9627,2004,5,11,22.8342,10.6412,0,9.3588
"2281",9628,2004,5,12,20.64851,15.698,0,4.302
"2282",9629,2004,5,13,18.55785,11.57,1.44215,8.43
"2283",9630,2004,5,14,25.20995,9.0932,0.209949999999999,10.9068
"2284",9631,2004,5,15,16.65725,13.634,3.34275,6.366
"2285",9632,2004,5,16,21.69384,12.9116,0,7.0884
"2286",9633,2004,5,17,18.17773,11.1572,1.82227,8.8428
"2287",9634,2004,5,18,26.35031,9.2996,1.35031,10.7004
"2288",9635,2004,5,19,25.49504,15.8012,0.495039999999999,4.1988
"2289",9636,2004,5,20,27.30061,14.2532,2.30061,5.7468
"2290",9637,2004,5,21,22.45408,10.8476,0,9.1524
"2291",9638,2004,5,22,24.35468,8.5772,0,11.4228
"2292",9639,2004,5,23,22.64414,11.8796,0,8.1204
"2293",9640,2004,5,24,24.44971,10.022,0,9.978
"2294",9641,2004,5,25,26.92049,10.8476,1.92049,9.1524
"2295",9642,2004,5,26,24.82983,13.9436,0,6.0564
"2296",9643,2004,5,27,26.73043,17.5556,1.73043,2.4444
"2297",9644,2004,5,28,25.49504,20.4452,0.495039999999999,0
"2298",9645,2004,5,29,25.49504,16.5236,0.495039999999999,3.4764
"2299",9646,2004,5,30,24.54474,15.9044,0,4.0956
"2300",9647,2004,5,31,24.35468,12.1892,0,7.8108
"2301",9921,2005,3,1,6.5444,-5.2183,13.4556,25.2183
"2302",9922,2005,3,2,7.7168,-2.171,12.2832,22.171
"2303",9923,2005,3,3,4.1996,-4.5302,15.8004,24.5302
"2304",9924,2005,3,4,4.1996,-5.9064,15.8004,25.9064
"2305",9925,2005,3,5,0.8778,-6.0047,19.1222,26.0047
"2306",9926,2005,3,6,7.2283,-7.086,12.7717,27.086
"2307",9927,2005,3,7,13.6765,-3.3506,6.3235,23.3506
"2308",9928,2005,3,8,13.8719,1.761,6.1281,18.239
"2309",9929,2005,3,9,18.1707,1.3678,1.8293,18.6322
"2310",9930,2005,3,10,21.1017,6.4794,0,13.5206
"2311",9931,2005,3,11,7.2283,-2.6625,12.7717,22.6625
"2312",9932,2005,3,12,0.2916,-4.137,19.7084,24.137
"2313",9933,2005,3,13,3.8088,-6.3979,16.1912,26.3979
"2314",9934,2005,3,14,9.7685,-4.137,10.2315,24.137
"2315",9935,2005,3,15,7.326,0.5814,12.674,19.4186
"2316",9936,2005,3,16,15.6305,0.778,4.3695,19.222
"2317",9937,2005,3,17,11.9179,3.727,8.0821,16.273
"2318",9938,2005,3,18,7.2283,-1.7778,12.7717,21.7778
"2319",9939,2005,3,19,12.6995,-3.3506,7.3005,23.3506
"2320",9940,2005,3,20,11.234,0.5814,8.766,19.4186
"2321",9941,2005,3,21,18.2684,-0.9914,1.7316,20.9914
"2322",9942,2005,3,22,14.6535,4.2185,5.3465,15.7815
"2323",9943,2005,3,23,14.165,1.9576,5.835,18.0424
"2324",9944,2005,3,24,5.2743,0.5814,14.7257,19.4186
"2325",9945,2005,3,25,10.7455,-1.3846,9.2545,21.3846
"2326",9946,2005,3,26,16.2167,1.9576,3.7833,18.0424
"2327",9947,2005,3,27,12.8949,2.2525,7.1051,17.7475
"2328",9948,2005,3,28,15.3374,2.744,4.6626,17.256
"2329",9949,2005,3,29,9.7685,-0.6965,10.2315,20.6965
"2330",9950,2005,3,30,14.8489,-0.7948,5.1511,20.7948
"2331",9951,2005,3,31,17.9753,2.1542,2.0247,17.8458
"2332",9952,2005,4,1,20.35772,2.8039,0,17.1961
"2333",9953,2005,4,2,19.29149,6.0868,0.70851,13.9132
"2334",9954,2005,4,3,12.11867,3.1216,7.88133,16.8784
"2335",9955,2005,4,4,15.89894,0.0505,4.10106,19.9495
"2336",9956,2005,4,5,24.71957,2.2744,0,17.7256
"2337",9957,2005,4,6,19.77614,11.4877,0.223859999999998,8.5123
"2338",9958,2005,4,7,24.33185,9.5815,0,10.4185
"2339",9959,2005,4,8,25.68887,9.7933,0.688870000000001,10.2067
"2340",9960,2005,4,9,22.19939,15.406,0,4.594
"2341",9961,2005,4,10,18.41912,5.5573,1.58088,14.4427
"2342",9962,2005,4,11,18.41912,5.0278,1.58088,14.9722
"2343",9963,2005,4,12,14.25113,5.0278,5.74887,14.9722
"2344",9964,2005,4,13,15.02657,3.5452,4.97343,16.4548
"2345",9965,2005,4,14,18.90377,1.8508,1.09623,18.1492
"2346",9966,2005,4,15,17.15903,3.1216,2.84097,16.8784
"2347",9967,2005,4,16,19.67921,-0.1613,0.320789999999999,20.1613
"2348",9968,2005,4,17,23.45948,4.816,0,15.184
"2349",9969,2005,4,18,25.68887,10.4287,0.688870000000001,9.5713
"2350",9970,2005,4,19,25.01036,10.9582,0.0103599999999986,9.0418
"2351",9971,2005,4,20,16.67438,6.5104,3.32562,13.4896
"2352",9972,2005,4,21,16.0928,6.0868,3.9072,13.9132
"2353",9973,2005,4,22,17.93447,5.1337,2.06553,14.8663
"2354",9974,2005,4,23,20.9393,4.0747,0,15.9253
"2355",9975,2005,4,24,23.8472,6.4045,0,13.5955
"2356",9976,2005,4,25,20.26079,8.8402,0,11.1598
"2357",9977,2005,4,26,23.36255,7.4635,0,12.5365
"2358",9978,2005,4,27,27.53054,9.5815,2.53054,10.4185
"2359",9979,2005,4,28,30.34151,17.9476,5.34151,2.0524
"2360",9980,2005,4,29,26.56124,17.3122,1.56124,2.6878
"2361",9981,2005,4,30,28.40291,16.8886,3.40291,3.1114
"2362",9982,2005,5,1,24.82983,14.7692,0,5.2308
"2363",9983,2005,5,2,26.73043,10.6412,1.73043,9.3588
"2364",9984,2005,5,3,27.39564,7.5452,2.39564,12.4548
"2365",9985,2005,5,4,29.10618,10.022,4.10618,9.978
"2366",9986,2005,5,5,23.11929,13.4276,0,6.5724
"2367",9987,2005,5,6,19.22306,10.022,0.77694,9.978
"2368",9988,2005,5,7,20.74354,9.2996,0,10.7004
"2369",9989,2005,5,8,22.45408,9.6092,0,10.3908
"2370",9990,2005,5,9,20.9336,5.6876,0,14.3124
"2371",9991,2005,5,10,21.69384,6.41,0,13.59
"2372",9992,2005,5,11,25.40001,8.5772,0.400010000000002,11.4228
"2373",9993,2005,5,12,19.31809,8.2676,0.681909999999998,11.7324
"2374",9994,2005,5,13,24.06959,6.41,0,13.59
"2375",9995,2005,5,14,24.35468,12.7052,0,7.2948
"2376",9996,2005,5,15,26.92049,10.6412,1.92049,9.3588
"2377",9997,2005,5,16,28.34594,12.1892,3.34594,7.8108
"2378",9998,2005,5,17,24.06959,17.762,0,2.238
"2379",9999,2005,5,18,19.60318,10.1252,0.396820000000002,9.8748
"2380",10000,2005,5,19,25.40001,8.5772,0.400010000000002,11.4228
"2381",10001,2005,5,20,24.82983,10.1252,0,9.8748
"2382",10002,2005,5,21,24.44971,10.1252,0,9.8748
"2383",10003,2005,5,22,24.25965,14.7692,0,5.2308
"2384",10004,2005,5,23,22.07396,11.1572,0,8.8428
"2385",10005,2005,5,24,23.49941,9.2996,0,10.7004
"2386",10006,2005,5,25,24.82983,9.6092,0,10.3908
"2387",10007,2005,5,26,27.68073,12.086,2.68073,7.914
"2388",10008,2005,5,27,29.20121,11.6732,4.20121,8.3268
"2389",10009,2005,5,28,27.87079,14.7692,2.87079,5.2308
"2390",10010,2005,5,29,29.20121,14.15,4.20121,5.85
"2391",10011,2005,5,30,27.20558,13.4276,2.20558,6.5724
"2392",10012,2005,5,31,29.01115,12.1892,4.01115,7.8108
"2393",10286,2006,3,1,5.1766,-0.5982,14.8234,20.5982
"2394",10287,2006,3,2,5.2743,-1.8761,14.7257,21.8761
"2395",10288,2006,3,3,6.2513,-4.137,13.7487,24.137
"2396",10289,2006,3,4,13.6765,-3.8421,6.3235,23.8421
"2397",10290,2006,3,5,17.4868,6.1845,2.5132,13.8155
"2398",10291,2006,3,6,15.8259,2.9406,4.1741,17.0594
"2399",10292,2006,3,7,16.6075,1.0729,3.3925,18.9271
"2400",10293,2006,3,8,14.3604,3.4321,5.6396,16.5679
"2401",10294,2006,3,9,15.5328,1.9576,4.4672,18.0424
"2402",10295,2006,3,10,18.7569,2.4491,1.2431,17.5509
"2403",10296,2006,3,11,9.4754,2.9406,10.5246,17.0594
"2404",10297,2006,3,12,3.5157,-5.5132,16.4843,25.5132
"2405",10298,2006,3,13,5.1766,-7.6758,14.8234,27.6758
"2406",10299,2006,3,14,8.303,-1.3846,11.697,21.3846
"2407",10300,2006,3,15,13.3834,-2.171,6.6166,22.171
"2408",10301,2006,3,16,6.7398,1.9576,13.2602,18.0424
"2409",10302,2006,3,17,19.1477,-0.6965,0.8523,20.6965
"2410",10303,2006,3,18,12.6995,2.4491,7.3005,17.5509
"2411",10304,2006,3,19,8.303,-1.6795,11.697,21.6795
"2412",10305,2006,3,20,14.5558,-2.171,5.4442,22.171
"2413",10306,2006,3,21,18.7569,2.9406,1.2431,17.0594
"2414",10307,2006,3,22,20.1247,4.1202,0,15.8798
"2415",10308,2006,3,23,11.234,-0.3033,8.766,20.3033
"2416",10309,2006,3,24,12.211,-2.5642,7.789,22.5642
"2417",10310,2006,3,25,18.1707,0.8763,1.8293,19.1237
"2418",10311,2006,3,26,16.0213,3.4321,3.9787,16.5679
"2419",10312,2006,3,27,16.0213,1.9576,3.9787,18.0424
"2420",10313,2006,3,28,5.372,0.2865,14.628,19.7135
"2421",10314,2006,3,29,11.4294,-2.8591,8.5706,22.8591
"2422",10315,2006,3,30,9.28,-0.1067,10.72,20.1067
"2423",10316,2006,3,31,18.6592,-2.171,1.3408,22.171
"2424",10317,2006,4,1,15.02657,6.1927,4.97343,13.8073
"2425",10318,2006,4,2,13.28183,2.8039,6.71817,17.1961
"2426",10319,2006,4,3,18.80684,2.0626,1.19316,17.9374
"2427",10320,2006,4,4,15.1235,9.052,4.8765,10.948
"2428",10321,2006,4,5,17.35289,3.3334,2.64711,16.6666
"2429",10322,2006,4,6,16.86824,0.7918,3.13176,19.2082
"2430",10323,2006,4,7,18.22526,5.9809,1.77474,14.0191
"2431",10324,2006,4,8,17.44982,3.5452,2.55018,16.4548
"2432",10325,2006,4,9,22.8779,6.934,0,13.066
"2433",10326,2006,4,10,15.60815,13.288,4.39185,6.712
"2434",10327,2006,4,11,15.60815,8.8402,4.39185,11.1598
"2435",10328,2006,4,12,18.32219,6.1927,1.67781,13.8073
"2436",10329,2006,4,13,10.56779,5.6632,9.43221,14.3368
"2437",10330,2006,4,14,19.0007,4.0747,0.999300000000002,15.9253
"2438",10331,2006,4,15,15.80201,3.4393,4.19799,16.5607
"2439",10332,2006,4,16,13.28183,2.3803,6.71817,17.6197
"2440",10333,2006,4,17,20.45465,0.8977,0,19.1023
"2441",10334,2006,4,18,24.33185,13.8175,0,6.1825
"2442",10335,2006,4,19,17.15903,5.4514,2.84097,14.5486
"2443",10336,2006,4,20,9.50156,4.816,10.49844,15.184
"2444",10337,2006,4,21,16.0928,1.7449,3.9072,18.2551
"2445",10338,2006,4,22,18.70991,5.5573,1.29009,14.4427
"2446",10339,2006,4,23,18.0314,4.0747,1.9686,15.9253
"2447",10340,2006,4,24,17.83754,2.9098,2.16246,17.0902
"2448",10341,2006,4,25,18.80684,2.8039,1.19316,17.1961
"2449",10342,2006,4,26,14.34806,8.3107,5.65194,11.6893
"2450",10343,2006,4,27,17.44982,6.0868,2.55018,13.9132
"2451",10344,2006,4,28,21.52088,3.1216,0,16.8784
"2452",10345,2006,4,29,15.80201,6.0868,4.19799,13.9132
"2453",10346,2006,4,30,25.7858,13.6057,0.785799999999998,6.3943
"2454",10347,2006,5,1,24.7348,13.9436,0,6.0564
"2455",10348,2006,5,2,24.25965,10.6412,0,9.3588
"2456",10349,2006,5,3,22.45408,8.474,0,11.526
"2457",10350,2006,5,4,27.77576,7.7516,2.77576,12.2484
"2458",10351,2006,5,5,26.44534,16.0076,1.44534,3.9924
"2459",10352,2006,5,6,21.59881,14.4596,0,5.5404
"2460",10353,2006,5,7,22.54911,13.2212,0,6.7788
"2461",10354,2006,5,8,25.40001,14.7692,0.400010000000002,5.2308
"2462",10355,2006,5,9,26.35031,11.6732,1.35031,8.3268
"2463",10356,2006,5,10,19.50815,12.3956,0.491849999999999,7.6044
"2464",10357,2006,5,11,21.97893,12.1892,0,7.8108
"2465",10358,2006,5,12,18.65288,11.054,1.34712,8.946
"2466",10359,2006,5,13,19.9833,8.2676,0.0167000000000002,11.7324
"2467",10360,2006,5,14,22.35905,9.2996,0,10.7004
"2468",10361,2006,5,15,24.92486,9.2996,0,10.7004
"2469",10362,2006,5,16,25.49504,11.3636,0.495039999999999,8.6364
"2470",10363,2006,5,17,24.92486,12.9116,0,7.0884
"2471",10364,2006,5,18,22.54911,13.118,0,6.882
"2472",10365,2006,5,19,16.94234,11.6732,3.05766,8.3268
"2473",10366,2006,5,20,24.44971,9.8156,0,10.1844
"2474",10367,2006,5,21,29.77139,13.7372,4.77139,6.2628
"2475",10368,2006,5,22,23.49941,13.9436,0,6.0564
"2476",10369,2006,5,23,21.12366,12.602,0,7.398
"2477",10370,2006,5,24,24.06959,12.7052,0,7.2948
"2478",10371,2006,5,25,23.59444,14.9756,0,5.0244
"2479",10372,2006,5,26,23.59444,14.666,0,5.334
"2480",10373,2006,5,27,21.59881,14.7692,0,5.2308
"2481",10374,2006,5,28,22.07396,12.1892,0,7.8108
"2482",10375,2006,5,29,24.7348,10.3316,0,9.6684
"2483",10376,2006,5,30,26.44534,11.8796,1.44534,8.1204
"2484",10377,2006,5,31,29.01115,12.1892,4.01115,7.8108
"2485",10651,2007,3,1,17.6822,0.3848,2.3178,19.6152
"2486",10652,2007,3,2,14.8489,8.9369,5.1511,11.0631
"2487",10653,2007,3,3,18.1707,7.1675,1.8293,12.8325
"2488",10654,2007,3,4,18.5615,6.1845,1.4385,13.8155
"2489",10655,2007,3,5,6.7398,-2.5642,13.2602,22.5642
"2490",10656,2007,3,6,0.9755,-4.6285,19.0245,24.6285
"2491",10657,2007,3,7,3.5157,-4.137,16.4843,24.137
"2492",10658,2007,3,8,7.7168,-1.6795,12.2832,21.6795
"2493",10659,2007,3,9,11.4294,-0.6965,8.5706,20.6965
"2494",10660,2007,3,10,11.6248,-0.6965,8.3752,20.6965
"2495",10661,2007,3,11,5.372,-4.9234,14.628,24.9234
"2496",10662,2007,3,12,8.9869,-2.3676,11.0131,22.3676
"2497",10663,2007,3,13,11.4294,-0.4999,8.5706,20.4999
"2498",10664,2007,3,14,13.3834,0.778,6.6166,19.222
"2499",10665,2007,3,15,15.142,4.5134,4.858,15.4866
"2500",10666,2007,3,16,14.3604,3.2355,5.6396,16.7645
"2501",10667,2007,3,17,12.211,0.3848,7.789,19.6152
"2502",10668,2007,3,18,11.9179,0.5814,8.0821,19.4186
"2503",10669,2007,3,19,11.7225,-0.0083999999999999,8.2775,20.0084
"2504",10670,2007,3,20,12.4064,-0.5982,7.5936,20.5982
"2505",10671,2007,3,21,15.3374,1.3678,4.6626,18.6322
"2506",10672,2007,3,22,16.7052,1.9576,3.2948,18.0424
"2507",10673,2007,3,23,21.4925,1.4661,0,18.5339
"2508",10674,2007,3,24,14.5558,6.676,5.4442,13.324
"2509",10675,2007,3,25,16.2167,5.2015,3.7833,14.7985
"2510",10676,2007,3,26,20.6132,2.744,0,17.256
"2511",10677,2007,3,27,16.5098,6.9709,3.4902,13.0291
"2512",10678,2007,3,28,19.6362,1.761,0.363800000000001,18.239
"2513",10679,2007,3,29,22.3718,5.2015,0,14.7985
"2514",10680,2007,3,30,17.1937,6.1845,2.8063,13.8155
"2515",10681,2007,3,31,15.8259,6.1845,4.1741,13.8155
"2516",10682,2007,4,1,11.53709,5.1337,8.46291,14.8663
"2517",10683,2007,4,2,11.53709,2.2744,8.46291,17.7256
"2518",10684,2007,4,3,10.18007,2.3803,9.81993,17.6197
"2519",10685,2007,4,4,11.53709,1.3213,8.46291,18.6787
"2520",10686,2007,4,5,16.18973,-0.6908,3.81027,20.6908
"2521",10687,2007,4,6,16.96517,5.0278,3.03483,14.9722
"2522",10688,2007,4,7,15.60815,3.4393,4.39185,16.5607
"2523",10689,2007,4,8,16.28666,3.757,3.71334,16.243
"2524",10690,2007,4,9,16.86824,1.1095,3.13176,18.8905
"2525",10691,2007,4,10,18.90377,3.3334,1.09623,16.6666
"2526",10692,2007,4,11,19.87307,2.8039,0.126930000000002,17.1961
"2527",10693,2007,4,12,22.8779,6.6163,0,13.3837
"2528",10694,2007,4,13,15.22043,4.816,4.77957,15.184
"2529",10695,2007,4,14,17.93447,3.3334,2.06553,16.6666
"2530",10696,2007,4,15,17.83754,5.3455,2.16246,14.6545
"2531",10697,2007,4,16,10.18007,6.5104,9.81993,13.4896
"2532",10698,2007,4,17,13.66955,3.4393,6.33045,16.5607
"2533",10699,2007,4,18,17.25596,4.816,2.74404,15.184
"2534",10700,2007,4,19,20.74544,3.1216,0,16.8784
"2535",10701,2007,4,20,20.35772,9.3697,0,10.6303
"2536",10702,2007,4,21,24.13799,12.5467,0,7.4533
"2537",10703,2007,4,22,20.06693,7.7812,0,12.2188
"2538",10704,2007,4,23,21.13316,5.5573,0,14.4427
"2539",10705,2007,4,24,17.35289,7.2517,2.64711,12.7483
"2540",10706,2007,4,25,19.67921,6.6163,0.320789999999999,13.3837
"2541",10707,2007,4,26,23.75027,6.934,0,13.066
"2542",10708,2007,4,27,22.29632,8.5225,0,11.4775
"2543",10709,2007,4,28,22.10246,5.3455,0,14.6545
"2544",10710,2007,4,29,23.16869,5.0278,0,14.9722
"2545",10711,2007,4,30,20.84237,9.3697,0,10.6303
"2546",10712,2007,5,1,15.51689,10.538,4.48311,9.462
"2547",10713,2007,5,2,22.45408,8.99,0,11.01
"2548",10714,2007,5,3,22.92923,8.2676,0,11.7324
"2549",10715,2007,5,4,25.40001,12.7052,0.400010000000002,7.2948
"2550",10716,2007,5,5,28.72606,10.3316,3.72606,9.6684
"2551",10717,2007,5,6,20.45845,13.2212,0,6.7788
"2552",10718,2007,5,7,26.82546,10.1252,1.82546,9.8748
"2553",10719,2007,5,8,26.35031,12.1892,1.35031,7.8108
"2554",10720,2007,5,9,24.06959,9.8156,0,10.1844
"2555",10721,2007,5,10,22.35905,10.022,0,9.978
"2556",10722,2007,5,11,27.5857,7.7516,2.5857,12.2484
"2557",10723,2007,5,12,18.84294,11.1572,1.15706,8.8428
"2558",10724,2007,5,13,25.01989,7.7516,0.0198900000000002,12.2484
"2559",10725,2007,5,14,25.40001,15.9044,0.400010000000002,4.0956
"2560",10726,2007,5,15,28.6,11.4,3.6,8.6
"2561",10727,2007,5,16,21.12366,12.1892,0,7.8108
"2562",10728,2007,5,17,23.3,12.3956,0,7.6044
"2563",10729,2007,5,18,19.5,14.5,0.5,5.5
"2564",10730,2007,5,19,22.6,12.4,0,7.6
"2565",10731,2007,5,20,25.6,8.9,0.600000000000001,11.1
"2566",10732,2007,5,21,23.97456,10.3316,0,9.6684
"2567",10733,2007,5,22,29.3,9.7,4.3,10.3
"2568",10734,2007,5,23,27.2,13.4276,2.2,6.5724
"2569",10735,2007,5,24,25,19.8,0,0.199999999999999
"2570",10736,2007,5,25,24.92486,15.9044,0,4.0956
"2571",10737,2007,5,26,28.72606,13.2212,3.72606,6.7788
"2572",10738,2007,5,27,29.3,20.5,4.3,0
"2573",10739,2007,5,28,28.6,16.4,3.6,3.6
"2574",10740,2007,5,29,27.1,17.7,2.1,2.3
"2575",10741,2007,5,30,25.5,14.4596,0.5,5.5404
"2576",10742,2007,5,31,27.39564,15.1,2.39564,4.9
"2577",11017,2008,3,1,9.7,-2.1,10.3,22.1
"2578",11018,2008,3,2,13.4,-1.8,6.6,21.8
"2579",11019,2008,3,3,7.9,1.6,12.1,18.4
"2580",11020,2008,3,4,7.8,-3.1,12.2,23.1
"2581",11021,2008,3,5,9.6,-4.2,10.4,24.2
"2582",11022,2008,3,6,9.9,-3.3,10.1,23.3
"2583",11023,2008,3,7,9.2,-2.9,10.8,22.9
"2584",11024,2008,3,8,12.4,-5.1,7.6,25.1
"2585",11025,2008,3,9,10.9,-0.8,9.1,20.8
"2586",11026,2008,3,10,13.4,-1.4,6.6,21.4
"2587",11027,2008,3,11,18.7,1.3,1.3,18.7
"2588",11028,2008,3,12,20.5,1.7,0,18.3
"2589",11029,2008,3,13,16.6,6,3.4,14
"2590",11030,2008,3,14,14.7,0.8,5.3,19.2
"2591",11031,2008,3,15,17.8,-0.5,2.2,20.5
"2592",11032,2008,3,16,14.1,4,5.9,16
"2593",11033,2008,3,17,19.4,-2,0.600000000000001,22
"2594",11034,2008,3,18,19.1,3,0.899999999999999,17
"2595",11035,2008,3,19,16.6,3.5,3.4,16.5
"2596",11036,2008,3,20,18.6,2.6,1.4,17.4
"2597",11037,2008,3,21,20.4,2.4,0,17.6
"2598",11038,2008,3,22,17.8,3.7,2.2,16.3
"2599",11039,2008,3,23,11,6.4,9,13.6
"2600",11040,2008,3,24,15.7,4.5,4.3,15.5
"2601",11041,2008,3,25,12.2,0.1,7.8,19.9
"2602",11042,2008,3,26,12.5,0.4,7.5,19.6
"2603",11043,2008,3,27,13.1,1.5,6.9,18.5
"2604",11044,2008,3,28,12.4,0.1,7.6,19.9
"2605",11045,2008,3,29,14.7,4.2,5.3,15.8
"2606",11046,2008,3,30,11.5,2.7,8.5,17.3
"2607",11047,2008,3,31,12.5,3.4,7.5,16.6
"2608",11048,2008,4,1,15.3,2,4.7,18
"2609",11049,2008,4,2,15.9,3.5,4.1,16.5
"2610",11050,2008,4,3,16.8,1.8,3.2,18.2
"2611",11051,2008,4,4,19.4,1.8,0.600000000000001,18.2
"2612",11052,2008,4,5,22,5.6,0,14.4
"2613",11053,2008,4,6,23.8,5.2,0,14.8
"2614",11054,2008,4,7,15.8,6.9,4.2,13.1
"2615",11055,2008,4,8,22.4,4.8,0,15.2
"2616",11056,2008,4,9,15.8,10.2,4.2,9.8
"2617",11057,2008,4,10,18.7,7.8,1.3,12.2
"2618",11058,2008,4,11,22.4,5.9,0,14.1
