"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2422",21469,2019,10,13,23,12.8,0,9.2
"2423",21470,2019,10,14,17.2,9.8,4.8,12.2
"2424",21471,2019,10,15,20,8.6,2,13.4
"2425",21472,2019,10,16,19,10.9,3,11.1
"2426",21473,2019,10,17,21.1,12.6,0.899999999999999,9.4
"2427",21474,2019,10,18,23.3,14.3,0,7.7
"2428",21475,2019,10,19,21.3,13.4,0.699999999999999,8.6
"2429",21476,2019,10,20,20.7,13.6,1.3,8.4
"2430",21477,2019,10,21,22.4,12.6,0,9.4
"2431",21478,2019,10,22,22.4,14.3,0,7.7
"2432",21479,2019,10,23,20.5,15.6,1.5,6.4
"2433",21480,2019,10,24,22.5,14.8,0,7.2
"2434",21481,2019,10,25,20.8,11.9,1.2,10.1
"2435",21482,2019,10,26,12.8,7.7,9.2,14.3
"2436",21483,2019,10,27,16.8,6.9,5.2,15.1
"2437",21484,2019,10,28,17.3,10.2,4.7,11.8
"2438",21485,2019,10,29,17.3,9.2,4.7,12.8
"2439",21486,2019,10,30,17.3,7.8,4.7,14.2
"2440",21487,2019,10,31,19.2,10.6,2.8,11.4
"2441",21793,2020,9,1,29.9,24,4.9,0
"2442",21794,2020,9,2,25.6,21.9,0.600000000000001,0.100000000000001
"2443",21795,2020,9,3,24.9,20,0,2
"2444",21796,2020,9,4,25.6,20.1,0.600000000000001,1.9
"2445",21797,2020,9,5,27.1,20.3,2.1,1.7
"2446",21798,2020,9,6,23.4,19.8,0,2.2
"2447",21799,2020,9,7,22,16.6,0,5.4
"2448",21800,2020,9,8,25.4,21.3,0.399999999999999,0.699999999999999
"2449",21801,2020,9,9,24,19.3,0,2.7
"2450",21802,2020,9,10,25.6,19.4,0.600000000000001,2.6
"2451",21803,2020,9,11,26.8,20.2,1.8,1.8
"2452",21804,2020,9,12,22,18.2,0,3.8
"2453",21805,2020,9,13,25.2,17.2,0.199999999999999,4.8
"2454",21806,2020,9,14,24.3,18.3,0,3.7
"2455",21807,2020,9,15,25.5,19.6,0.5,2.4
"2456",21808,2020,9,16,25.3,20.6,0.300000000000001,1.4
"2457",21809,2020,9,17,22.9,20.1,0,1.9
"2458",21810,2020,9,18,24.7,19.5,0,2.5
"2459",21811,2020,9,19,25.1,18.1,0.100000000000001,3.9
"2460",21812,2020,9,20,23.5,17.5,0,4.5
"2461",21813,2020,9,21,23.4,15.6,0,6.4
"2462",21814,2020,9,22,24.5,16.7,0,5.3
"2463",21815,2020,9,23,23.3,16.4,0,5.6
"2464",21816,2020,9,24,24.6,17.3,0,4.7
"2465",21817,2020,9,25,24.4,16.4,0,5.6
"2466",21818,2020,9,26,23.9,15.7,0,6.3
"2467",21819,2020,9,27,24.4,15.3,0,6.7
"2468",21820,2020,9,28,24.1,16.4,0,5.6
"2469",21821,2020,9,29,22.7,16.8,0,5.2
"2470",21822,2020,9,30,23.2,17,0,5
"2471",21823,2020,10,1,22.2,17,0,5
"2472",21824,2020,10,2,21.8,17.4,0.199999999999999,4.6
"2473",21825,2020,10,3,22,17.9,0,4.1
"2474",21826,2020,10,4,20.6,11.8,1.4,10.2
"2475",21827,2020,10,5,17.9,11,4.1,11
"2476",21828,2020,10,6,18.2,10.8,3.8,11.2
"2477",21829,2020,10,7,21.5,11.1,0.5,10.9
"2478",21830,2020,10,8,22,12,0,10
"2479",21831,2020,10,9,22.4,13.4,0,8.6
"2480",21832,2020,10,10,20,12.5,2,9.5
"2481",21833,2020,10,11,21,14.2,1,7.8
"2482",21834,2020,10,12,19.9,13,2.1,9
"2483",21835,2020,10,13,18,11.6,4,10.4
"2484",21836,2020,10,14,17.3,9,4.7,13
"2485",21837,2020,10,15,16.2,7.4,5.8,14.6
"2486",21838,2020,10,16,15.3,10.4,6.7,11.6
"2487",21839,2020,10,17,17.4,10.1,4.6,11.9
"2488",21840,2020,10,18,18.9,9.4,3.1,12.6
"2489",21841,2020,10,19,19.5,12,2.5,10
"2490",21842,2020,10,20,20,12.1,2,9.9
"2491",21843,2020,10,21,17.2,13,4.8,9
"2492",21844,2020,10,22,16.3,9.9,5.7,12.1
"2493",21845,2020,10,23,12.6,6.6,9.4,15.4
"2494",21846,2020,10,24,13.5,5.2,8.5,16.8
"2495",21847,2020,10,25,17.2,9.8,4.8,12.2
"2496",21848,2020,10,26,17.8,10.7,4.2,11.3
"2497",21849,2020,10,27,18,11,4,11
"2498",21850,2020,10,28,17,10.1,5,11.9
"2499",21851,2020,10,29,14.8,6.9,7.2,15.1
"2500",21852,2020,10,30,17.2,7.7,4.8,14.3
"2501",21853,2020,10,31,17.5,9.3,4.5,12.7
