"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2303",14502,2017,9,15,27.1,17,0,5
"2304",14503,2017,9,16,26.2,13.8,0,8.2
"2305",14504,2017,9,17,28,17.1,0,4.9
"2306",14505,2017,9,18,27.7,15.7,0,6.3
"2307",14506,2017,9,19,28.9,19.4,0,2.6
"2308",14507,2017,9,20,24.7,13.4,0,8.6
"2309",14508,2017,9,21,26.8,11.8,0,10.2
"2310",14509,2017,9,22,28.1,14.6,0,7.4
"2311",14510,2017,9,23,28,15.9,0,6.1
"2312",14511,2017,9,24,29.8,16.9,0,5.1
"2313",14512,2017,9,25,29.7,16.2,0,5.8
"2314",14513,2017,9,26,31,19.4,1,2.6
"2315",14514,2017,9,27,23.9,18.1,0,3.9
"2316",14515,2017,9,28,25.5,15.6,0,6.4
"2317",14516,2017,9,29,22.6,10.3,0,11.7
"2318",14517,2017,9,30,27,9.3,0,12.7
"2319",14822,2018,8,1,37.7,23.1,7.7,0
"2320",14823,2018,8,2,37.7,23.8,7.7,0
"2321",14824,2018,8,3,35.2,24.7,5.2,0
"2322",14825,2018,8,4,33.8,24.7,3.8,0
"2323",14826,2018,8,5,33.9,23.8,3.9,0
"2324",14827,2018,8,6,35.6,23.7,5.6,0
"2325",14828,2018,8,7,34.3,25,4.3,0
"2326",14829,2018,8,8,34.7,24.1,4.7,0
"2327",14830,2018,8,9,34.1,23.8,4.1,0
"2328",14831,2018,8,10,34.8,25.2,4.8,0
"2329",14832,2018,8,11,34.1,24,4.1,0
"2330",14833,2018,8,12,34.1,22.9,4.1,0
"2331",14834,2018,8,13,35.9,24.9,5.9,0
"2332",14835,2018,8,14,36.7,23,6.7,0
"2333",14836,2018,8,15,36.7,23.6,6.7,0
"2334",14837,2018,8,16,33.9,25.2,3.9,0
"2335",14838,2018,8,17,34.2,23.7,4.2,0
"2336",14839,2018,8,18,33,20.8,3,1.2
"2337",14840,2018,8,19,33,19.8,3,2.2
"2338",14841,2018,8,20,31.6,22.2,1.6,0
"2339",14842,2018,8,21,33.5,23.2,3.5,0
"2340",14843,2018,8,22,36.6,22.4,6.6,0
"2341",14844,2018,8,23,30.3,23.3,0.300000000000001,0
"2342",14845,2018,8,24,26.8,22,0,0
"2343",14846,2018,8,25,28.5,20.7,0,1.3
"2344",14847,2018,8,26,24.4,19.9,0,2.1
"2345",14848,2018,8,27,25,21.7,0,0.300000000000001
"2346",14849,2018,8,28,31.7,23.4,1.7,0
"2347",14850,2018,8,29,31.9,22.7,1.9,0
"2348",14851,2018,8,30,29.8,24,0,0
"2349",14852,2018,8,31,26.2,20.2,0,1.8
"2350",14853,2018,9,1,29.5,20.7,0,1.3
"2351",14854,2018,9,2,27.8,20.6,0,1.4
"2352",14855,2018,9,3,30.2,22.3,0.199999999999999,0
"2353",14856,2018,9,4,27.8,18.3,0,3.7
"2354",14857,2018,9,5,28.2,17,0,5
"2355",14858,2018,9,6,25.4,19.2,0,2.8
"2356",14859,2018,9,7,24.5,16.2,0,5.8
"2357",14860,2018,9,8,25.8,13.1,0,8.9
"2358",14861,2018,9,9,26.7,13.7,0,8.3
"2359",14862,2018,9,10,27.4,14.3,0,7.7
"2360",14863,2018,9,11,25.5,14.3,0,7.7
"2361",14864,2018,9,12,29.1,13.9,0,8.1
"2362",14865,2018,9,13,24.3,18.6,0,3.4
"2363",14866,2018,9,14,25.4,19.4,0,2.6
"2364",14867,2018,9,15,28.1,20.9,0,1.1
"2365",14868,2018,9,16,27.3,19.5,0,2.5
"2366",14869,2018,9,17,27.3,16.1,0,5.9
"2367",14870,2018,9,18,27.5,14.4,0,7.6
"2368",14871,2018,9,19,25.1,15.4,0,6.6
"2369",14872,2018,9,20,23.8,17.9,0,4.1
"2370",14873,2018,9,21,22.5,17.8,0,4.2
"2371",14874,2018,9,22,27,14,0,8
"2372",14875,2018,9,23,25.6,12.7,0,9.3
"2373",14876,2018,9,24,23.1,10.3,0,11.7
"2374",14877,2018,9,25,23.3,9.6,0,12.4
"2375",14878,2018,9,26,25.2,13.6,0,8.4
"2376",14879,2018,9,27,24.5,10.4,0,11.6
"2377",14880,2018,9,28,23.5,13.5,0,8.5
"2378",14881,2018,9,29,26.3,14.9,0,7.1
"2379",14882,2018,9,30,23.3,14.4,0,7.6
"2380",15187,2019,8,1,34.1,23.6,4.1,0
"2381",15188,2019,8,2,34,23,4,0
"2382",15189,2019,8,3,34.5,23.2,4.5,0
"2383",15190,2019,8,4,33.5,23.2,3.5,0
"2384",15191,2019,8,5,34.2,22.7,4.2,0
"2385",15192,2019,8,6,33.2,23.7,3.2,0
"2386",15193,2019,8,7,33.8,23.8,3.8,0
"2387",15194,2019,8,8,32,24.7,2,0
"2388",15195,2019,8,9,33.8,23.7,3.8,0
"2389",15196,2019,8,10,34.3,23.7,4.3,0
"2390",15197,2019,8,11,31.7,25.6,1.7,0
"2391",15198,2019,8,12,30.2,26,0.199999999999999,0
"2392",15199,2019,8,13,33.9,25.2,3.9,0
"2393",15200,2019,8,14,33.2,24.6,3.2,0
"2394",15201,2019,8,15,29.9,24.1,0,0
"2395",15202,2019,8,16,29.6,22.6,0,0
"2396",15203,2019,8,17,30.4,21.7,0.399999999999999,0.300000000000001
"2397",15204,2019,8,18,30.2,20.6,0.199999999999999,1.4
"2398",15205,2019,8,19,31,18.6,1,3.4
"2399",15206,2019,8,20,32,20.5,2,1.5
"2400",15207,2019,8,21,30.3,23.7,0.300000000000001,0
"2401",15208,2019,8,22,30.8,22.6,0.800000000000001,0
"2402",15209,2019,8,23,29.1,20,0,2
"2403",15210,2019,8,24,28.4,17.7,0,4.3
"2404",15211,2019,8,25,24.3,18.8,0,3.2
"2405",15212,2019,8,26,30.4,17.7,0.399999999999999,4.3
"2406",15213,2019,8,27,24.7,20.6,0,1.4
"2407",15214,2019,8,28,26.6,21.1,0,0.899999999999999
"2408",15215,2019,8,29,25.8,20.3,0,1.7
"2409",15216,2019,8,30,27.6,18.2,0,3.8
"2410",15217,2019,8,31,28.5,18,0,4
"2411",15218,2019,9,1,26,17.8,0,4.2
"2412",15219,2019,9,2,23,19.1,0,2.9
"2413",15220,2019,9,3,25.6,20.6,0,1.4
"2414",15221,2019,9,4,28.8,22.1,0,0
"2415",15222,2019,9,5,28.2,20.8,0,1.2
"2416",15223,2019,9,6,29.8,21.2,0,0.800000000000001
"2417",15224,2019,9,7,26.7,22.1,0,0
"2418",15225,2019,9,8,27.8,21.7,0,0.300000000000001
"2419",15226,2019,9,9,27.9,22.1,0,0
"2420",15227,2019,9,10,30.2,23.6,0.199999999999999,0
"2421",15228,2019,9,11,29.3,22.7,0,0
"2422",15229,2019,9,12,23.7,21.1,0,0.899999999999999
"2423",15230,2019,9,13,28.9,19.3,0,2.7
"2424",15231,2019,9,14,28.7,18.2,0,3.8
"2425",15232,2019,9,15,30.1,20.3,0.100000000000001,1.7
"2426",15233,2019,9,16,28.9,19.6,0,2.4
"2427",15234,2019,9,17,29.5,15.8,0,6.2
"2428",15235,2019,9,18,27.6,13.3,0,8.7
"2429",15236,2019,9,19,26.2,10.3,0,11.7
"2430",15237,2019,9,20,22.6,14.8,0,7.2
"2431",15238,2019,9,21,18.7,16.1,3.3,5.9
"2432",15239,2019,9,22,18.6,16.2,3.4,5.8
"2433",15240,2019,9,23,24,12.8,0,9.2
"2434",15241,2019,9,24,24.8,11.6,0,10.4
"2435",15242,2019,9,25,24.4,12.6,0,9.4
"2436",15243,2019,9,26,25.7,15.8,0,6.2
"2437",15244,2019,9,27,28.8,17,0,5
"2438",15245,2019,9,28,28.1,19.3,0,2.7
"2439",15246,2019,9,29,28,17,0,5
"2440",15247,2019,9,30,28.6,15.3,0,6.7
"2441",15553,2020,8,1,30.1,23.2,0.100000000000001,0
"2442",15554,2020,8,2,30.6,25.8,0.600000000000001,0
"2443",15555,2020,8,3,31.2,26.2,1.2,0
"2444",15556,2020,8,4,33.7,25,3.7,0
"2445",15557,2020,8,5,31.1,27,1.1,0
"2446",15558,2020,8,6,28.2,24.2,0,0
"2447",15559,2020,8,7,26.6,23.3,0,0
"2448",15560,2020,8,8,26.8,23.2,0,0
"2449",15561,2020,8,9,31.3,25.3,1.3,0
"2450",15562,2020,8,10,30,24.6,0,0
"2451",15563,2020,8,11,29.2,25.2,0,0
"2452",15564,2020,8,12,31.5,25.7,1.5,0
"2453",15565,2020,8,13,32.2,25.7,2.2,0
"2454",15566,2020,8,14,32.7,26.1,2.7,0
"2455",15567,2020,8,15,33.1,23.3,3.1,0
"2456",15568,2020,8,16,33.6,24.1,3.6,0
"2457",15569,2020,8,17,33.5,23.8,3.5,0
"2458",15570,2020,8,18,33.7,22.7,3.7,0
"2459",15571,2020,8,19,33.6,21.2,3.6,0.800000000000001
"2460",15572,2020,8,20,33.6,21.8,3.6,0.199999999999999
"2461",15573,2020,8,21,33.5,21.1,3.5,0.899999999999999
"2462",15574,2020,8,22,30.2,24.3,0.199999999999999,0
"2463",15575,2020,8,23,32.2,23.2,2.2,0
"2464",15576,2020,8,24,33.5,22.2,3.5,0
"2465",15577,2020,8,25,33.7,24,3.7,0
"2466",15578,2020,8,26,33.2,24.8,3.2,0
"2467",15579,2020,8,27,32.2,26,2.2,0
"2468",15580,2020,8,28,33.4,24.5,3.4,0
"2469",15581,2020,8,29,29,25,0,0
"2470",15582,2020,8,30,32.7,23.7,2.7,0
"2471",15583,2020,8,31,33.1,22.7,3.1,0
"2472",15584,2020,9,1,31.2,23.7,1.2,0
"2473",15585,2020,9,2,26.6,23.3,0,0
"2474",15586,2020,9,3,26.2,20.8,0,1.2
"2475",15587,2020,9,4,29.1,20,0,2
"2476",15588,2020,9,5,25.2,18.5,0,3.5
"2477",15589,2020,9,6,22.7,18.7,0,3.3
"2478",15590,2020,9,7,22.3,17.2,0,4.8
"2479",15591,2020,9,8,28.2,21.2,0,0.800000000000001
"2480",15592,2020,9,9,26.8,17.9,0,4.1
"2481",15593,2020,9,10,27.2,19.2,0,2.8
"2482",15594,2020,9,11,23.7,18,0,4
"2483",15595,2020,9,12,24.6,17.6,0,4.4
"2484",15596,2020,9,13,25.9,18.2,0,3.8
"2485",15597,2020,9,14,26.1,16.6,0,5.4
"2486",15598,2020,9,15,28.7,15.8,0,6.2
"2487",15599,2020,9,16,25.2,19.9,0,2.1
"2488",15600,2020,9,17,24.2,18.6,0,3.4
"2489",15601,2020,9,18,25.2,15,0,7
"2490",15602,2020,9,19,25.9,13.7,0,8.3
"2491",15603,2020,9,20,25.3,12.6,0,9.4
"2492",15604,2020,9,21,24.6,11.3,0,10.7
"2493",15605,2020,9,22,24.5,14.1,0,7.9
"2494",15606,2020,9,23,23.3,13.8,0,8.2
"2495",15607,2020,9,24,26.5,15.8,0,6.2
"2496",15608,2020,9,25,25.9,14.6,0,7.4
"2497",15609,2020,9,26,25.6,15.3,0,6.7
"2498",15610,2020,9,27,26.3,14,0,8
"2499",15611,2020,9,28,25.2,13.8,0,8.2
"2500",15612,2020,9,29,24.8,12.5,0,9.5
"2501",15613,2020,9,30,24.6,13.6,0,8.4
