"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2421",17566,2019,4,11,14.4,8.8,7.6,13.2
"2422",17567,2019,4,12,17.6,6.5,4.4,15.5
"2423",17568,2019,4,13,17.5,6.6,4.5,15.4
"2424",17569,2019,4,14,17.8,8.2,4.2,13.8
"2425",17570,2019,4,15,19,7.6,3,14.4
"2426",17571,2019,4,16,20.2,7.3,1.8,14.7
"2427",17572,2019,4,17,18.1,9.5,3.9,12.5
"2428",17573,2019,4,18,20.7,7.6,1.3,14.4
"2429",17574,2019,4,19,20.2,11.5,1.8,10.5
"2430",17575,2019,4,20,18.8,12.3,3.2,9.7
"2431",17576,2019,4,21,22.5,10.4,0,11.6
"2432",17577,2019,4,22,22.1,15.7,0,6.3
"2433",17578,2019,4,23,17.8,16,4.2,6
"2434",17579,2019,4,24,21.8,14.6,0.199999999999999,7.4
"2435",17580,2019,4,25,20.8,14.2,1.2,7.8
"2436",17581,2019,4,26,16.3,10.1,5.7,11.9
"2437",17582,2019,4,27,16.3,10.1,5.7,11.9
"2438",17583,2019,4,28,17.5,13.3,4.5,8.7
"2439",17584,2019,4,29,18.2,14.2,3.8,7.8
"2440",17585,2019,4,30,17.1,11.4,4.9,10.6
"2441",17891,2020,3,1,14.1,8.1,7.9,13.9
"2442",17892,2020,3,2,10.1,4.7,11.9,17.3
"2443",17893,2020,3,3,14.3,4.9,7.7,17.1
"2444",17894,2020,3,4,10.7,4.2,11.3,17.8
"2445",17895,2020,3,5,8.8,2.8,13.2,19.2
"2446",17896,2020,3,6,14.1,2.9,7.9,19.1
"2447",17897,2020,3,7,11.2,8.6,10.8,13.4
"2448",17898,2020,3,8,15.1,5.8,6.9,16.2
"2449",17899,2020,3,9,15.2,12,6.8,10
"2450",17900,2020,3,10,13.1,6.6,8.9,15.4
"2451",17901,2020,3,11,10.8,4.1,11.2,17.9
"2452",17902,2020,3,12,15,2.2,7,19.8
"2453",17903,2020,3,13,14.4,7.5,7.6,14.5
"2454",17904,2020,3,14,9.7,3,12.3,19
"2455",17905,2020,3,15,15.5,4.6,6.5,17.4
"2456",17906,2020,3,16,10.6,2.8,11.4,19.2
"2457",17907,2020,3,17,18.4,2.7,3.6,19.3
"2458",17908,2020,3,18,18,5.3,4,16.7
"2459",17909,2020,3,19,19.1,8.8,2.9,13.2
"2460",17910,2020,3,20,16,1.2,6,20.8
"2461",17911,2020,3,21,20.4,6.1,1.6,15.9
"2462",17912,2020,3,22,21.1,10.3,0.899999999999999,11.7
"2463",17913,2020,3,23,18.9,8.2,3.1,13.8
"2464",17914,2020,3,24,16.6,8,5.4,14
"2465",17915,2020,3,25,19.2,6.7,2.8,15.3
"2466",17916,2020,3,26,18.1,14.3,3.9,7.7
"2467",17917,2020,3,27,17.6,7.4,4.4,14.6
"2468",17918,2020,3,28,9.4,6.4,12.6,15.6
"2469",17919,2020,3,29,14.9,7.1,7.1,14.9
"2470",17920,2020,3,30,15.4,10.7,6.6,11.3
"2471",17921,2020,3,31,16.6,9.6,5.4,12.4
"2472",17922,2020,4,1,16.7,7.7,5.3,14.3
"2473",17923,2020,4,2,14.9,8.2,7.1,13.8
"2474",17924,2020,4,3,18.6,8.6,3.4,13.4
"2475",17925,2020,4,4,20.1,6.7,1.9,15.3
"2476",17926,2020,4,5,12.9,5.7,9.1,16.3
"2477",17927,2020,4,6,17.5,5.8,4.5,16.2
"2478",17928,2020,4,7,19.4,8.5,2.6,13.5
"2479",17929,2020,4,8,18.1,8.4,3.9,13.6
"2480",17930,2020,4,9,17.2,8.2,4.8,13.8
"2481",17931,2020,4,10,17.4,8.4,4.6,13.6
"2482",17932,2020,4,11,15.9,9,6.1,13
"2483",17933,2020,4,12,9.7,7.3,12.3,14.7
"2484",17934,2020,4,13,12.6,7,9.4,15
"2485",17935,2020,4,14,19.3,7.9,2.7,14.1
"2486",17936,2020,4,15,17.7,7.9,4.3,14.1
"2487",17937,2020,4,16,18.7,7.4,3.3,14.6
"2488",17938,2020,4,17,18.9,12.4,3.1,9.6
"2489",17939,2020,4,18,18.1,8.5,3.9,13.5
"2490",17940,2020,4,19,15.4,8.3,6.6,13.7
"2491",17941,2020,4,20,19.1,11.1,2.9,10.9
"2492",17942,2020,4,21,16.2,8.8,5.8,13.2
"2493",17943,2020,4,22,14.2,5.8,7.8,16.2
"2494",17944,2020,4,23,13.8,6.4,8.2,15.6
"2495",17945,2020,4,24,17.5,4.5,4.5,17.5
"2496",17946,2020,4,25,20.6,9,1.4,13
"2497",17947,2020,4,26,19.3,10,2.7,12
"2498",17948,2020,4,27,18.8,9.8,3.2,12.2
"2499",17949,2020,4,28,20.2,7,1.8,15
"2500",17950,2020,4,29,20,6,2,16
"2501",17951,2020,4,30,23.1,9.5,0,12.5
