"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"514",5591,1985,4,23,20,6,0,14
"515",5592,1985,4,24,23,1.4,0,18.6
"516",5593,1985,4,25,26.2,5.2,1.2,14.8
"517",5594,1985,4,26,18,6.6,2,13.4
"518",5595,1985,4,27,18.6,2.6,1.4,17.4
"519",5596,1985,4,28,21.2,-0.6,0,20.6
"520",5597,1985,4,29,25.3,5.8,0.300000000000001,14.2
"521",5598,1985,4,30,25.8,7.4,0.800000000000001,12.6
"522",5599,1985,5,1,25.2,13.8,0.199999999999999,6.2
"523",5600,1985,5,2,26.8,10.8,1.8,9.2
"524",5601,1985,5,3,24.3,10,0,10
"525",5602,1985,5,4,21.4,15.8,0,4.2
"526",5603,1985,5,5,19.7,15.8,0.300000000000001,4.2
"527",5604,1985,5,6,21.2,14.9,0,5.1
"528",5605,1985,5,7,18.8,10.3,1.2,9.7
"529",5606,1985,5,8,24.3,9.6,0,10.4
"530",5607,1985,5,9,26.6,10,1.6,10
"531",5608,1985,5,10,28,10.2,3,9.8
"532",5609,1985,5,11,28.9,11.2,3.9,8.8
"533",5610,1985,5,12,27,12.1,2,7.9
"534",5611,1985,5,13,21.2,18,0,2
"535",5612,1985,5,14,23.8,15,0,5
"536",5613,1985,5,15,20.8,13.6,0,6.4
"537",5614,1985,5,16,28.8,8.2,3.8,11.8
"538",5615,1985,5,17,28.6,8.4,3.6,11.6
"539",5616,1985,5,18,21,11.8,0,8.2
"540",5617,1985,5,19,22.6,16.2,0,3.8
"541",5618,1985,5,20,23.8,13,0,7
"542",5619,1985,5,21,20,11.2,0,8.8
"543",5620,1985,5,22,25.6,8.3,0.600000000000001,11.7
"544",5621,1985,5,23,24.2,11,0,9
"545",5622,1985,5,24,23.4,12.6,0,7.4
"546",5623,1985,5,25,26,14.2,1,5.8
"547",5624,1985,5,26,27.2,12,2.2,8
"548",5625,1985,5,27,24.2,15,0,5
"549",5626,1985,5,28,29.2,12,4.2,8
"550",5627,1985,5,29,26.4,15.8,1.4,4.2
"551",5628,1985,5,30,24,13.4,0,6.6
"552",5629,1985,5,31,25.5,14.6,0.5,5.4
"553",5903,1986,3,1,1.7,-8.6,18.3,28.6
"554",5904,1986,3,2,2.8,-7,17.2,27
"555",5905,1986,3,3,11.7,-5.2,8.3,25.2
"556",5906,1986,3,4,11.8,-5.8,8.2,25.8
"557",5907,1986,3,5,16,-3.1,4,23.1
"558",5908,1986,3,6,15.4,-3,4.6,23
"559",5909,1986,3,7,17.7,-1,2.3,21
"560",5910,1986,3,8,18,-1.9,2,21.9
"561",5911,1986,3,9,14.8,-0.4,5.2,20.4
"562",5912,1986,3,10,10,0.2,10,19.8
"563",5913,1986,3,11,12.8,-2,7.2,22
"564",5914,1986,3,12,12.4,-4.8,7.6,24.8
"565",5915,1986,3,13,7,-1.2,13,21.2
"566",5916,1986,3,14,10.8,5.2,9.2,14.8
"567",5917,1986,3,15,13.2,-0.8,6.8,20.8
"568",5918,1986,3,16,10.3,-1.8,9.7,21.8
"569",5919,1986,3,17,13.1,-4,6.9,24
"570",5920,1986,3,18,5.5,3.8,14.5,16.2
"571",5921,1986,3,19,6.4,2.8,13.6,17.2
"572",5922,1986,3,20,12.2,-1.2,7.8,21.2
"573",5923,1986,3,21,15.7,2.5,4.3,17.5
"574",5924,1986,3,22,9.3,4.8,10.7,15.2
"575",5925,1986,3,23,11.5,1.6,8.5,18.4
"576",5926,1986,3,24,13,-0.6,7,20.6
"577",5927,1986,3,25,15.9,-3.3,4.1,23.3
"578",5928,1986,3,26,17.2,0.4,2.8,19.6
"579",5929,1986,3,27,18.6,0.3,1.4,19.7
"580",5930,1986,3,28,21.5,4.8,0,15.2
"581",5931,1986,3,29,19.9,3.6,0.100000000000001,16.4
"582",5932,1986,3,30,10.9,2.4,9.1,17.6
"583",5933,1986,3,31,15.6,-2.2,4.4,22.2
"584",5934,1986,4,1,18.8,-3,1.2,23
"585",5935,1986,4,2,22.8,-1.8,0,21.8
"586",5936,1986,4,3,11.8,5.1,8.2,14.9
"587",5937,1986,4,4,21.2,6.2,0,13.8
"588",5938,1986,4,5,20,2.6,0,17.4
"589",5939,1986,4,6,16.8,0.8,3.2,19.2
"590",5940,1986,4,7,18,-2.8,2,22.8
"591",5941,1986,4,8,15.6,1.5,4.4,18.5
"592",5942,1986,4,9,18.6,9.6,1.4,10.4
"593",5943,1986,4,10,19.3,9,0.699999999999999,11
"594",5944,1986,4,11,14.4,1,5.6,19
"595",5945,1986,4,12,18.8,-2.5,1.2,22.5
"596",5946,1986,4,13,22,-2,0,22
"597",5947,1986,4,14,23.9,1.2,0,18.8
"598",5948,1986,4,15,19.3,3.3,0.699999999999999,16.7
"599",5949,1986,4,16,18.1,-0.5,1.9,20.5
"600",5950,1986,4,17,18,1.5,2,18.5
"601",5951,1986,4,18,24.9,7.1,0,12.9
"602",5952,1986,4,19,25.3,4.9,0.300000000000001,15.1
"603",5953,1986,4,20,20.2,6.9,0,13.1
"604",5954,1986,4,21,21.9,1.6,0,18.4
"605",5955,1986,4,22,23.3,8.3,0,11.7
"606",5956,1986,4,23,24.2,3.9,0,16.1
"607",5957,1986,4,24,26.4,6.8,1.4,13.2
"608",5958,1986,4,25,24.4,15.8,0,4.2
"609",5959,1986,4,26,22.3,17.8,0,2.2
"610",5960,1986,4,27,17.8,11.8,2.2,8.2
"611",5961,1986,4,28,23.2,9.2,0,10.8
"612",5962,1986,4,29,25,6.4,0,13.6
"613",5963,1986,4,30,24,10.9,0,9.1
"614",5964,1986,5,1,15.6,11,4.4,9
"615",5965,1986,5,2,21.8,9.5,0,10.5
"616",5966,1986,5,3,24.2,12,0,8
"617",5967,1986,5,4,26.3,9.2,1.3,10.8
"618",5968,1986,5,5,27.8,8.5,2.8,11.5
"619",5969,1986,5,6,26.8,9.5,1.8,10.5
"620",5970,1986,5,7,26.3,6.5,1.3,13.5
"621",5971,1986,5,8,27.1,7.3,2.1,12.7
"622",5972,1986,5,9,21.3,9,0,11
"623",5973,1986,5,10,22.7,7.7,0,12.3
"624",5974,1986,5,11,22.4,11,0,9
"625",5975,1986,5,12,24.5,8.2,0,11.8
"626",5976,1986,5,13,21.8,15,0,5
"627",5977,1986,5,14,20.8,11.4,0,8.6
"628",5978,1986,5,15,15.9,11,4.1,9
"629",5979,1986,5,16,20.7,9.8,0,10.2
"630",5980,1986,5,17,29.4,6.4,4.4,13.6
"631",5981,1986,5,18,28.5,12.2,3.5,7.8
"632",5982,1986,5,19,19.4,15.8,0.600000000000001,4.2
"633",5983,1986,5,20,22.6,10.8,0,9.2
"634",5984,1986,5,21,21.3,8,0,12
"635",5985,1986,5,22,24.6,8.8,0,11.2
"636",5986,1986,5,23,27,8.2,2,11.8
"637",5987,1986,5,24,25.7,11.6,0.699999999999999,8.4
"638",5988,1986,5,25,24.9,14.4,0,5.6
"639",5989,1986,5,26,21.7,13.5,0,6.5
"640",5990,1986,5,27,24.9,13.3,0,6.7
"641",5991,1986,5,28,26.4,11.8,1.4,8.2
"642",5992,1986,5,29,21.4,15.6,0,4.4
"643",5993,1986,5,30,29,13.3,4,6.7
"644",5994,1986,5,31,29,14.5,4,5.5
"645",6268,1987,3,1,1.9,-5.6,18.1,25.6
"646",6269,1987,3,2,6.2,-8.4,13.8,28.4
"647",6270,1987,3,3,11.9,-6.5,8.1,26.5
"648",6271,1987,3,4,11.9,-1.3,8.1,21.3
"649",6272,1987,3,5,16.5,-0.3,3.5,20.3
"650",6273,1987,3,6,8.4,-2.4,11.6,22.4
"651",6274,1987,3,7,5,1.1,15,18.9
"652",6275,1987,3,8,9.8,0.7,10.2,19.3
"653",6276,1987,3,9,13.4,0.2,6.6,19.8
"654",6277,1987,3,10,8.2,-0.6,11.8,20.6
"655",6278,1987,3,11,12,1,8,19
"656",6279,1987,3,12,15.4,0.7,4.6,19.3
"657",6280,1987,3,13,15.5,6.9,4.5,13.1
"658",6281,1987,3,14,10.2,-1.8,9.8,21.8
"659",6282,1987,3,15,9.4,-4.4,10.6,24.4
"660",6283,1987,3,16,13.8,-3.1,6.2,23.1
"661",6284,1987,3,17,12.5,2.5,7.5,17.5
"662",6285,1987,3,18,17.1,3.7,2.9,16.3
"663",6286,1987,3,19,8.3,5.2,11.7,14.8
"664",6287,1987,3,20,16.7,3.2,3.3,16.8
"665",6288,1987,3,21,18.3,3.6,1.7,16.4
"666",6289,1987,3,22,16,8,4,12
"667",6290,1987,3,23,12.4,8.3,7.6,11.7
"668",6291,1987,3,24,9.6,0.4,10.4,19.6
"669",6292,1987,3,25,2.4,-3,17.6,23
"670",6293,1987,3,26,8.8,-6.4,11.2,26.4
"671",6294,1987,3,27,11.3,-5.4,8.7,25.4
"672",6295,1987,3,28,12.2,-2.6,7.8,22.6
"673",6296,1987,3,29,18.8,-2.2,1.2,22.2
"674",6297,1987,3,30,10.3,2.6,9.7,17.4
"675",6298,1987,3,31,12.9,0.4,7.1,19.6
"676",6299,1987,4,1,7.4,-0.8,12.6,20.8
"677",6300,1987,4,2,13.7,2.8,6.3,17.2
"678",6301,1987,4,3,15.9,2.3,4.1,17.7
"679",6302,1987,4,4,23,4.8,0,15.2
"680",6303,1987,4,5,24.7,2.1,0,17.9
"681",6304,1987,4,6,14.3,9.9,5.7,10.1
"682",6305,1987,4,7,19.7,8.8,0.300000000000001,11.2
"683",6306,1987,4,8,26.1,7.2,1.1,12.8
"684",6307,1987,4,9,19.6,10,0.399999999999999,10
"685",6308,1987,4,10,15,5.8,5,14.2
"686",6309,1987,4,11,14.9,2,5.1,18
"687",6310,1987,4,12,11.9,-0.5,8.1,20.5
"688",6311,1987,4,13,14.7,-3.2,5.3,23.2
"689",6312,1987,4,14,16.8,-2.5,3.2,22.5
"690",6313,1987,4,15,20.2,-0.7,0,20.7
"691",6314,1987,4,16,22,0.6,0,19.4
"692",6315,1987,4,17,24,1.2,0,18.8
"693",6316,1987,4,18,25.5,3.1,0.5,16.9
"694",6317,1987,4,19,22.7,4,0,16
"695",6318,1987,4,20,24.7,8.7,0,11.3
"696",6319,1987,4,21,19.4,9.7,0.600000000000001,10.3
"697",6320,1987,4,22,18.2,4.2,1.8,15.8
"698",6321,1987,4,23,22.1,9.3,0,10.7
"699",6322,1987,4,24,25.5,6.1,0.5,13.9
"700",6323,1987,4,25,16.6,10.6,3.4,9.4
"701",6324,1987,4,26,16.8,7.5,3.2,12.5
"702",6325,1987,4,27,22.2,3.4,0,16.6
"703",6326,1987,4,28,24.5,4.6,0,15.4
"704",6327,1987,4,29,26.2,1.8,1.2,18.2
"705",6328,1987,4,30,15.7,5.4,4.3,14.6
"706",6329,1987,5,1,25,13.2,0,6.8
"707",6330,1987,5,2,16.2,11.3,3.8,8.7
"708",6331,1987,5,3,17.8,6.1,2.2,13.9
"709",6332,1987,5,4,18.8,1.6,1.2,18.4
"710",6333,1987,5,5,20,8.6,0,11.4
"711",6334,1987,5,6,23.6,4.5,0,15.5
"712",6335,1987,5,7,25.3,5.1,0.300000000000001,14.9
"713",6336,1987,5,8,27.8,6.4,2.8,13.6
"714",6337,1987,5,9,25.9,8.2,0.899999999999999,11.8
"715",6338,1987,5,10,21.4,11.2,0,8.8
"716",6339,1987,5,11,20.5,14.6,0,5.4
"717",6340,1987,5,12,28.8,13.8,3.8,6.2
"718",6341,1987,5,13,23.4,14.6,0,5.4
"719",6342,1987,5,14,24.3,11.6,0,8.4
"720",6343,1987,5,15,24.6,11.4,0,8.6
"721",6344,1987,5,16,21.8,11.3,0,8.7
"722",6345,1987,5,17,20.3,7.8,0,12.2
"723",6346,1987,5,18,25.5,4.3,0.5,15.7
"724",6347,1987,5,19,27.6,7.9,2.6,12.1
"725",6348,1987,5,20,28.9,12.7,3.9,7.3
"726",6349,1987,5,21,30,15.8,5,4.2
"727",6350,1987,5,22,23.5,18,0,2
"728",6351,1987,5,23,23.9,16.6,0,3.4
"729",6352,1987,5,24,27.1,13.6,2.1,6.4
"730",6353,1987,5,25,28.8,15,3.8,5
"731",6354,1987,5,26,25.4,17.8,0.399999999999999,2.2
"732",6355,1987,5,27,25.2,12.6,0.199999999999999,7.4
"733",6356,1987,5,28,26.6,9.3,1.6,10.7
"734",6357,1987,5,29,26.1,11.7,1.1,8.3
"735",6358,1987,5,30,28.3,9.5,3.3,10.5
"736",6359,1987,5,31,29.6,11.7,4.6,8.3
"737",6634,1988,3,1,12.4,1,7.6,19
"738",6635,1988,3,2,6.6,-4.2,13.4,24.2
"739",6636,1988,3,3,3.9,-7.2,16.1,27.2
"740",6637,1988,3,4,6.7,-8.2,13.3,28.2
"741",6638,1988,3,5,6.4,-5.6,13.6,25.6
"742",6639,1988,3,6,8.9,-8.1,11.1,28.1
"743",6640,1988,3,7,1.9,-6.3,18.1,26.3
"744",6641,1988,3,8,6,-8.6,14,28.6
"745",6642,1988,3,9,10.3,-7.2,9.7,27.2
"746",6643,1988,3,10,15.3,-5.5,4.7,25.5
"747",6644,1988,3,11,12.7,-1.8,7.3,21.8
"748",6645,1988,3,12,14.6,4.5,5.4,15.5
"749",6646,1988,3,13,16,-0.8,4,20.8
"750",6647,1988,3,14,10.3,6.5,9.7,13.5
"751",6648,1988,3,15,11.5,2.7,8.5,17.3
"752",6649,1988,3,16,6.9,1.3,13.1,18.7
"753",6650,1988,3,17,11.2,1.4,8.8,18.6
"754",6651,1988,3,18,14.4,-1.9,5.6,21.9
"755",6652,1988,3,19,11.2,-0.1,8.8,20.1
"756",6653,1988,3,20,12.2,-1.8,7.8,21.8
"757",6654,1988,3,21,8.5,4.5,11.5,15.5
"758",6655,1988,3,22,12.9,3.4,7.1,16.6
"759",6656,1988,3,23,12.7,-0.7,7.3,20.7
"760",6657,1988,3,24,17.3,-4.3,2.7,24.3
"761",6658,1988,3,25,17.3,5.1,2.7,14.9
"762",6659,1988,3,26,15.8,0.4,4.2,19.6
"763",6660,1988,3,27,18,-2.1,2,22.1
"764",6661,1988,3,28,12.2,-0.9,7.8,20.9
"765",6662,1988,3,29,15.7,1.2,4.3,18.8
"766",6663,1988,3,30,17.4,3.7,2.6,16.3
"767",6664,1988,3,31,19.1,-1.6,0.899999999999999,21.6
"768",6665,1988,4,1,20,2.7,0,17.3
"769",6666,1988,4,2,21.5,3.2,0,16.8
"770",6667,1988,4,3,22.9,2.7,0,17.3
"771",6668,1988,4,4,22,2.5,0,17.5
"772",6669,1988,4,5,15.3,3.3,4.7,16.7
"773",6670,1988,4,6,17.2,-1.7,2.8,21.7
"774",6671,1988,4,7,11.3,4.8,8.7,15.2
"775",6672,1988,4,8,14.5,0.1,5.5,19.9
"776",6673,1988,4,9,16.1,0.3,3.9,19.7
"777",6674,1988,4,10,21.3,-1.4,0,21.4
"778",6675,1988,4,11,20,0.2,0,19.8
"779",6676,1988,4,12,18.1,4.4,1.9,15.6
"780",6677,1988,4,13,19.8,1.1,0.199999999999999,18.9
"781",6678,1988,4,14,15.3,0.6,4.7,19.4
"782",6679,1988,4,15,22.2,-1,0,21
"783",6680,1988,4,16,23.9,3.1,0,16.9
"784",6681,1988,4,17,19.6,9.8,0.399999999999999,10.2
"785",6682,1988,4,18,14.7,3.7,5.3,16.3
"786",6683,1988,4,19,18.3,2,1.7,18
"787",6684,1988,4,20,21.2,2.3,0,17.7
"788",6685,1988,4,21,17.2,4.3,2.8,15.7
"789",6686,1988,4,22,16.4,2,3.6,18
"790",6687,1988,4,23,16.6,1.2,3.4,18.8
"791",6688,1988,4,24,18,0.5,2,19.5
"792",6689,1988,4,25,20.4,1.7,0,18.3
"793",6690,1988,4,26,23,5.1,0,14.9
"794",6691,1988,4,27,26.1,8.3,1.1,11.7
"795",6692,1988,4,28,20.2,9.6,0,10.4
"796",6693,1988,4,29,25.9,13.5,0.899999999999999,6.5
"797",6694,1988,4,30,27,13,2,7
"798",6695,1988,5,1,26,12,1,8
"799",6696,1988,5,2,28.1,7.6,3.1,12.4
"800",6697,1988,5,3,24,11.2,0,8.8
"801",6698,1988,5,4,23.8,10.4,0,9.6
"802",6699,1988,5,5,24.3,7.4,0,12.6
"803",6700,1988,5,6,27.1,3.2,2.1,16.8
"804",6701,1988,5,7,18,10.6,2,9.4
"805",6702,1988,5,8,23.2,7.3,0,12.7
"806",6703,1988,5,9,17.7,9.9,2.3,10.1
"807",6704,1988,5,10,20.6,11.2,0,8.8
"808",6705,1988,5,11,21.5,10,0,10
"809",6706,1988,5,12,21.9,7.2,0,12.8
"810",6707,1988,5,13,26.7,3.9,1.7,16.1
"811",6708,1988,5,14,19.5,11.4,0.5,8.6
"812",6709,1988,5,15,24,9.6,0,10.4
"813",6710,1988,5,16,27.3,10.7,2.3,9.3
"814",6711,1988,5,17,28.6,13.6,3.6,6.4
"815",6712,1988,5,18,30.4,11,5.4,9
"816",6713,1988,5,19,28.4,14.4,3.4,5.6
"817",6714,1988,5,20,24.2,16.6,0,3.4
"818",6715,1988,5,21,29.5,18,4.5,2
"819",6716,1988,5,22,19,11.2,1,8.8
"820",6717,1988,5,23,22.7,11.2,0,8.8
"821",6718,1988,5,24,25.8,12.4,0.800000000000001,7.6
"822",6719,1988,5,25,25.8,10,0.800000000000001,10
"823",6720,1988,5,26,27.7,12.3,2.7,7.7
"824",6721,1988,5,27,28,11.6,3,8.4
"825",6722,1988,5,28,29.4,11.2,4.4,8.8
"826",6723,1988,5,29,31,10.5,6,9.5
"827",6724,1988,5,30,29.2,13,4.2,7
"828",6725,1988,5,31,24.6,14.6,0,5.4
"829",6999,1989,3,1,13.8,0,6.2,20
"830",7000,1989,3,2,11.8,0,8.2,20
"831",7001,1989,3,3,15.9,8.2,4.1,11.8
"832",7002,1989,3,4,8.6,1.8,11.4,18.2
"833",7003,1989,3,5,6,-2.2,14,22.2
"834",7004,1989,3,6,2.7,-2.6,17.3,22.6
"835",7005,1989,3,7,2.9,-5.7,17.1,25.7
"836",7006,1989,3,8,6.7,-8.3,13.3,28.3
"837",7007,1989,3,9,10.3,-5.5,9.7,25.5
"838",7008,1989,3,10,13.3,-5.4,6.7,25.4
"839",7009,1989,3,11,14.3,-2,5.7,22
"840",7010,1989,3,12,15,-2.5,5,22.5
"841",7011,1989,3,13,15.8,3.2,4.2,16.8
"842",7012,1989,3,14,17.1,1,2.9,19
"843",7013,1989,3,15,14.5,-2,5.5,22
"844",7014,1989,3,16,13.7,-2.6,6.3,22.6
"845",7015,1989,3,17,15.1,-4.3,4.9,24.3
"846",7016,1989,3,18,13.1,-3.8,6.9,23.8
"847",7017,1989,3,19,19.1,-1.5,0.899999999999999,21.5
"848",7018,1989,3,20,17.8,1.1,2.2,18.9
"849",7019,1989,3,21,14.6,-0.6,5.4,20.6
"850",7020,1989,3,22,17.3,-3.3,2.7,23.3
"851",7021,1989,3,23,12.9,2.8,7.1,17.2
"852",7022,1989,3,24,11,2.9,9,17.1
"853",7023,1989,3,25,15.4,1.4,4.6,18.6
"854",7024,1989,3,26,16.9,1.9,3.1,18.1
"855",7025,1989,3,27,14.9,0.8,5.1,19.2
"856",7026,1989,3,28,14.4,-0.2,5.6,20.2
"857",7027,1989,3,29,17.5,-2.1,2.5,22.1
"858",7028,1989,3,30,18.3,-1.9,1.7,21.9
"859",7029,1989,3,31,19.3,6,0.699999999999999,14
"860",7030,1989,4,1,21.3,2.8,0,17.2
"861",7031,1989,4,2,20.7,3.4,0,16.6
"862",7032,1989,4,3,22.2,3.9,0,16.1
"863",7033,1989,4,4,21.2,0.1,0,19.9
"864",7034,1989,4,5,22.9,1.6,0,18.4
"865",7035,1989,4,6,25.9,2.7,0.899999999999999,17.3
"866",7036,1989,4,7,24.4,5.9,0,14.1
"867",7037,1989,4,8,22.5,5.1,0,14.9
"868",7038,1989,4,9,23.5,2.2,0,17.8
"869",7039,1989,4,10,14.8,0.4,5.2,19.6
"870",7040,1989,4,11,17.8,-2.4,2.2,22.4
"871",7041,1989,4,12,23.3,-0.8,0,20.8
"872",7042,1989,4,13,25.5,1.4,0.5,18.6
"873",7043,1989,4,14,15.2,10.8,4.8,9.2
"874",7044,1989,4,15,19.6,11,0.399999999999999,9
"875",7045,1989,4,16,15.8,6,4.2,14
"876",7046,1989,4,17,20.5,2.5,0,17.5
"877",7047,1989,4,18,24.5,6.6,0,13.4
"878",7048,1989,4,19,27.8,11.4,2.8,8.6
"879",7049,1989,4,20,27.3,11,2.3,9
"880",7050,1989,4,21,29.8,10.1,4.8,9.9
"881",7051,1989,4,22,26.8,9.3,1.8,10.7
"882",7052,1989,4,23,24,13.8,0,6.2
"883",7053,1989,4,24,21.1,8.2,0,11.8
"884",7054,1989,4,25,22.4,4.7,0,15.3
"885",7055,1989,4,26,22.4,3.2,0,16.8
"886",7056,1989,4,27,21.4,9.4,0,10.6
"887",7057,1989,4,28,20.1,6.8,0,13.2
"888",7058,1989,4,29,23.3,3.2,0,16.8
"889",7059,1989,4,30,18.7,9.5,1.3,10.5
"890",7060,1989,5,1,26.9,6.7,1.9,13.3
"891",7061,1989,5,2,27.8,5.8,2.8,14.2
"892",7062,1989,5,3,29.3,5.7,4.3,14.3
"893",7063,1989,5,4,29.3,7.7,4.3,12.3
"894",7064,1989,5,5,25.1,14.4,0.100000000000001,5.6
"895",7065,1989,5,6,24.1,12.6,0,7.4
"896",7066,1989,5,7,27,8.7,2,11.3
"897",7067,1989,5,8,25.8,9.4,0.800000000000001,10.6
"898",7068,1989,5,9,26.7,11,1.7,9
"899",7069,1989,5,10,20.3,12.6,0,7.4
"900",7070,1989,5,11,17.7,14.7,2.3,5.3
"901",7071,1989,5,12,21,15.1,0,4.9
"902",7072,1989,5,13,19,7.8,1,12.2
"903",7073,1989,5,14,15,5.5,5,14.5
"904",7074,1989,5,15,23,3.8,0,16.2
"905",7075,1989,5,16,21.2,8.9,0,11.1
"906",7076,1989,5,17,27.3,10.5,2.3,9.5
"907",7077,1989,5,18,28.9,10.2,3.9,9.8
"908",7078,1989,5,19,26.8,14.9,1.8,5.1
"909",7079,1989,5,20,24,17.5,0,2.5
"910",7080,1989,5,21,28.9,14,3.9,6
"911",7081,1989,5,22,23.7,12.6,0,7.4
"912",7082,1989,5,23,26.8,14,1.8,6
"913",7083,1989,5,24,29.2,10.4,4.2,9.6
"914",7084,1989,5,25,19.9,11.2,0.100000000000001,8.8
"915",7085,1989,5,26,27.7,7.4,2.7,12.6
"916",7086,1989,5,27,29,11.1,4,8.9
"917",7087,1989,5,28,29.2,12,4.2,8
"918",7088,1989,5,29,27.8,12.8,2.8,7.2
"919",7089,1989,5,30,28.2,14.7,3.2,5.3
"920",7090,1989,5,31,31.2,10.5,6.2,9.5
"921",7364,1990,3,1,9.2,2.7,10.8,17.3
"922",7365,1990,3,2,12.8,4.5,7.2,15.5
"923",7366,1990,3,3,14,2.5,6,17.5
"924",7367,1990,3,4,11.8,-1.2,8.2,21.2
"925",7368,1990,3,5,10.5,-3.4,9.5,23.4
"926",7369,1990,3,6,10.9,-3.3,9.1,23.3
"927",7370,1990,3,7,9.9,-2.5,10.1,22.5
"928",7371,1990,3,8,13.2,-6.1,6.8,26.1
"929",7372,1990,3,9,14.9,-5.8,5.1,25.8
"930",7373,1990,3,10,18.1,-2.9,1.9,22.9
"931",7374,1990,3,11,13.8,3,6.2,17
"932",7375,1990,3,12,7.8,-1.5,12.2,21.5
"933",7376,1990,3,13,17.6,-3.6,2.4,23.6
"934",7377,1990,3,14,10.2,2.1,9.8,17.9
"935",7378,1990,3,15,12.3,2.9,7.7,17.1
"936",7379,1990,3,16,13.5,-0.2,6.5,20.2
"937",7380,1990,3,17,15.2,-1.8,4.8,21.8
"938",7381,1990,3,18,12,-1.7,8,21.7
"939",7382,1990,3,19,16.9,-4.5,3.1,24.5
"940",7383,1990,3,20,20.3,-2.9,0,22.9
"941",7384,1990,3,21,21.7,0.2,0,19.8
"942",7385,1990,3,22,21.2,2.5,0,17.5
"943",7386,1990,3,23,15,7.8,5,12.2
"944",7387,1990,3,24,19.6,6.8,0.399999999999999,13.2
"945",7388,1990,3,25,13.2,4.4,6.8,15.6
"946",7389,1990,3,26,19.4,0.6,0.600000000000001,19.4
"947",7390,1990,3,27,15.5,1.5,4.5,18.5
"948",7391,1990,3,28,12.5,8.2,7.5,11.8
"949",7392,1990,3,29,10.1,8.1,9.9,11.9
"950",7393,1990,3,30,15.1,7.8,4.9,12.2
"951",7394,1990,3,31,18.9,7.5,1.1,12.5
"952",7395,1990,4,1,20.4,6.5,0,13.5
"953",7396,1990,4,2,24.2,5,0,15
"954",7397,1990,4,3,15.5,5.5,4.5,14.5
"955",7398,1990,4,4,9.5,0.6,10.5,19.4
"956",7399,1990,4,5,15.6,-2.3,4.4,22.3
"957",7400,1990,4,6,19.1,-1.2,0.899999999999999,21.2
"958",7401,1990,4,7,13.6,4.9,6.4,15.1
"959",7402,1990,4,8,15.1,0.5,4.9,19.5
"960",7403,1990,4,9,19.8,0.1,0.199999999999999,19.9
"961",7404,1990,4,10,21.4,5.1,0,14.9
"962",7405,1990,4,11,25.5,2.6,0.5,17.4
"963",7406,1990,4,12,19.4,13.5,0.600000000000001,6.5
"964",7407,1990,4,13,14,2.6,6,17.4
"965",7408,1990,4,14,12.4,2.6,7.6,17.4
"966",7409,1990,4,15,18.7,3.3,1.3,16.7
"967",7410,1990,4,16,14.7,3.2,5.3,16.8
"968",7411,1990,4,17,16.6,6.6,3.4,13.4
"969",7412,1990,4,18,19.2,6.7,0.800000000000001,13.3
"970",7413,1990,4,19,18.4,5.1,1.6,14.9
"971",7414,1990,4,20,12.8,8.1,7.2,11.9
"972",7415,1990,4,21,21.2,7.2,0,12.8
"973",7416,1990,4,22,12.6,9.2,7.4,10.8
"974",7417,1990,4,23,15.7,4.4,4.3,15.6
"975",7418,1990,4,24,17.5,0.9,2.5,19.1
"976",7419,1990,4,25,18.9,-0.7,1.1,20.7
"977",7420,1990,4,26,21.9,4.8,0,15.2
"978",7421,1990,4,27,25,0.8,0,19.2
"979",7422,1990,4,28,22.3,9,0,11
"980",7423,1990,4,29,28.3,9.5,3.3,10.5
"981",7424,1990,4,30,26.9,7.5,1.9,12.5
"982",7425,1990,5,1,16.3,7.5,3.7,12.5
"983",7426,1990,5,2,13,9.3,7,10.7
"984",7427,1990,5,3,15.7,11.2,4.3,8.8
"985",7428,1990,5,4,13.9,8.8,6.1,11.2
"986",7429,1990,5,5,20.5,5,0,15
"987",7430,1990,5,6,22.5,4.3,0,15.7
"988",7431,1990,5,7,23.9,12.3,0,7.7
"989",7432,1990,5,8,20.8,11.4,0,8.6
"990",7433,1990,5,9,28.3,9,3.3,11
"991",7434,1990,5,10,29.3,13.2,4.3,6.8
"992",7435,1990,5,11,19.6,12.9,0.399999999999999,7.1
"993",7436,1990,5,12,29.1,16,4.1,4
"994",7437,1990,5,13,26,15.1,1,4.9
"995",7438,1990,5,14,23.2,11.6,0,8.4
"996",7439,1990,5,15,26.7,8.1,1.7,11.9
"997",7440,1990,5,16,25.3,10.2,0.300000000000001,9.8
"998",7441,1990,5,17,19.7,13.9,0.300000000000001,6.1
"999",7442,1990,5,18,15.9,13,4.1,7
"1000",7443,1990,5,19,21,12.9,0,7.1
"1001",7444,1990,5,20,22.4,11.5,0,8.5
"1002",7445,1990,5,21,21.9,7.9,0,12.1
"1003",7446,1990,5,22,19.5,11.4,0.5,8.6
"1004",7447,1990,5,23,24.7,8.1,0,11.9
"1005",7448,1990,5,24,22.9,9.5,0,10.5
"1006",7449,1990,5,25,24.2,7.2,0,12.8
"1007",7450,1990,5,26,25.7,10.2,0.699999999999999,9.8
"1008",7451,1990,5,27,27,8.8,2,11.2
"1009",7452,1990,5,28,26.9,13.3,1.9,6.7
"1010",7453,1990,5,29,28.8,14.2,3.8,5.8
"1011",7454,1990,5,30,23.2,15.5,0,4.5
