"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2486",18152,2020,9,15,28.6,15.9,0,6.1
"2487",18153,2020,9,16,23.8,18.6,0,3.4
"2488",18154,2020,9,17,25.1,19.4,0,2.6
"2489",18155,2020,9,18,25.1,12.5,0,9.5
"2490",18156,2020,9,19,27,10.5,0,11.5
"2491",18157,2020,9,20,25.7,10.9,0,11.1
"2492",18158,2020,9,21,23.8,7.9,0,14.1
"2493",18159,2020,9,22,23.8,10.7,0,11.3
"2494",18160,2020,9,23,23.2,9.9,0,12.1
"2495",18161,2020,9,24,24.3,12.8,0,9.2
"2496",18162,2020,9,25,25.2,12.1,0,9.9
"2497",18163,2020,9,26,25.2,10.5,0,11.5
"2498",18164,2020,9,27,25.2,10.9,0,11.1
"2499",18165,2020,9,28,24.6,7.9,0,14.1
"2500",18166,2020,9,29,25.3,9.5,0,12.5
"2501",18167,2020,9,30,26,10.4,0,11.6
