"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1836",8269,1994,8,22,31.2,13,1.2,7
"1837",8270,1994,8,23,31.9,15.3,1.9,4.7
"1838",8271,1994,8,24,32,17.1,2,2.9
"1839",8272,1994,8,25,31.3,18.5,1.3,1.5
"1840",8273,1994,8,26,30.1,22.2,0.100000000000001,0
"1841",8274,1994,8,27,32.2,19.3,2.2,0.699999999999999
"1842",8275,1994,8,28,27.5,20.9,0,0
"1843",8276,1994,8,29,29.6,20.8,0,0
"1844",8277,1994,8,30,30.9,20.6,0.899999999999999,0
"1845",8278,1994,8,31,31,19.3,1,0.699999999999999
"1846",8521,1995,5,1,20.4,9.4,0,10.6
"1847",8522,1995,5,2,22.6,6.6,0,13.4
"1848",8523,1995,5,3,18.1,8.9,1.9,11.1
"1849",8524,1995,5,4,17.8,6.4,2.2,13.6
"1850",8525,1995,5,5,22.3,4.8,0,15.2
"1851",8526,1995,5,6,23.9,6.6,0,13.4
"1852",8527,1995,5,7,24.8,4.7,0,15.3
"1853",8528,1995,5,8,27.8,6.7,0,13.3
"1854",8529,1995,5,9,28.6,9.1,0,10.9
"1855",8530,1995,5,10,21.5,8.3,0,11.7
"1856",8531,1995,5,11,18.1,6.5,1.9,13.5
"1857",8532,1995,5,12,23.2,3.1,0,16.9
"1858",8533,1995,5,13,15.1,4.2,4.9,15.8
"1859",8534,1995,5,14,12.4,8.1,7.6,11.9
"1860",8535,1995,5,15,17.5,11.1,2.5,8.9
"1861",8536,1995,5,16,24.3,9.2,0,10.8
"1862",8537,1995,5,17,26.4,7,0,13
"1863",8538,1995,5,18,28.4,9,0,11
"1864",8539,1995,5,19,25.1,7.8,0,12.2
"1865",8540,1995,5,20,17.2,13.9,2.8,6.1
"1866",8541,1995,5,21,20.9,13.2,0,6.8
"1867",8542,1995,5,22,24,7.4,0,12.6
"1868",8543,1995,5,23,25.2,12.3,0,7.7
"1869",8544,1995,5,24,27.4,10.3,0,9.7
"1870",8545,1995,5,25,22.7,11.3,0,8.7
"1871",8546,1995,5,26,23.3,13.7,0,6.3
"1872",8547,1995,5,27,25,12,0,8
"1873",8548,1995,5,28,20.5,11.9,0,8.1
"1874",8549,1995,5,29,24.4,12,0,8
"1875",8550,1995,5,30,24.2,14.3,0,5.7
"1876",8551,1995,5,31,23.9,12.2,0,7.8
"1877",8552,1995,6,1,28,9.4,0,10.6
"1878",8553,1995,6,2,20.3,12.7,0,7.3
"1879",8554,1995,6,3,20.9,11.7,0,8.3
"1880",8555,1995,6,4,19.3,13.7,0.699999999999999,6.3
"1881",8556,1995,6,5,24.1,10.4,0,9.6
"1882",8557,1995,6,6,27.6,13,0,7
"1883",8558,1995,6,7,26.6,12.3,0,7.7
"1884",8559,1995,6,8,24,13.5,0,6.5
"1885",8560,1995,6,9,26.1,11,0,9
"1886",8561,1995,6,10,26.8,13,0,7
"1887",8562,1995,6,11,23.4,13.8,0,6.2
"1888",8563,1995,6,12,22.6,10.6,0,9.4
"1889",8564,1995,6,13,25.8,13.2,0,6.8
"1890",8565,1995,6,14,23.4,11,0,9
"1891",8566,1995,6,15,26.3,12.6,0,7.4
"1892",8567,1995,6,16,29.2,16.6,0,3.4
"1893",8568,1995,6,17,30,15.1,0,4.9
"1894",8569,1995,6,18,19.9,15,0.100000000000001,5
"1895",8570,1995,6,19,24.9,15.8,0,4.2
"1896",8571,1995,6,20,28.2,18.2,0,1.8
"1897",8572,1995,6,21,25.1,16.3,0,3.7
"1898",8573,1995,6,22,23.3,15.5,0,4.5
"1899",8574,1995,6,23,27.9,16.3,0,3.7
"1900",8575,1995,6,24,30.4,15.4,0.399999999999999,4.6
"1901",8576,1995,6,25,30.1,18,0.100000000000001,2
"1902",8577,1995,6,26,27.1,17.1,0,2.9
"1903",8578,1995,6,27,26.4,14.9,0,5.1
"1904",8579,1995,6,28,27.3,17.1,0,2.9
"1905",8580,1995,6,29,29.3,17.8,0,2.2
"1906",8581,1995,6,30,24.5,17.1,0,2.9
"1907",8582,1995,7,1,27.4,18.3,0,1.7
"1908",8583,1995,7,2,23.9,17.1,0,2.9
"1909",8584,1995,7,3,27,16.5,0,3.5
"1910",8585,1995,7,4,26.9,15.6,0,4.4
"1911",8586,1995,7,5,27.1,16.8,0,3.2
"1912",8587,1995,7,6,28.3,16.9,0,3.1
"1913",8588,1995,7,7,29.1,17.9,0,2.1
"1914",8589,1995,7,8,22.2,19.8,0,0.199999999999999
"1915",8590,1995,7,9,30.2,21.3,0.199999999999999,0
"1916",8591,1995,7,10,27.4,21.2,0,0
"1917",8592,1995,7,11,28.1,21.5,0,0
"1918",8593,1995,7,12,29.2,21.9,0,0
"1919",8594,1995,7,13,28.9,23.8,0,0
"1920",8595,1995,7,14,28.4,22.5,0,0
"1921",8596,1995,7,15,28.9,21.8,0,0
"1922",8597,1995,7,16,28.6,22.2,0,0
"1923",8598,1995,7,17,26.7,18.5,0,1.5
"1924",8599,1995,7,18,25.1,18.5,0,1.5
"1925",8600,1995,7,19,20.2,18.7,0,1.3
"1926",8601,1995,7,20,25,18.9,0,1.1
"1927",8602,1995,7,21,23.1,19.1,0,0.899999999999999
"1928",8603,1995,7,22,30.3,18.5,0.300000000000001,1.5
"1929",8604,1995,7,23,30.3,22.1,0.300000000000001,0
"1930",8605,1995,7,24,32.2,21.6,2.2,0
"1931",8606,1995,7,25,30.9,21,0.899999999999999,0
"1932",8607,1995,7,26,31,21.1,1,0
"1933",8608,1995,7,27,32.1,19,2.1,1
"1934",8609,1995,7,28,32.6,20.4,2.6,0
"1935",8610,1995,7,29,30.4,19.5,0.399999999999999,0.5
"1936",8611,1995,7,30,31.9,19.3,1.9,0.699999999999999
"1937",8612,1995,7,31,31.5,21.5,1.5,0
"1938",8613,1995,8,1,31,23.8,1,0
"1939",8614,1995,8,2,31.7,23.6,1.7,0
"1940",8615,1995,8,3,33.8,21.1,3.8,0
"1941",8616,1995,8,4,32.9,21,2.9,0
"1942",8617,1995,8,5,31.2,21.3,1.2,0
"1943",8618,1995,8,6,33.6,20.8,3.6,0
"1944",8619,1995,8,7,32.3,21.5,2.3,0
"1945",8620,1995,8,8,33.4,21.5,3.4,0
"1946",8621,1995,8,9,27,20.8,0,0
"1947",8622,1995,8,10,31,23.3,1,0
"1948",8623,1995,8,11,30.1,20.9,0.100000000000001,0
"1949",8624,1995,8,12,32.3,20,2.3,0
"1950",8625,1995,8,13,30,22.4,0,0
"1951",8626,1995,8,14,34.4,23.6,4.4,0
"1952",8627,1995,8,15,35,21.6,5,0
"1953",8628,1995,8,16,32.5,21.5,2.5,0
"1954",8629,1995,8,17,32.2,22.8,2.2,0
"1955",8630,1995,8,18,32.6,21.7,2.6,0
"1956",8631,1995,8,19,31.6,21.5,1.6,0
"1957",8632,1995,8,20,27,20.6,0,0
"1958",8633,1995,8,21,29.8,19.9,0,0.100000000000001
"1959",8634,1995,8,22,30.3,21.5,0.300000000000001,0
"1960",8635,1995,8,23,27.1,22.1,0,0
"1961",8636,1995,8,24,25.7,22.3,0,0
"1962",8637,1995,8,25,25.8,19.7,0,0.300000000000001
"1963",8638,1995,8,26,26.5,19.4,0,0.600000000000001
"1964",8639,1995,8,27,28.2,18.5,0,1.5
"1965",8640,1995,8,28,26.6,17.4,0,2.6
"1966",8641,1995,8,29,28.9,17.3,0,2.7
"1967",8642,1995,8,30,21.9,17.6,0,2.4
"1968",8643,1995,8,31,28.5,19.3,0,0.699999999999999
"1969",8887,1996,5,1,17.7,12.5,2.3,7.5
"1970",8888,1996,5,2,21.6,12.2,0,7.8
"1971",8889,1996,5,3,23.6,7,0,13
"1972",8890,1996,5,4,14.2,10.4,5.8,9.6
"1973",8891,1996,5,5,20.2,7.6,0,12.4
"1974",8892,1996,5,6,19.4,4.5,0.600000000000001,15.5
"1975",8893,1996,5,7,20.9,8.8,0,11.2
"1976",8894,1996,5,8,19.4,9.5,0.600000000000001,10.5
"1977",8895,1996,5,9,22.2,6.5,0,13.5
"1978",8896,1996,5,10,24.6,10,0,10
"1979",8897,1996,5,11,21.3,10.9,0,9.1
"1980",8898,1996,5,12,22.1,7.5,0,12.5
"1981",8899,1996,5,13,23.7,7.5,0,12.5
"1982",8900,1996,5,14,23.6,8.2,0,11.8
"1983",8901,1996,5,15,27.2,6.7,0,13.3
"1984",8902,1996,5,16,30,8.1,0,11.9
"1985",8903,1996,5,17,28.3,10.4,0,9.6
"1986",8904,1996,5,18,28.1,9,0,11
"1987",8905,1996,5,19,25.4,9.8,0,10.2
"1988",8906,1996,5,20,19.8,11.9,0.199999999999999,8.1
"1989",8907,1996,5,21,21.6,12.8,0,7.2
"1990",8908,1996,5,22,24,11.3,0,8.7
"1991",8909,1996,5,23,26.8,10.1,0,9.9
"1992",8910,1996,5,24,28.9,10.4,0,9.6
"1993",8911,1996,5,25,28.8,11.2,0,8.8
"1994",8912,1996,5,26,26.7,11.4,0,8.6
"1995",8913,1996,5,27,26.9,12.8,0,7.2
"1996",8914,1996,5,28,26.7,13.6,0,6.4
"1997",8915,1996,5,29,21.2,14.8,0,5.2
"1998",8916,1996,5,30,24.7,15.2,0,4.8
"1999",8917,1996,5,31,30.4,14.4,0.399999999999999,5.6
"2000",8918,1996,6,1,31.3,15.5,1.3,4.5
"2001",8919,1996,6,2,31.8,16.5,1.8,3.5
"2002",8920,1996,6,3,24.3,18.8,0,1.2
"2003",8921,1996,6,4,29.2,13.1,0,6.9
"2004",8922,1996,6,5,27.6,11.5,0,8.5
"2005",8923,1996,6,6,29,11.4,0,8.6
"2006",8924,1996,6,7,19.4,16.5,0.600000000000001,3.5
"2007",8925,1996,6,8,26.7,16.7,0,3.3
"2008",8926,1996,6,9,28.6,18.7,0,1.3
"2009",8927,1996,6,10,19.5,16.8,0.5,3.2
"2010",8928,1996,6,11,26,17.6,0,2.4
"2011",8929,1996,6,12,27.2,16.8,0,3.2
"2012",8930,1996,6,13,27.3,19.9,0,0.100000000000001
"2013",8931,1996,6,14,29.4,18.1,0,1.9
"2014",8932,1996,6,15,32,20.3,2,0
"2015",8933,1996,6,16,29.1,18.7,0,1.3
"2016",8934,1996,6,17,21.8,18.3,0,1.7
"2017",8935,1996,6,18,21.7,15.1,0,4.9
"2018",8936,1996,6,19,27.9,13.9,0,6.1
"2019",8937,1996,6,20,22.7,18.1,0,1.9
"2020",8938,1996,6,21,26.9,17.9,0,2.1
"2021",8939,1996,6,22,26.4,17.9,0,2.1
"2022",8940,1996,6,23,23.3,18.1,0,1.9
"2023",8941,1996,6,24,20.2,15.7,0,4.3
"2024",8942,1996,6,25,19.7,15.4,0.300000000000001,4.6
"2025",8943,1996,6,26,26.1,15.7,0,4.3
"2026",8944,1996,6,27,19.5,17.1,0.5,2.9
"2027",8945,1996,6,28,24.8,17.1,0,2.9
"2028",8946,1996,6,29,25.9,19.7,0,0.300000000000001
"2029",8947,1996,6,30,27.1,18.7,0,1.3
"2030",8948,1996,7,1,30.8,19.5,0.800000000000001,0.5
"2031",8949,1996,7,2,30.5,19.1,0.5,0.899999999999999
"2032",8950,1996,7,3,29.8,17.8,0,2.2
"2033",8951,1996,7,4,22.6,17.7,0,2.3
"2034",8952,1996,7,5,25.9,17.5,0,2.5
"2035",8953,1996,7,6,28.5,17.6,0,2.4
"2036",8954,1996,7,7,25.6,14.4,0,5.6
"2037",8955,1996,7,8,26.1,12,0,8
"2038",8956,1996,7,9,26.8,10.8,0,9.2
"2039",8957,1996,7,10,24.3,11.9,0,8.1
"2040",8958,1996,7,11,26.6,14.1,0,5.9
"2041",8959,1996,7,12,22.9,16.8,0,3.2
"2042",8960,1996,7,13,24.8,15.9,0,4.1
"2043",8961,1996,7,14,27.6,19.2,0,0.800000000000001
"2044",8962,1996,7,15,23.3,18.7,0,1.3
"2045",8963,1996,7,16,27.4,21.3,0,0
"2046",8964,1996,7,17,31.4,19.8,1.4,0.199999999999999
"2047",8965,1996,7,18,33.6,21.2,3.6,0
"2048",8966,1996,7,19,34.2,21.2,4.2,0
"2049",8967,1996,7,20,32.4,22.8,2.4,0
"2050",8968,1996,7,21,28.4,21.9,0,0
"2051",8969,1996,7,22,28.5,23,0,0
"2052",8970,1996,7,23,31.5,21.5,1.5,0
"2053",8971,1996,7,24,32.8,20.6,2.8,0
"2054",8972,1996,7,25,33.2,21.4,3.2,0
"2055",8973,1996,7,26,32.6,22.2,2.6,0
"2056",8974,1996,7,27,32.2,23.5,2.2,0
"2057",8975,1996,7,28,31,22.3,1,0
"2058",8976,1996,7,29,33.4,21.9,3.4,0
"2059",8977,1996,7,30,33.6,22.5,3.6,0
"2060",8978,1996,7,31,35.2,21.4,5.2,0
"2061",8979,1996,8,1,34.8,21.9,4.8,0
"2062",8980,1996,8,2,35.8,22.6,5.8,0
"2063",8981,1996,8,3,34.3,22.7,4.3,0
"2064",8982,1996,8,4,33.2,24.7,3.2,0
"2065",8983,1996,8,5,31.9,21.3,1.9,0
"2066",8984,1996,8,6,33.4,18.9,3.4,1.1
"2067",8985,1996,8,7,28,19.7,0,0.300000000000001
"2068",8986,1996,8,8,32.2,21.1,2.2,0
"2069",8987,1996,8,9,35.2,19.5,5.2,0.5
"2070",8988,1996,8,10,32.1,22.8,2.1,0
"2071",8989,1996,8,11,33.6,22,3.6,0
"2072",8990,1996,8,12,34.7,21.8,4.7,0
"2073",8991,1996,8,13,35.2,21.7,5.2,0
"2074",8992,1996,8,14,32.8,22.8,2.8,0
"2075",8993,1996,8,15,31.2,21.9,1.2,0
"2076",8994,1996,8,16,32.9,17.2,2.9,2.8
"2077",8995,1996,8,17,34.2,19.5,4.2,0.5
"2078",8996,1996,8,18,34,18.4,4,1.6
"2079",8997,1996,8,19,34.3,17.8,4.3,2.2
"2080",8998,1996,8,20,33.1,21,3.1,0
"2081",8999,1996,8,21,32.9,21.1,2.9,0
"2082",9000,1996,8,22,31.4,22.8,1.4,0
"2083",9001,1996,8,23,29.6,19.9,0,0.100000000000001
"2084",9002,1996,8,24,27.5,17,0,3
"2085",9003,1996,8,25,23.3,16.5,0,3.5
"2086",9004,1996,8,26,19.7,17.8,0.300000000000001,2.2
"2087",9005,1996,8,27,20.7,17.9,0,2.1
"2088",9006,1996,8,28,25.6,18.1,0,1.9
"2089",9007,1996,8,29,28.7,17.7,0,2.3
"2090",9008,1996,8,30,22.7,17.7,0,2.3
"2091",9009,1996,8,31,26.8,16.7,0,3.3
"2092",9252,1997,5,1,24.4,3.2,0,16.8
"2093",9253,1997,5,2,26.7,7,0,13
"2094",9254,1997,5,3,27.9,13.4,0,6.6
"2095",9255,1997,5,4,28.7,13.5,0,6.5
"2096",9256,1997,5,5,29.7,8.2,0,11.8
"2097",9257,1997,5,6,29.6,16.1,0,3.9
"2098",9258,1997,5,7,22.7,18.8,0,1.2
"2099",9259,1997,5,8,22.3,7.1,0,12.9
"2100",9260,1997,5,9,20.8,5.9,0,14.1
"2101",9261,1997,5,10,25.7,7.3,0,12.7
"2102",9262,1997,5,11,23.7,9.1,0,10.9
"2103",9263,1997,5,12,19.6,13.9,0.399999999999999,6.1
"2104",9264,1997,5,13,16.8,13.7,3.2,6.3
"2105",9265,1997,5,14,21.7,15.8,0,4.2
"2106",9266,1997,5,15,24.5,16.9,0,3.1
"2107",9267,1997,5,16,27.1,14.1,0,5.9
"2108",9268,1997,5,17,26.2,7.4,0,12.6
"2109",9269,1997,5,18,29.6,11.6,0,8.4
"2110",9270,1997,5,19,21.8,10.9,0,9.1
"2111",9271,1997,5,20,19.2,8.9,0.800000000000001,11.1
"2112",9272,1997,5,21,21.5,7.8,0,12.2
"2113",9273,1997,5,22,23.9,6.8,0,13.2
"2114",9274,1997,5,23,23.6,8.4,0,11.6
"2115",9275,1997,5,24,14.1,10,5.9,10
"2116",9276,1997,5,25,22.5,12,0,8
"2117",9277,1997,5,26,22.7,11,0,9
"2118",9278,1997,5,27,21.6,12.4,0,7.6
"2119",9279,1997,5,28,21,11.7,0,8.3
"2120",9280,1997,5,29,21.2,14.3,0,5.7
"2121",9281,1997,5,30,20.6,12.7,0,7.3
"2122",9282,1997,5,31,26.6,14.4,0,5.6
"2123",9283,1997,6,1,27.6,12.7,0,7.3
"2124",9284,1997,6,2,23.6,11.4,0,8.6
"2125",9285,1997,6,3,25.7,12.2,0,7.8
"2126",9286,1997,6,4,26.4,14.2,0,5.8
"2127",9287,1997,6,5,18.1,13.4,1.9,6.6
"2128",9288,1997,6,6,26.5,10.7,0,9.3
"2129",9289,1997,6,7,29.5,11.8,0,8.2
"2130",9290,1997,6,8,23.1,15.3,0,4.7
"2131",9291,1997,6,9,27,18.5,0,1.5
"2132",9292,1997,6,10,27.3,15.5,0,4.5
"2133",9293,1997,6,11,29,12.4,0,7.6
"2134",9294,1997,6,12,27.8,14.5,0,5.5
"2135",9295,1997,6,13,30.4,13.8,0.399999999999999,6.2
"2136",9296,1997,6,14,32,14.8,2,5.2
"2137",9297,1997,6,15,31,16.2,1,3.8
"2138",9298,1997,6,16,31.7,14.3,1.7,5.7
"2139",9299,1997,6,17,35.5,16.6,5.5,3.4
"2140",9300,1997,6,18,35.1,17.5,5.1,2.5
"2141",9301,1997,6,19,31.4,15.2,1.4,4.8
"2142",9302,1997,6,20,28.2,19.1,0,0.899999999999999
"2143",9303,1997,6,21,31,17.3,1,2.7
"2144",9304,1997,6,22,29.8,18.3,0,1.7
"2145",9305,1997,6,23,32.5,17.9,2.5,2.1
"2146",9306,1997,6,24,32.8,17.9,2.8,2.1
"2147",9307,1997,6,25,24.1,20.2,0,0
"2148",9308,1997,6,26,26,20.5,0,0
"2149",9309,1997,6,27,28.4,21.6,0,0
"2150",9310,1997,6,28,28.7,16.1,0,3.9
"2151",9311,1997,6,29,32.9,14.3,2.9,5.7
"2152",9312,1997,6,30,29.9,18.8,0,1.2
"2153",9313,1997,7,1,22,19,0,1
"2154",9314,1997,7,2,32.4,21,2.4,0
"2155",9315,1997,7,3,31.9,23.3,1.9,0
"2156",9316,1997,7,4,28.8,23.4,0,0
"2157",9317,1997,7,5,24.8,18.8,0,1.2
"2158",9318,1997,7,6,20.3,17.3,0,2.7
"2159",9319,1997,7,7,29.4,14.5,0,5.5
"2160",9320,1997,7,8,25.7,17.4,0,2.6
"2161",9321,1997,7,9,28.5,16.9,0,3.1
"2162",9322,1997,7,10,30.7,17.1,0.699999999999999,2.9
"2163",9323,1997,7,11,25.3,17.7,0,2.3
"2164",9324,1997,7,12,23.1,17.8,0,2.2
"2165",9325,1997,7,13,28,19.1,0,0.899999999999999
"2166",9326,1997,7,14,30.8,18.9,0.800000000000001,1.1
"2167",9327,1997,7,15,25,21.2,0,0
"2168",9328,1997,7,16,27,21.2,0,0
"2169",9329,1997,7,17,28.2,19.4,0,0.600000000000001
"2170",9330,1997,7,18,30.7,15.8,0.699999999999999,4.2
"2171",9331,1997,7,19,31.9,18.5,1.9,1.5
"2172",9332,1997,7,20,32.1,18.5,2.1,1.5
"2173",9333,1997,7,21,34,22.5,4,0
"2174",9334,1997,7,22,35,21.9,5,0
"2175",9335,1997,7,23,34.7,22.8,4.7,0
"2176",9336,1997,7,24,35.3,22,5.3,0
"2177",9337,1997,7,25,35.2,20.4,5.2,0
"2178",9338,1997,7,26,31.7,19,1.7,1
"2179",9339,1997,7,27,30.6,21.5,0.600000000000001,0
"2180",9340,1997,7,28,29.7,20.2,0,0
"2181",9341,1997,7,29,33.8,21.2,3.8,0
"2182",9342,1997,7,30,31.8,22.5,1.8,0
"2183",9343,1997,7,31,33.1,23.9,3.1,0
"2184",9344,1997,8,1,33.8,24.2,3.8,0
"2185",9345,1997,8,2,33.7,23.6,3.7,0
"2186",9346,1997,8,3,30.6,21.6,0.600000000000001,0
"2187",9347,1997,8,4,23.1,21.2,0,0
"2188",9348,1997,8,5,31.5,19.7,1.5,0.300000000000001
"2189",9349,1997,8,6,33.2,18.7,3.2,1.3
"2190",9350,1997,8,7,29.9,18.9,0,1.1
"2191",9351,1997,8,8,33.1,23.8,3.1,0
"2192",9352,1997,8,9,32.7,23.1,2.7,0
"2193",9353,1997,8,10,24.8,20.3,0,0
"2194",9354,1997,8,11,25.8,21,0,0
"2195",9355,1997,8,12,28.5,19.7,0,0.300000000000001
"2196",9356,1997,8,13,29.9,17.5,0,2.5
"2197",9357,1997,8,14,28.5,19.2,0,0.800000000000001
"2198",9358,1997,8,15,30.2,17.4,0.199999999999999,2.6
"2199",9359,1997,8,16,29.1,18,0,2
"2200",9360,1997,8,17,29.7,17.9,0,2.1
"2201",9361,1997,8,18,30.1,21.1,0.100000000000001,0
"2202",9362,1997,8,19,27.1,23.1,0,0
"2203",9363,1997,8,20,32.2,23.5,2.2,0
"2204",9364,1997,8,21,30.3,22.3,0.300000000000001,0
"2205",9365,1997,8,22,29.7,21,0,0
"2206",9366,1997,8,23,31.3,17.4,1.3,2.6
"2207",9367,1997,8,24,32.3,18.6,2.3,1.4
"2208",9368,1997,8,25,28.3,19.8,0,0.199999999999999
"2209",9369,1997,8,26,30.3,20,0.300000000000001,0
"2210",9370,1997,8,27,31.4,18.6,1.4,1.4
"2211",9371,1997,8,28,31.8,18.4,1.8,1.6
"2212",9372,1997,8,29,29.8,18.7,0,1.3
"2213",9373,1997,8,30,31.8,21.1,1.8,0
"2214",9374,1997,8,31,32.5,23.1,2.5,0
"2215",9617,1998,5,1,16.2,11.3,3.8,8.7
"2216",9618,1998,5,2,24.4,15,0,5
"2217",9619,1998,5,3,22,11.2,0,8.8
"2218",9620,1998,5,4,23.9,6.6,0,13.4
"2219",9621,1998,5,5,26,6,0,14
"2220",9622,1998,5,6,28.6,9.7,0,10.3
"2221",9623,1998,5,7,24.6,14.6,0,5.4
"2222",9624,1998,5,8,24.2,14.4,0,5.6
"2223",9625,1998,5,9,24.3,9.8,0,10.2
"2224",9626,1998,5,10,20.3,12.1,0,7.9
"2225",9627,1998,5,11,12.7,9.3,7.3,10.7
"2226",9628,1998,5,12,17,10.6,3,9.4
"2227",9629,1998,5,13,23.9,13.1,0,6.9
"2228",9630,1998,5,14,27.7,9.7,0,10.3
"2229",9631,1998,5,15,26.5,8.8,0,11.2
"2230",9632,1998,5,16,18.3,11.8,1.7,8.2
"2231",9633,1998,5,17,21.7,14.3,0,5.7
"2232",9634,1998,5,18,24.8,16.3,0,3.7
"2233",9635,1998,5,19,29.4,12.3,0,7.7
"2234",9636,1998,5,20,31.1,11.2,1.1,8.8
"2235",9637,1998,5,21,31,12,1,8
"2236",9638,1998,5,22,29.3,11.7,0,8.3
"2237",9639,1998,5,23,31.5,15.3,1.5,4.7
"2238",9640,1998,5,24,23,17.3,0,2.7
"2239",9641,1998,5,25,23.6,13.4,0,6.6
"2240",9642,1998,5,26,27.1,10.4,0,9.6
"2241",9643,1998,5,27,28.6,10.3,0,9.7
"2242",9644,1998,5,28,24.5,12.2,0,7.8
"2243",9645,1998,5,29,27.4,11.2,0,8.8
"2244",9646,1998,5,30,25.1,15,0,5
"2245",9647,1998,5,31,24.8,9.3,0,10.7
"2246",9648,1998,6,1,24,12.6,0,7.4
"2247",9649,1998,6,2,16.6,14.2,3.4,5.8
"2248",9650,1998,6,3,18.9,13.6,1.1,6.4
"2249",9651,1998,6,4,15.5,12.2,4.5,7.8
"2250",9652,1998,6,5,15.1,11.9,4.9,8.1
"2251",9653,1998,6,6,19.2,10.1,0.800000000000001,9.9
"2252",9654,1998,6,7,24.5,7.3,0,12.7
"2253",9655,1998,6,8,23.3,11.2,0,8.8
"2254",9656,1998,6,9,24.9,12.9,0,7.1
"2255",9657,1998,6,10,26.9,15.9,0,4.1
"2256",9658,1998,6,11,27.6,14.7,0,5.3
"2257",9659,1998,6,12,27.7,16.5,0,3.5
"2258",9660,1998,6,13,20.4,15.7,0,4.3
"2259",9661,1998,6,14,23.3,13.2,0,6.8
"2260",9662,1998,6,15,28,11.4,0,8.6
"2261",9663,1998,6,16,26.9,15.1,0,4.9
"2262",9664,1998,6,17,29.9,16.9,0,3.1
"2263",9665,1998,6,18,28,14.8,0,5.2
"2264",9666,1998,6,19,25.1,17.6,0,2.4
"2265",9667,1998,6,20,28.4,15.6,0,4.4
"2266",9668,1998,6,21,26.2,17.7,0,2.3
"2267",9669,1998,6,22,28.2,13.8,0,6.2
"2268",9670,1998,6,23,26.6,11.7,0,8.3
"2269",9671,1998,6,24,24.5,16.2,0,3.8
"2270",9672,1998,6,25,22.4,18.9,0,1.1
"2271",9673,1998,6,26,27.2,20.9,0,0
"2272",9674,1998,6,27,25,17.5,0,2.5
"2273",9675,1998,6,28,27.6,19.8,0,0.199999999999999
"2274",9676,1998,6,29,31,19.1,1,0.899999999999999
"2275",9677,1998,6,30,29.3,19.7,0,0.300000000000001
"2276",9678,1998,7,1,25.7,20.8,0,0
"2277",9679,1998,7,2,23.3,19.6,0,0.399999999999999
"2278",9680,1998,7,3,26.6,21.6,0,0
"2279",9681,1998,7,4,28.8,18.7,0,1.3
"2280",9682,1998,7,5,31.4,19,1.4,1
"2281",9683,1998,7,6,31.7,21.3,1.7,0
"2282",9684,1998,7,7,31.3,21.8,1.3,0
"2283",9685,1998,7,8,30.4,22.5,0.399999999999999,0
"2284",9686,1998,7,9,29.2,24,0,0
"2285",9687,1998,7,10,26.5,22.7,0,0
"2286",9688,1998,7,11,27.5,20.8,0,0
"2287",9689,1998,7,12,25.6,20.3,0,0
"2288",9690,1998,7,13,24.5,19.2,0,0.800000000000001
"2289",9691,1998,7,14,23.8,18.2,0,1.8
"2290",9692,1998,7,15,22.6,18.9,0,1.1
"2291",9693,1998,7,16,27.4,18.7,0,1.3
"2292",9694,1998,7,17,26.7,15.7,0,4.3
"2293",9695,1998,7,18,24.6,18.6,0,1.4
"2294",9696,1998,7,19,26,18,0,2
"2295",9697,1998,7,20,29.3,17.8,0,2.2
"2296",9698,1998,7,21,27.4,20.9,0,0
"2297",9699,1998,7,22,28.1,19.7,0,0.300000000000001
"2298",9700,1998,7,23,28,17.5,0,2.5
"2299",9701,1998,7,24,26.1,18,0,2
"2300",9702,1998,7,25,27.5,17.3,0,2.7
"2301",9703,1998,7,26,24.6,20.2,0,0
"2302",9704,1998,7,27,29.4,19.7,0,0.300000000000001
"2303",9705,1998,7,28,29.1,20.4,0,0
"2304",9706,1998,7,29,30.9,19.7,0.899999999999999,0.300000000000001
"2305",9707,1998,7,30,29.3,22.1,0,0
"2306",9708,1998,7,31,24.7,21.3,0,0
"2307",9709,1998,8,1,30.3,21.6,0.300000000000001,0
"2308",9710,1998,8,2,29.3,21.4,0,0
"2309",9711,1998,8,3,29.7,22.4,0,0
"2310",9712,1998,8,4,30.8,22.3,0.800000000000001,0
"2311",9713,1998,8,5,32.6,22.5,2.6,0
"2312",9714,1998,8,6,26.7,22.2,0,0
"2313",9715,1998,8,7,32.1,22.8,2.1,0
"2314",9716,1998,8,8,25,21.7,0,0
"2315",9717,1998,8,9,27.8,21.5,0,0
"2316",9718,1998,8,10,27.3,23.1,0,0
"2317",9719,1998,8,11,26.8,22.8,0,0
"2318",9720,1998,8,12,24.1,21.1,0,0
"2319",9721,1998,8,13,28.2,21,0,0
"2320",9722,1998,8,14,30.3,20.6,0.300000000000001,0
"2321",9723,1998,8,15,28.1,22.7,0,0
"2322",9724,1998,8,16,24,20.4,0,0
"2323",9725,1998,8,17,27.3,21,0,0
"2324",9726,1998,8,18,26.1,21.6,0,0
"2325",9727,1998,8,19,28.5,19.8,0,0.199999999999999
"2326",9728,1998,8,20,29.5,18.4,0,1.6
"2327",9729,1998,8,21,29.5,16.8,0,3.2
"2328",9730,1998,8,22,28.1,19.4,0,0.600000000000001
"2329",9731,1998,8,23,24.2,20.5,0,0
"2330",9732,1998,8,24,27.1,19.7,0,0.300000000000001
"2331",9733,1998,8,25,27.5,18.7,0,1.3
