"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2470",13577,2006,7,17,26.5,20.5,2.5,0
"2471",13578,2006,7,18,25.7,23.7,1.7,0
"2472",13579,2006,7,19,23.7,20.2,0,0
"2473",13580,2006,7,20,22.2,19.7,0,0
"2474",13581,2006,7,21,29.3,20.2,5.3,0
"2475",13582,2006,7,22,29.6,18.8,5.6,0
"2476",13583,2006,7,23,24.6,18.2,0.600000000000001,0
"2477",13584,2006,7,24,26.7,19.6,2.7,0
"2478",13585,2006,7,25,30.5,18.2,6.5,0
"2479",13586,2006,7,26,25.2,21.3,1.2,0
"2480",13587,2006,7,27,32,21,8,0
"2481",13588,2006,7,28,31.7,24.8,7.7,0.800000000000001
"2482",13589,2006,7,29,31.8,25.2,7.8,1.2
"2483",13590,2006,7,30,33.7,24,9.7,0
"2484",13591,2006,7,31,33.7,23,9.7,0
"2485",13865,2007,5,1,15.3,11,2.7,7
"2486",13866,2007,5,2,22.6,9.5,0,8.5
"2487",13867,2007,5,3,23.1,8.8,0,9.2
"2488",13868,2007,5,4,25.7,13.1,1.7,4.9
"2489",13869,2007,5,5,29.2,10.8,5.2,7.2
"2490",13870,2007,5,6,20.5,13.6,0,4.4
"2491",13871,2007,5,7,27.2,10.6,3.2,7.4
"2492",13872,2007,5,8,26.7,12.6,2.7,5.4
"2493",13873,2007,5,9,24.3,10.3,0.300000000000001,7.7
"2494",13874,2007,5,10,22.5,10.5,0,7.5
"2495",13875,2007,5,11,28,8.3,4,9.7
"2496",13876,2007,5,12,18.8,11.6,0,6.4
"2497",13877,2007,5,13,25.3,8.3,1.3,9.7
"2498",13878,2007,5,14,25.7,16.2,1.7,1.8
"2499",13879,2007,5,15,28.2,12.1,4.2,5.9
"2500",13880,2007,5,16,21.2,12.6,0,5.4
"2501",13881,2007,5,17,23.3,12.8,0,5.2
"2502",13882,2007,5,18,20.5,12.6,0,5.4
"2503",13883,2007,5,19,23.5,11.5,0,6.5
"2504",13884,2007,5,20,25.2,10,1.2,8
"2505",13885,2007,5,21,24.2,10.8,0.199999999999999,7.2
"2506",13886,2007,5,22,28.7,11.6,4.7,6.4
"2507",13887,2007,5,23,27.6,13.8,3.6,4.2
"2508",13888,2007,5,24,26.7,19.6,2.7,0
"2509",13889,2007,5,25,25.2,16.2,1.2,1.8
"2510",13890,2007,5,26,29.2,13.6,5.2,4.4
"2511",13891,2007,5,27,28.7,18,4.7,0
"2512",13892,2007,5,28,28.7,16.3,4.7,1.7
"2513",13893,2007,5,29,26.7,16.2,2.7,1.8
"2514",13894,2007,5,30,24.2,14.8,0.199999999999999,3.2
"2515",13895,2007,5,31,27.8,13.1,3.8,4.9
"2516",13896,2007,6,1,22.3,15.6,0,2.4
"2517",13897,2007,6,2,25.5,14.1,1.5,3.9
"2518",13898,2007,6,3,27.2,15.1,3.2,2.9
"2519",13899,2007,6,4,27.1,16.8,3.1,1.2
"2520",13900,2007,6,5,27.1,17,3.1,1
"2521",13901,2007,6,6,27.6,18.2,3.6,0
"2522",13902,2007,6,7,27.5,17.3,3.5,0.699999999999999
"2523",13903,2007,6,8,27.7,16.2,3.7,1.8
"2524",13904,2007,6,9,27.3,16.8,3.3,1.2
"2525",13905,2007,6,10,28.8,14,4.8,4
"2526",13906,2007,6,11,28.3,16,4.3,2
"2527",13907,2007,6,12,28.7,16.6,4.7,1.4
"2528",13908,2007,6,13,26.3,18.1,2.3,0
"2529",13909,2007,6,14,23.8,16.7,0,1.3
"2530",13910,2007,6,15,27.1,16.8,3.1,1.2
"2531",13911,2007,6,16,31.2,15.5,7.2,2.5
"2532",13912,2007,6,17,28.7,19.6,4.7,0
"2533",13913,2007,6,18,30.2,17.3,6.2,0.699999999999999
"2534",13914,2007,6,19,32.4,18.5,8.4,0
"2535",13915,2007,6,20,29.3,18.2,5.3,0
"2536",13916,2007,6,21,28.3,21.6,4.3,0
"2537",13917,2007,6,22,23.2,21.2,0,0
"2538",13918,2007,6,23,24.7,19.8,0.699999999999999,0
"2539",13919,2007,6,24,25.5,20.1,1.5,0
"2540",13920,2007,6,25,26.1,19.5,2.1,0
"2541",13921,2007,6,26,30.2,21,6.2,0
"2542",13922,2007,6,27,30.8,19.5,6.8,0
"2543",13923,2007,6,28,31.1,24.3,7.1,0.300000000000001
"2544",13924,2007,6,29,29.1,21.1,5.1,0
"2545",13925,2007,6,30,32.2,18.7,8.2,0
"2546",13926,2007,7,1,26.2,20.7,2.2,0
"2547",13927,2007,7,2,29.2,22.5,5.2,0
"2548",13928,2007,7,3,25.3,21.2,1.3,0
"2549",13929,2007,7,4,28.3,20.1,4.3,0
"2550",13930,2007,7,5,29.2,19.6,5.2,0
"2551",13931,2007,7,6,29.3,21.2,5.3,0
"2552",13932,2007,7,7,30,21.3,6,0
"2553",13933,2007,7,8,31.6,21.5,7.6,0
"2554",13934,2007,7,9,24.6,20.2,0.600000000000001,0
"2555",13935,2007,7,10,23.2,20.2,0,0
"2556",13936,2007,7,11,28.8,20.2,4.8,0
"2557",13937,2007,7,12,30.8,20.3,6.8,0
"2558",13938,2007,7,13,30.6,21.5,6.6,0
"2559",13939,2007,7,14,30.3,20.8,6.3,0
"2560",13940,2007,7,15,29.7,19.5,5.7,0
"2561",13941,2007,7,16,24.7,19.7,0.699999999999999,0
"2562",13942,2007,7,17,28.5,19.5,4.5,0
"2563",13943,2007,7,18,32.2,20.2,8.2,0
"2564",13944,2007,7,19,29.5,24.6,5.5,0.600000000000001
"2565",13945,2007,7,20,26.2,22.7,2.2,0
"2566",13946,2007,7,21,23.7,20,0,0
"2567",13947,2007,7,22,29,18.7,5,0
"2568",13948,2007,7,23,29.5,21.5,5.5,0
"2569",13949,2007,7,24,33.2,22.1,9.2,0
"2570",13950,2007,7,25,31.5,24.2,7.5,0.199999999999999
"2571",13951,2007,7,26,32.9,23.7,8.9,0
"2572",13952,2007,7,27,31.7,23.5,7.7,0
"2573",13953,2007,7,28,33.4,24.5,9.4,0.5
"2574",13954,2007,7,29,31.6,24.7,7.6,0.699999999999999
"2575",13955,2007,7,30,32.4,23.2,8.4,0
"2576",13956,2007,7,31,32,22.1,8,0
"2577",14231,2008,5,1,28.6,14.8,4.6,3.2
"2578",14232,2008,5,2,29.6,13,5.6,5
"2579",14233,2008,5,3,29.3,13.1,5.3,4.9
"2580",14234,2008,5,4,24,14.6,0,3.4
"2581",14235,2008,5,5,22.4,9.7,0,8.3
"2582",14236,2008,5,6,28.2,7.5,4.2,10.5
"2583",14237,2008,5,7,28.8,10.1,4.8,7.9
"2584",14238,2008,5,8,26,12.2,2,5.8
"2585",14239,2008,5,9,23.3,14.8,0,3.2
"2586",14240,2008,5,10,24.2,9.3,0.199999999999999,8.7
"2587",14241,2008,5,11,24.2,8.1,0.199999999999999,9.9
"2588",14242,2008,5,12,21.6,8.9,0,9.1
"2589",14243,2008,5,13,17.3,8,0.699999999999999,10
"2590",14244,2008,5,14,19.8,7.9,0,10.1
"2591",14245,2008,5,15,22,6.8,0,11.2
"2592",14246,2008,5,16,21.4,9.3,0,8.7
"2593",14247,2008,5,17,25.3,8.7,1.3,9.3
"2594",14248,2008,5,18,24.1,13.2,0.100000000000001,4.8
"2595",14249,2008,5,19,22.8,10.9,0,7.1
"2596",14250,2008,5,20,22,9.8,0,8.2
"2597",14251,2008,5,21,28.7,11,4.7,7
"2598",14252,2008,5,22,28.1,16.1,4.1,1.9
"2599",14253,2008,5,23,26.1,16.6,2.1,1.4
"2600",14254,2008,5,24,24.1,16.4,0.100000000000001,1.6
"2601",14255,2008,5,25,29,15.1,5,2.9
"2602",14256,2008,5,26,28.1,15.2,4.1,2.8
"2603",14257,2008,5,27,33.7,14.8,9.7,3.2
"2604",14258,2008,5,28,23.1,19.1,0,0
"2605",14259,2008,5,29,28.9,18.6,4.9,0
"2606",14260,2008,5,30,21.5,12.1,0,5.9
"2607",14261,2008,5,31,25.7,9.8,1.7,8.2
"2608",14262,2008,6,1,27.7,12,3.7,6
"2609",14263,2008,6,2,28,15.5,4,2.5
"2610",14264,2008,6,3,27.6,16.3,3.6,1.7
"2611",14265,2008,6,4,24.2,15.9,0.199999999999999,2.1
"2612",14266,2008,6,5,23.4,16.2,0,1.8
"2613",14267,2008,6,6,24.4,15.8,0.399999999999999,2.2
"2614",14268,2008,6,7,25.8,15.8,1.8,2.2
"2615",14269,2008,6,8,27.8,15.5,3.8,2.5
"2616",14270,2008,6,9,30,18.4,6,0
"2617",14271,2008,6,10,30.3,19.6,6.3,0
"2618",14272,2008,6,11,29.4,19.2,5.4,0
"2619",14273,2008,6,12,29.8,18,5.8,0
"2620",14274,2008,6,13,29.4,18.1,5.4,0
"2621",14275,2008,6,14,28.3,17.7,4.3,0.300000000000001
"2622",14276,2008,6,15,30.3,18,6.3,0
"2623",14277,2008,6,16,29,14.6,5,3.4
"2624",14278,2008,6,17,27.8,21.2,3.8,0
"2625",14279,2008,6,18,26.4,19.7,2.4,0
"2626",14280,2008,6,19,29.1,19.2,5.1,0
"2627",14281,2008,6,20,29.3,19.7,5.3,0
"2628",14282,2008,6,21,28.4,21.7,4.4,0
"2629",14283,2008,6,22,30.7,21.2,6.7,0
"2630",14284,2008,6,23,24.2,20.8,0.199999999999999,0
"2631",14285,2008,6,24,25.5,19.3,1.5,0
"2632",14286,2008,6,25,27.9,19.5,3.9,0
"2633",14287,2008,6,26,27.9,18.4,3.9,0
"2634",14288,2008,6,27,29.9,17.9,5.9,0.100000000000001
"2635",14289,2008,6,28,22.4,18.5,0,0
"2636",14290,2008,6,29,23.5,19,0,0
"2637",14291,2008,6,30,29,20.6,5,0
"2638",14292,2008,7,1,26.8,20.4,2.8,0
"2639",14293,2008,7,2,26.3,21.7,2.3,0
"2640",14294,2008,7,3,28.5,21.6,4.5,0
"2641",14295,2008,7,4,30.7,22.5,6.7,0
"2642",14296,2008,7,5,31.9,22.3,7.9,0
"2643",14297,2008,7,6,33.4,25.4,9.4,1.4
"2644",14298,2008,7,7,34.3,25.2,10.3,1.2
"2645",14299,2008,7,8,34.8,23.9,10.8,0
"2646",14300,2008,7,9,34.1,22.1,10.1,0
"2647",14301,2008,7,10,32.8,22.2,8.8,0
"2648",14302,2008,7,11,30,24.2,6,0.199999999999999
"2649",14303,2008,7,12,33.4,23.1,9.4,0
"2650",14304,2008,7,13,31.7,24,7.7,0
"2651",14305,2008,7,14,32.2,25.1,8.2,1.1
"2652",14306,2008,7,15,34.8,24.5,10.8,0.5
"2653",14307,2008,7,16,32.6,24.8,8.6,0.800000000000001
"2654",14308,2008,7,17,32.5,22.8,8.5,0
"2655",14309,2008,7,18,32.7,23.2,8.7,0
"2656",14310,2008,7,19,32.7,25.3,8.7,1.3
"2657",14311,2008,7,20,31.6,24.9,7.6,0.899999999999999
"2658",14312,2008,7,21,29.9,24.1,5.9,0.100000000000001
"2659",14313,2008,7,22,29.5,23.3,5.5,0
"2660",14314,2008,7,23,32.4,22.8,8.4,0
"2661",14315,2008,7,24,33.6,24.5,9.6,0.5
"2662",14316,2008,7,25,31.7,24.7,7.7,0.699999999999999
"2663",14317,2008,7,26,28.7,23.8,4.7,0
"2664",14318,2008,7,27,33.1,23.3,9.1,0
"2665",14319,2008,7,28,34.1,24.1,10.1,0.100000000000001
"2666",14320,2008,7,29,35.1,22.5,11.1,0
"2667",14321,2008,7,30,33.5,23,9.5,0
"2668",14322,2008,7,31,35.5,25,11.5,1
"2669",14596,2009,5,1,25.4,10.7,1.4,7.3
"2670",14597,2009,5,2,24.7,13.6,0.699999999999999,4.4
"2671",14598,2009,5,3,23.7,14.4,0,3.6
"2672",14599,2009,5,4,24.9,11.1,0.899999999999999,6.9
"2673",14600,2009,5,5,25.6,10.2,1.6,7.8
"2674",14601,2009,5,6,28,11.2,4,6.8
"2675",14602,2009,5,7,26.2,9.4,2.2,8.6
"2676",14603,2009,5,8,28.5,11.9,4.5,6.1
"2677",14604,2009,5,9,31,13.2,7,4.8
"2678",14605,2009,5,10,30.3,16.9,6.3,1.1
"2679",14606,2009,5,11,30.9,15.6,6.9,2.4
"2680",14607,2009,5,12,21.9,15.2,0,2.8
"2681",14608,2009,5,13,23.7,11.1,0,6.9
"2682",14609,2009,5,14,27,9.3,3,8.7
"2683",14610,2009,5,15,22.3,15,0,3
"2684",14611,2009,5,16,20.9,13.3,0,4.7
"2685",14612,2009,5,17,19.5,10.2,0,7.8
"2686",14613,2009,5,18,23.5,8.9,0,9.1
"2687",14614,2009,5,19,26.5,12.1,2.5,5.9
"2688",14615,2009,5,20,26.1,12.8,2.1,5.2
"2689",14616,2009,5,21,20.3,15,0,3
"2690",14617,2009,5,22,24.6,14.7,0.600000000000001,3.3
"2691",14618,2009,5,23,21.6,15,0,3
"2692",14619,2009,5,24,23.4,12.6,0,5.4
"2693",14620,2009,5,25,27.4,12.6,3.4,5.4
"2694",14621,2009,5,26,28.6,16.1,4.6,1.9
"2695",14622,2009,5,27,29.7,13.8,5.7,4.2
"2696",14623,2009,5,28,29.4,14.6,5.4,3.4
"2697",14624,2009,5,29,29,14.3,5,3.7
"2698",14625,2009,5,30,25.5,13.9,1.5,4.1
"2699",14626,2009,5,31,25.6,11.3,1.6,6.7
"2700",14627,2009,6,1,30.6,13.1,6.6,4.9
"2701",14628,2009,6,2,26.7,19.9,2.7,0
"2702",14629,2009,6,3,23.2,18,0,0
"2703",14630,2009,6,4,26.7,16.5,2.7,1.5
"2704",14631,2009,6,5,27.9,14,3.9,4
"2705",14632,2009,6,6,27.9,15.5,3.9,2.5
"2706",14633,2009,6,7,24.6,15.1,0.600000000000001,2.9
"2707",14634,2009,6,8,25.7,16.5,1.7,1.5
"2708",14635,2009,6,9,27.1,18.8,3.1,0
"2709",14636,2009,6,10,24.5,18.5,0.5,0
"2710",14637,2009,6,11,29.5,15.3,5.5,2.7
"2711",14638,2009,6,12,27.5,16.1,3.5,1.9
"2712",14639,2009,6,13,26.2,12.9,2.2,5.1
"2713",14640,2009,6,14,26.7,16.6,2.7,1.4
"2714",14641,2009,6,15,29,16.5,5,1.5
"2715",14642,2009,6,16,29.5,15.8,5.5,2.2
"2716",14643,2009,6,17,32.3,17,8.3,1
"2717",14644,2009,6,18,33.6,20.7,9.6,0
"2718",14645,2009,6,19,33.8,20.2,9.8,0
"2719",14646,2009,6,20,28.7,23.8,4.7,0
"2720",14647,2009,6,21,32.8,22.1,8.8,0
"2721",14648,2009,6,22,27.3,20.6,3.3,0
"2722",14649,2009,6,23,29.2,19,5.2,0
"2723",14650,2009,6,24,31.8,16.6,7.8,1.4
"2724",14651,2009,6,25,33.4,16.8,9.4,1.2
"2725",14652,2009,6,26,34.2,17.3,10.2,0.699999999999999
"2726",14653,2009,6,27,30.6,20.6,6.6,0
"2727",14654,2009,6,28,30.3,21.1,6.3,0
"2728",14655,2009,6,29,30.1,21.9,6.1,0
"2729",14656,2009,6,30,26.4,20.5,2.4,0
"2730",14657,2009,7,1,27.2,18.7,3.2,0
"2731",14658,2009,7,2,28.2,19.8,4.2,0
"2732",14659,2009,7,3,28.3,19.3,4.3,0
"2733",14660,2009,7,4,29.8,20.4,5.8,0
"2734",14661,2009,7,5,30.8,19.3,6.8,0
"2735",14662,2009,7,6,30.4,22.1,6.4,0
"2736",14663,2009,7,7,26,17.7,2,0.300000000000001
"2737",14664,2009,7,8,29.9,22.8,5.9,0
"2738",14665,2009,7,9,29.7,21.3,5.7,0
"2739",14666,2009,7,10,29.5,20.6,5.5,0
"2740",14667,2009,7,11,26.7,20.9,2.7,0
"2741",14668,2009,7,12,29,22.7,5,0
"2742",14669,2009,7,13,29.3,22.5,5.3,0
"2743",14670,2009,7,14,31.2,25.6,7.2,1.6
"2744",14671,2009,7,15,29.1,20.1,5.1,0
"2745",14672,2009,7,16,30.9,22.8,6.9,0
"2746",14673,2009,7,17,30,26,6,2
"2747",14674,2009,7,18,31.5,27.5,7.5,3.5
"2748",14675,2009,7,19,30,23.4,6,0
"2749",14676,2009,7,20,31.8,24.6,7.8,0.600000000000001
"2750",14677,2009,7,21,28.5,21.6,4.5,0
"2751",14678,2009,7,22,29.6,21.2,5.6,0
"2752",14679,2009,7,23,30.3,20.1,6.3,0
"2753",14680,2009,7,24,27.6,21.5,3.6,0
"2754",14681,2009,7,25,26.2,20.9,2.2,0
"2755",14682,2009,7,26,29.2,21.4,5.2,0
"2756",14683,2009,7,27,28.8,20.9,4.8,0
"2757",14684,2009,7,28,25.3,20.8,1.3,0
"2758",14685,2009,7,29,29.1,19.9,5.1,0
"2759",14686,2009,7,30,30.6,21.9,6.6,0
"2760",14687,2009,7,31,30.4,22.1,6.4,0
"2761",14961,2010,5,1,20.2,4.8,0,13.2
"2762",14962,2010,5,2,28.2,8.1,4.2,9.9
"2763",14963,2010,5,3,28.3,19.5,4.3,0
"2764",14964,2010,5,4,29.4,17.7,5.4,0.300000000000001
"2765",14965,2010,5,5,26.6,16,2.6,2
"2766",14966,2010,5,6,22.4,9.3,0,8.7
"2767",14967,2010,5,7,22.7,8,0,10
"2768",14968,2010,5,8,26.1,10,2.1,8
"2769",14969,2010,5,9,27.3,12.9,3.3,5.1
"2770",14970,2010,5,10,21.8,10.5,0,7.5
"2771",14971,2010,5,11,22.3,8.5,0,9.5
"2772",14972,2010,5,12,20.3,10.2,0,7.8
"2773",14973,2010,5,13,22.3,8.4,0,9.6
"2774",14974,2010,5,14,24.4,9.6,0.399999999999999,8.4
"2775",14975,2010,5,15,22,12,0,6
"2776",14976,2010,5,16,27.6,11.2,3.6,6.8
"2777",14977,2010,5,17,27.9,11.9,3.9,6.1
"2778",14978,2010,5,18,22.4,18.9,0,0
"2779",14979,2010,5,19,24.3,15.4,0.300000000000001,2.6
"2780",14980,2010,5,20,28.7,13,4.7,5
"2781",14981,2010,5,21,31.5,14.5,7.5,3.5
"2782",14982,2010,5,22,19.3,15.4,0,2.6
"2783",14983,2010,5,23,20.9,15.4,0,2.6
"2784",14984,2010,5,24,15.9,14.1,2.1,3.9
"2785",14985,2010,5,25,17.9,13.6,0.100000000000001,4.4
"2786",14986,2010,5,26,24,13,0,5
"2787",14987,2010,5,27,24.6,14.8,0.600000000000001,3.2
"2788",14988,2010,5,28,19.1,14.1,0,3.9
"2789",14989,2010,5,29,25.5,12.8,1.5,5.2
"2790",14990,2010,5,30,26,14.1,2,3.9
"2791",14991,2010,5,31,24.9,14.7,0.899999999999999,3.3
"2792",14992,2010,6,1,24.5,12.1,0.5,5.9
"2793",14993,2010,6,2,25.9,13.7,1.9,4.3
"2794",14994,2010,6,3,27.5,14.3,3.5,3.7
"2795",14995,2010,6,4,29.1,17.6,5.1,0.399999999999999
"2796",14996,2010,6,5,28.4,15.7,4.4,2.3
"2797",14997,2010,6,6,31,16.8,7,1.2
"2798",14998,2010,6,7,28.6,17.9,4.6,0.100000000000001
"2799",14999,2010,6,8,30.1,16.4,6.1,1.6
"2800",15000,2010,6,9,32.4,15.8,8.4,2.2
"2801",15001,2010,6,10,32.4,17.6,8.4,0.399999999999999
"2802",15002,2010,6,11,29.5,18.2,5.5,0
"2803",15003,2010,6,12,27.2,19.3,3.2,0
"2804",15004,2010,6,13,28.1,20.6,4.1,0
"2805",15005,2010,6,14,28.8,21.3,4.8,0
"2806",15006,2010,6,15,28.3,20.1,4.3,0
"2807",15007,2010,6,16,30.5,19,6.5,0
"2808",15008,2010,6,17,30.4,19.6,6.4,0
"2809",15009,2010,6,18,30.1,21.9,6.1,0
"2810",15010,2010,6,19,28.5,21.6,4.5,0
"2811",15011,2010,6,20,27.3,19.7,3.3,0
"2812",15012,2010,6,21,28.5,19.1,4.5,0
"2813",15013,2010,6,22,29.2,16.5,5.2,1.5
"2814",15014,2010,6,23,29.1,17.2,5.1,0.800000000000001
"2815",15015,2010,6,24,30.5,16.9,6.5,1.1
"2816",15016,2010,6,25,33.2,20.1,9.2,0
"2817",15017,2010,6,26,27.6,21,3.6,0
"2818",15018,2010,6,27,25.3,21.5,1.3,0
"2819",15019,2010,6,28,29.7,20.8,5.7,0
"2820",15020,2010,6,29,30.6,22.1,6.6,0
"2821",15021,2010,6,30,31,22.6,7,0
"2822",15022,2010,7,1,30.7,22,6.7,0
"2823",15023,2010,7,2,29.4,25.1,5.4,1.1
"2824",15024,2010,7,3,28.7,24.8,4.7,0.800000000000001
"2825",15025,2010,7,4,29.8,23.9,5.8,0
"2826",15026,2010,7,5,30.6,23.7,6.6,0
"2827",15027,2010,7,6,33,21.8,9,0
"2828",15028,2010,7,7,30.9,21.7,6.9,0
"2829",15029,2010,7,8,30.3,20,6.3,0
"2830",15030,2010,7,9,32.3,22.1,8.3,0
"2831",15031,2010,7,10,32.3,21.7,8.3,0
"2832",15032,2010,7,11,25.4,21.3,1.4,0
"2833",15033,2010,7,12,29.5,20.5,5.5,0
"2834",15034,2010,7,13,30,20.9,6,0
"2835",15035,2010,7,14,29.4,20.6,5.4,0
"2836",15036,2010,7,15,32.3,20.8,8.3,0
"2837",15037,2010,7,16,28.9,24.3,4.9,0.300000000000001
"2838",15038,2010,7,17,29.4,24.4,5.4,0.399999999999999
"2839",15039,2010,7,18,32.8,26.2,8.8,2.2
"2840",15040,2010,7,19,33.6,24.5,9.6,0.5
"2841",15041,2010,7,20,31.7,26.7,7.7,2.7
"2842",15042,2010,7,21,34.1,26.2,10.1,2.2
"2843",15043,2010,7,22,34.6,26.3,10.6,2.3
"2844",15044,2010,7,23,32.8,25.9,8.8,1.9
"2845",15045,2010,7,24,31.8,22.5,7.8,0
"2846",15046,2010,7,25,31.2,23,7.2,0
"2847",15047,2010,7,26,32.6,23.3,8.6,0
"2848",15048,2010,7,27,33.1,23.3,9.1,0
"2849",15049,2010,7,28,31.3,23.3,7.3,0
"2850",15050,2010,7,29,31.7,24.7,7.7,0.699999999999999
"2851",15051,2010,7,30,31.2,24.9,7.2,0.899999999999999
"2852",15052,2010,7,31,33.2,23.8,9.2,0
"2853",15326,2011,5,1,17.7,9.8,0.300000000000001,8.2
"2854",15327,2011,5,2,21.5,8.8,0,9.2
"2855",15328,2011,5,3,22,9.5,0,8.5
"2856",15329,2011,5,4,23,7,0,11
"2857",15330,2011,5,5,26.2,9,2.2,9
"2858",15331,2011,5,6,21.2,12,0,6
"2859",15332,2011,5,7,25.1,16.3,1.1,1.7
"2860",15333,2011,5,8,27.2,15.5,3.2,2.5
"2861",15334,2011,5,9,27.3,16.3,3.3,1.7
"2862",15335,2011,5,10,23.7,17.4,0,0.600000000000001
"2863",15336,2011,5,11,22.3,17.9,0,0.100000000000001
"2864",15337,2011,5,12,18.7,9.6,0,8.4
"2865",15338,2011,5,13,21.4,8.7,0,9.3
"2866",15339,2011,5,14,25,10.4,1,7.6
"2867",15340,2011,5,15,27.1,9.6,3.1,8.4
"2868",15341,2011,5,16,23.6,11.9,0,6.1
"2869",15342,2011,5,17,24.9,8,0.899999999999999,10
"2870",15343,2011,5,18,28.1,11.9,4.1,6.1
"2871",15344,2011,5,19,28.1,18.5,4.1,0
"2872",15345,2011,5,20,27.9,18.5,3.9,0
"2873",15346,2011,5,21,23.3,14.7,0,3.3
"2874",15347,2011,5,22,22.1,14.2,0,3.8
"2875",15348,2011,5,23,21.3,13.3,0,4.7
"2876",15349,2011,5,24,28.6,10.2,4.6,7.8
"2877",15350,2011,5,25,30,14.9,6,3.1
"2878",15351,2011,5,26,19.5,15.7,0,2.3
"2879",15352,2011,5,27,22.2,15.5,0,2.5
"2880",15353,2011,5,28,26.7,13.7,2.7,4.3
"2881",15354,2011,5,29,29.1,14.8,5.1,3.2
"2882",15355,2011,5,30,28.6,14.9,4.6,3.1
"2883",15356,2011,5,31,23.5,18.5,0,0
"2884",15357,2011,6,1,26.6,17.5,2.6,0.5
"2885",15358,2011,6,2,27.6,14.7,3.6,3.3
"2886",15359,2011,6,3,28.4,12.9,4.4,5.1
"2887",15360,2011,6,4,27.9,16.7,3.9,1.3
"2888",15361,2011,6,5,28.5,16.8,4.5,1.2
"2889",15362,2011,6,6,29.3,14,5.3,4
"2890",15363,2011,6,7,28.9,16.3,4.9,1.7
"2891",15364,2011,6,8,30.8,15.6,6.8,2.4
"2892",15365,2011,6,9,25.1,18.3,1.1,0
"2893",15366,2011,6,10,27.8,19.1,3.8,0
"2894",15367,2011,6,11,31,19.9,7,0
"2895",15368,2011,6,12,30.4,18.9,6.4,0
"2896",15369,2011,6,13,25.5,16.9,1.5,1.1
"2897",15370,2011,6,14,28.2,16.3,4.2,1.7
"2898",15371,2011,6,15,29.4,18.4,5.4,0
"2899",15372,2011,6,16,31.4,17.8,7.4,0.199999999999999
"2900",15373,2011,6,17,28.3,18.8,4.3,0
"2901",15374,2011,6,18,29.3,17.7,5.3,0.300000000000001
"2902",15375,2011,6,19,31.3,17.4,7.3,0.600000000000001
"2903",15376,2011,6,20,30.3,17.9,6.3,0.100000000000001
"2904",15377,2011,6,21,32.4,17.7,8.4,0.300000000000001
"2905",15378,2011,6,22,26.8,23,2.8,0
"2906",15379,2011,6,23,30.8,24.4,6.8,0.399999999999999
"2907",15380,2011,6,24,27,23.5,3,0
"2908",15381,2011,6,25,28,21.5,4,0
"2909",15382,2011,6,26,26.6,20.7,2.6,0
"2910",15383,2011,6,27,26.5,19.6,2.5,0
"2911",15384,2011,6,28,33.1,17.7,9.1,0.300000000000001
"2912",15385,2011,6,29,32.2,25.4,8.2,1.4
"2913",15386,2011,6,30,28,24,4,0
"2914",15387,2011,7,1,29.4,23,5.4,0
"2915",15388,2011,7,2,32.5,23.7,8.5,0
"2916",15389,2011,7,3,27.9,21.8,3.9,0
"2917",15390,2011,7,4,28.3,19.8,4.3,0
"2918",15391,2011,7,5,31,17.8,7,0.199999999999999
"2919",15392,2011,7,6,24,20.6,0,0
"2920",15393,2011,7,7,28.2,22.7,4.2,0
"2921",15394,2011,7,8,27.1,24,3.1,0
"2922",15395,2011,7,9,26.8,22.3,2.8,0
"2923",15396,2011,7,10,30.3,22.1,6.3,0
"2924",15397,2011,7,11,30.1,21.2,6.1,0
"2925",15398,2011,7,12,27.2,22.7,3.2,0
"2926",15399,2011,7,13,29,24.7,5,0.699999999999999
"2927",15400,2011,7,14,31.2,25.1,7.2,1.1
"2928",15401,2011,7,15,32.8,25.4,8.8,1.4
"2929",15402,2011,7,16,32.9,23.5,8.9,0
"2930",15403,2011,7,17,34.1,23.3,10.1,0
"2931",15404,2011,7,18,34.9,23.3,10.9,0
"2932",15405,2011,7,19,35.3,23,11.3,0
"2933",15406,2011,7,20,34.5,24.8,10.5,0.800000000000001
"2934",15407,2011,7,21,32.6,23.9,8.6,0
"2935",15408,2011,7,22,29.5,23.4,5.5,0
"2936",15409,2011,7,23,29.5,23.6,5.5,0
"2937",15410,2011,7,24,29.4,23.5,5.4,0
"2938",15411,2011,7,25,33,22.9,9,0
"2939",15412,2011,7,26,32.5,25.5,8.5,1.5
"2940",15413,2011,7,27,32.3,27.2,8.3,3.2
"2941",15414,2011,7,28,33.3,27.2,9.3,3.2
"2942",15415,2011,7,29,32.5,25.6,8.5,1.6
"2943",15416,2011,7,30,33,25.3,9,1.3
"2944",15417,2011,7,31,32.8,24.3,8.8,0.300000000000001
"2945",15692,2012,5,1,21.5,14.1,0,3.9
"2946",15693,2012,5,2,27.3,16.4,3.3,1.6
"2947",15694,2012,5,3,23,13.5,0,4.5
"2948",15695,2012,5,4,26.8,12.1,2.8,5.9
"2949",15696,2012,5,5,26.5,13.1,2.5,4.9
"2950",15697,2012,5,6,26.5,10.1,2.5,7.9
"2951",15698,2012,5,7,28.2,13.8,4.2,4.2
"2952",15699,2012,5,8,30.7,15.2,6.7,2.8
"2953",15700,2012,5,9,27.3,13.9,3.3,4.1
"2954",15701,2012,5,10,25.4,12,1.4,6
