"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2865",9286,2003,6,5,27.43775,10.8436,0,9.1564
"2866",9287,2003,6,6,25.6755,14.1076,0,5.8924
"2867",9288,2003,6,7,27.99425,14.2096,0,5.7904
"2868",9289,2003,6,8,30.59125,15.2296,0.591249999999999,4.7704
"2869",9290,2003,6,9,29.29275,16.4536,0,3.5464
"2870",9291,2003,6,10,26.0465,19.4116,0,0.5884
"2871",9292,2003,6,11,26.0465,18.7996,0,1.2004
"2872",9293,2003,6,12,21.038,16.4536,0,3.5464
"2873",9294,2003,6,13,24.46975,14.9236,0,5.0764
"2874",9295,2003,6,14,25.861,17.2696,0,2.7304
"2875",9296,2003,6,15,25.21175,15.8416,0,4.1584
"2876",9297,2003,6,16,26.603,17.3716,0,2.6284
"2877",9298,2003,6,17,25.21175,15.8416,0,4.1584
"2878",9299,2003,6,18,27.25225,15.6376,0,4.3624
"2879",9300,2003,6,19,23.35675,16.4536,0,3.5464
"2880",9301,2003,6,20,25.39725,15.7396,0,4.2604
"2881",9302,2003,6,21,29.10725,17.9836,0,2.0164
"2882",9303,2003,6,22,27.9015,19.0036,0,0.996400000000001
"2883",9304,2003,6,23,24.09875,19.2076,0,0.792400000000001
"2884",9305,2003,6,24,22.80025,16.6576,0,3.3424
"2885",9306,2003,6,25,25.49,16.6576,0,3.3424
"2886",9307,2003,6,26,27.716,15.6376,0,4.3624
"2887",9308,2003,6,27,24.65525,18.4936,0,1.5064
"2888",9309,2003,6,28,24.1915,17.2696,0,2.7304
"2889",9310,2003,6,29,27.43775,15.9436,0,4.0564
"2890",9311,2003,6,30,25.02625,17.9836,0,2.0164
"2891",9312,2003,7,1,27.8276,17.70371,0,2.29629
"2892",9313,2003,7,2,28.57296,17.21906,0,2.78094
"2893",9314,2003,7,3,23.35544,17.50985,0,2.49015
"2894",9315,2003,7,4,23.72812,17.60678,0,2.39322
"2895",9316,2003,7,5,25.9642,18.28529,0,1.71471
"2896",9317,2003,7,6,22.2374,19.25459,0,0.74541
"2897",9318,2003,7,7,26.61639,20.03003,0,0
"2898",9319,2003,7,8,27.17541,20.51468,0,0
"2899",9320,2003,7,9,26.15054,21.19319,0,0
"2900",9321,2003,7,10,24.28714,19.54538,0,0.454619999999998
"2901",9322,2003,7,11,25.68469,18.76994,0,1.23006
"2902",9323,2003,7,12,25.49835,20.12696,0,0
"2903",9324,2003,7,13,22.88959,18.18836,0,1.81164
"2904",9325,2003,7,14,26.70956,17.70371,0,2.29629
"2905",9326,2003,7,15,28.47979,17.21906,0,2.78094
"2906",9327,2003,7,16,27.92077,17.70371,0,2.29629
"2907",9328,2003,7,17,26.15054,18.9638,0,1.0362
"2908",9329,2003,7,18,25.77786,19.9331,0,0.0669000000000004
"2909",9330,2003,7,19,29.87734,20.41775,0,0
"2910",9331,2003,7,20,29.78417,21.38705,0,0
"2911",9332,2003,7,21,30.80904,20.61161,0.80904,0
"2912",9333,2003,7,22,28.47979,23.32565,0,0
"2913",9334,2003,7,23,27.17541,20.99933,0,0
"2914",9335,2003,7,24,29.50466,19.25459,0,0.74541
"2915",9336,2003,7,25,31.5544,24.00416,1.5544,0
"2916",9337,2003,7,26,28.57296,23.13179,0,0
"2917",9338,2003,7,27,28.47979,21.48398,0,0
"2918",9339,2003,7,28,28.29345,20.70854,0,0
"2919",9340,2003,7,29,26.43005,21.96863,0,0
"2920",9341,2003,7,30,29.691,21.67784,0,0
"2921",9342,2003,7,31,29.97051,22.16249,0,0
"2922",9343,2003,8,1,31.59712,22.143,1.59712,0
"2923",9344,2003,8,2,33.37058,21.161,3.37058,0
"2924",9345,2003,8,3,31.97048,23.125,1.97048,0
"2925",9346,2003,8,4,30.66372,24.6962,0.663720000000001,0
"2926",9347,2003,8,5,32.2505,22.0448,2.2505,0
"2927",9348,2003,8,6,31.3171,22.4376,1.3171,0
"2928",9349,2003,8,7,27.77018,19.2952,0,0.704799999999999
"2929",9350,2003,8,8,27.77018,20.179,0,0
"2930",9351,2003,8,9,29.26362,19.197,0,0.803000000000001
"2931",9352,2003,8,10,29.07694,19.0006,0,0.999400000000001
"2932",9353,2003,8,11,26.74344,20.179,0,0
"2933",9354,2003,8,12,29.07694,19.4916,0,0.508400000000002
"2934",9355,2003,8,13,26.83678,17.6258,0,2.3742
"2935",9356,2003,8,14,30.01034,17.1348,0.0103399999999993,2.8652
"2936",9357,2003,8,15,30.8504,16.1528,0.8504,3.8472
"2937",9358,2003,8,16,24.03658,19.2952,0,0.704799999999999
"2938",9359,2003,8,17,25.43668,19.9826,0,0.0173999999999985
"2939",9360,2003,8,18,22.63648,19.9826,0,0.0173999999999985
"2940",9361,2003,8,19,30.10368,20.5718,0.103680000000001,0
"2941",9362,2003,8,20,31.7838,21.7502,1.7838,0
"2942",9363,2003,8,21,31.50378,23.616,1.50378,0
"2943",9364,2003,8,22,33.37058,24.107,3.37058,0
"2944",9365,2003,8,23,30.57038,22.0448,0.57038,0
"2945",9366,2003,8,24,30.94374,23.0268,0.943739999999998,0
"2946",9367,2003,8,25,27.86352,21.652,0,0
"2947",9368,2003,8,26,27.5835,21.4556,0,0
"2948",9369,2003,8,27,25.99672,20.67,0,0
"2949",9370,2003,8,28,25.43668,19.5898,0,0.4102
"2950",9371,2003,8,29,25.81004,18.0186,0,1.9814
"2951",9372,2003,8,30,21.14304,18.3132,0,1.6868
"2952",9373,2003,8,31,22.4498,17.6258,0,2.3742
"2953",9617,2004,5,1,25.30498,12.9116,0,7.0884
"2954",9618,2004,5,2,20.9336,15.2852,0,4.7148
"2955",9619,2004,5,3,21.02863,9.0932,0,10.9068
"2956",9620,2004,5,4,20.17336,7.7516,0,12.2484
"2957",9621,2004,5,5,23.11929,6.3068,0,13.6932
"2958",9622,2004,5,6,25.40001,11.8796,0,8.1204
"2959",9623,2004,5,7,26.44534,9.506,0,10.494
"2960",9624,2004,5,8,23.49941,12.9116,0,7.0884
"2961",9625,2004,5,9,21.97893,13.118,0,6.882
"2962",9626,2004,5,10,18.36779,12.7052,1.63221,7.2948
"2963",9627,2004,5,11,22.8342,10.6412,0,9.3588
"2964",9628,2004,5,12,20.64851,15.698,0,4.302
"2965",9629,2004,5,13,18.55785,11.57,1.44215,8.43
"2966",9630,2004,5,14,25.20995,9.0932,0,10.9068
"2967",9631,2004,5,15,16.65725,13.634,3.34275,6.366
"2968",9632,2004,5,16,21.69384,12.9116,0,7.0884
"2969",9633,2004,5,17,18.17773,11.1572,1.82227,8.8428
"2970",9634,2004,5,18,26.35031,9.2996,0,10.7004
"2971",9635,2004,5,19,25.49504,15.8012,0,4.1988
"2972",9636,2004,5,20,27.30061,14.2532,0,5.7468
"2973",9637,2004,5,21,22.45408,10.8476,0,9.1524
"2974",9638,2004,5,22,24.35468,8.5772,0,11.4228
"2975",9639,2004,5,23,22.64414,11.8796,0,8.1204
"2976",9640,2004,5,24,24.44971,10.022,0,9.978
"2977",9641,2004,5,25,26.92049,10.8476,0,9.1524
"2978",9642,2004,5,26,24.82983,13.9436,0,6.0564
"2979",9643,2004,5,27,26.73043,17.5556,0,2.4444
"2980",9644,2004,5,28,25.49504,20.4452,0,0
"2981",9645,2004,5,29,25.49504,16.5236,0,3.4764
"2982",9646,2004,5,30,24.54474,15.9044,0,4.0956
"2983",9647,2004,5,31,24.35468,12.1892,0,7.8108
"2984",9648,2004,6,1,27.716,9.0076,0,10.9924
"2985",9649,2004,6,2,28.829,13.9036,0,6.0964
"2986",9650,2004,6,3,29.3855,14.6176,0,5.3824
"2987",9651,2004,6,4,29.29275,15.4336,0,4.5664
"2988",9652,2004,6,5,30.22025,15.8416,0.22025,4.1584
"2989",9653,2004,6,6,29.7565,18.9016,0,1.0984
"2990",9654,2004,6,7,23.17125,17.4736,0,2.5264
"2991",9655,2004,6,8,20.01775,15.4336,0,4.5664
"2992",9656,2004,6,9,25.119,14.4136,0,5.5864
"2993",9657,2004,6,10,28.36525,13.5976,0,6.4024
"2994",9658,2004,6,11,28.829,17.3716,0,2.6284
"2995",9659,2004,6,12,30.313,15.6376,0.312999999999999,4.3624
"2996",9660,2004,6,13,29.29275,15.8416,0,4.1584
"2997",9661,2004,6,14,29.66375,15.2296,0,4.7704
"2998",9662,2004,6,15,31.14775,16.8616,1.14775,3.1384
"2999",9663,2004,6,16,28.6435,15.7396,0,4.2604
"3000",9664,2004,6,17,22.3365,16.4536,0,3.5464
"3001",9665,2004,6,18,27.43775,19.8196,0,0.180399999999999
"3002",9666,2004,6,19,23.72775,18.2896,0,1.7104
"3003",9667,2004,6,20,26.51025,19.5136,0,0.4864
"3004",9668,2004,6,21,21.87275,18.3916,0,1.6084
"3005",9669,2004,6,22,29.7565,17.6776,0,2.3224
"3006",9670,2004,6,23,30.03475,21.5536,0.0347499999999989,0
"3007",9671,2004,6,24,25.58275,19.4116,0,0.5884
"3008",9672,2004,6,25,24.5625,18.9016,0,1.0984
"3009",9673,2004,6,26,28.458,19.5136,0,0.4864
"3010",9674,2004,6,27,27.716,19.7176,0,0.282399999999999
"3011",9675,2004,6,28,26.4175,18.4936,0,1.5064
"3012",9676,2004,6,29,26.51025,18.7996,0,1.2004
"3013",9677,2004,6,30,28.2725,19.9216,0,0.0783999999999985
"3014",9678,2004,7,1,31.08855,21.48398,1.08855,0
"3015",9679,2004,7,2,28.10711,21.19319,0,0
"3016",9680,2004,7,3,28.47979,20.61161,0,0
"3017",9681,2004,7,4,28.01394,21.09626,0,0
"3018",9682,2004,7,5,28.7593,18.67301,0,1.32699
"3019",9683,2004,7,6,31.5544,23.51951,1.5544,0
"3020",9684,2004,7,7,27.54809,20.61161,0,0
"3021",9685,2004,7,8,25.21884,19.64231,0,0.357690000000002
"3022",9686,2004,7,9,28.85247,19.25459,0,0.74541
"3023",9687,2004,7,10,29.31832,18.9638,0,1.0362
"3024",9688,2004,7,11,25.49835,19.15766,0,0.84234
"3025",9689,2004,7,12,31.27489,24.87653,1.27489,0
"3026",9690,2004,7,13,28.7593,22.841,0,0
"3027",9691,2004,7,14,25.21884,21.96863,0,0
"3028",9692,2004,7,15,27.08224,22.16249,0,0
"3029",9693,2004,7,16,30.15685,24.29495,0.156849999999999,0
"3030",9694,2004,7,17,27.17541,23.42258,0,0
"3031",9695,2004,7,18,30.43636,24.97346,0.436360000000001,0
"3032",9696,2004,7,19,32.02025,25.55504,2.02025,0
"3033",9697,2004,7,20,31.08855,24.48881,1.08855,0
"3034",9698,2004,7,21,33.13829,23.42258,3.13829,0
"3035",9699,2004,7,22,31.92708,23.90723,1.92708,0
"3036",9700,2004,7,23,33.88365,22.45328,3.88365,0
"3037",9701,2004,7,24,33.13829,23.03486,3.13829,0
"3038",9702,2004,7,25,32.02025,22.06556,2.02025,0
"3039",9703,2004,7,26,32.67244,22.35635,2.67244,0
"3040",9704,2004,7,27,32.4861,23.42258,2.4861,0
"3041",9705,2004,7,28,32.4861,23.42258,2.4861,0
"3042",9706,2004,7,29,32.20659,23.13179,2.20659,0
"3043",9707,2004,7,30,33.32463,23.32565,3.32463,0
"3044",9708,2004,7,31,33.4178,23.03486,3.4178,0
"3045",9709,2004,8,1,33.6506,22.143,3.6506,0
"3046",9710,2004,8,2,34.30398,23.125,4.30398,0
"3047",9711,2004,8,3,33.83728,23.125,3.83728,0
"3048",9712,2004,8,4,33.1839,23.7142,3.1839,0
"3049",9713,2004,8,5,32.7172,22.634,2.7172,0
"3050",9714,2004,8,6,34.1173,22.143,4.1173,0
"3051",9715,2004,8,7,33.37058,23.125,3.37058,0
"3052",9716,2004,8,8,33.1839,22.5358,3.1839,0
"3053",9717,2004,8,9,33.1839,23.4196,3.1839,0
"3054",9718,2004,8,10,34.95736,22.634,4.95736,0
"3055",9719,2004,8,11,33.1839,22.0448,3.1839,0
"3056",9720,2004,8,12,33.37058,23.616,3.37058,0
"3057",9721,2004,8,13,34.1173,23.125,4.1173,0
"3058",9722,2004,8,14,32.7172,24.4998,2.7172,0
"3059",9723,2004,8,15,29.73032,23.616,0,0
"3060",9724,2004,8,16,30.10368,23.7142,0.103680000000001,0
"3061",9725,2004,8,17,32.62386,24.9908,2.62386,0
"3062",9726,2004,8,18,25.99672,20.9646,0,0
"3063",9727,2004,8,19,24.3166,20.9646,0,0
"3064",9728,2004,8,20,28.61024,20.179,0,0
"3065",9729,2004,8,21,27.77018,20.67,0,0
"3066",9730,2004,8,22,24.50328,19.4916,0,0.508400000000002
"3067",9731,2004,8,23,26.93012,19.2952,0,0.704799999999999
"3068",9732,2004,8,24,29.63698,21.2592,0,0
"3069",9733,2004,8,25,30.01034,21.161,0.0103399999999993,0
"3070",9734,2004,8,26,25.99672,21.161,0,0
"3071",9735,2004,8,27,31.03708,19.197,1.03708,0.803000000000001
"3072",9736,2004,8,28,30.01034,18.215,0.0103399999999993,1.785
"3073",9737,2004,8,29,30.8504,19.2952,0.8504,0.704799999999999
"3074",9738,2004,8,30,28.9836,21.0628,0,0
"3075",9739,2004,8,31,29.73032,17.233,0,2.767
"3076",9982,2005,5,1,24.82983,14.7692,0,5.2308
"3077",9983,2005,5,2,26.73043,10.6412,0,9.3588
"3078",9984,2005,5,3,27.39564,7.5452,0,12.4548
"3079",9985,2005,5,4,29.10618,10.022,0,9.978
"3080",9986,2005,5,5,23.11929,13.4276,0,6.5724
"3081",9987,2005,5,6,19.22306,10.022,0.77694,9.978
"3082",9988,2005,5,7,20.74354,9.2996,0,10.7004
"3083",9989,2005,5,8,22.45408,9.6092,0,10.3908
"3084",9990,2005,5,9,20.9336,5.6876,0,14.3124
"3085",9991,2005,5,10,21.69384,6.41,0,13.59
"3086",9992,2005,5,11,25.40001,8.5772,0,11.4228
"3087",9993,2005,5,12,19.31809,8.2676,0.681909999999998,11.7324
"3088",9994,2005,5,13,24.06959,6.41,0,13.59
"3089",9995,2005,5,14,24.35468,12.7052,0,7.2948
"3090",9996,2005,5,15,26.92049,10.6412,0,9.3588
"3091",9997,2005,5,16,28.34594,12.1892,0,7.8108
"3092",9998,2005,5,17,24.06959,17.762,0,2.238
"3093",9999,2005,5,18,19.60318,10.1252,0.396820000000002,9.8748
"3094",10000,2005,5,19,25.40001,8.5772,0,11.4228
"3095",10001,2005,5,20,24.82983,10.1252,0,9.8748
"3096",10002,2005,5,21,24.44971,10.1252,0,9.8748
"3097",10003,2005,5,22,24.25965,14.7692,0,5.2308
"3098",10004,2005,5,23,22.07396,11.1572,0,8.8428
"3099",10005,2005,5,24,23.49941,9.2996,0,10.7004
"3100",10006,2005,5,25,24.82983,9.6092,0,10.3908
"3101",10007,2005,5,26,27.68073,12.086,0,7.914
"3102",10008,2005,5,27,29.20121,11.6732,0,8.3268
"3103",10009,2005,5,28,27.87079,14.7692,0,5.2308
"3104",10010,2005,5,29,29.20121,14.15,0,5.85
"3105",10011,2005,5,30,27.20558,13.4276,0,6.5724
"3106",10012,2005,5,31,29.01115,12.1892,0,7.8108
"3107",10013,2005,6,1,26.51025,14.7196,0,5.2804
"3108",10014,2005,6,2,26.32475,15.7396,0,4.2604
"3109",10015,2005,6,3,25.02625,15.4336,0,4.5664
"3110",10016,2005,6,4,25.49,14.9236,0,5.0764
"3111",10017,2005,6,5,27.80875,14.1076,0,5.8924
"3112",10018,2005,6,6,26.88125,14.7196,0,5.2804
"3113",10019,2005,6,7,26.51025,18.2896,0,1.7104
"3114",10020,2005,6,8,29.571,17.6776,0,2.3224
"3115",10021,2005,6,9,31.14775,16.8616,1.14775,3.1384
"3116",10022,2005,6,10,22.7075,16.8616,0,3.1384
"3117",10023,2005,6,11,26.603,16.8616,0,3.1384
"3118",10024,2005,6,12,28.73625,16.6576,0,3.3424
"3119",10025,2005,6,13,30.59125,15.4336,0.591249999999999,4.5664
"3120",10026,2005,6,14,32.26075,17.9836,2.26075,2.0164
"3121",10027,2005,6,15,26.974,17.2696,0,2.7304
"3122",10028,2005,6,16,27.06675,15.8416,0,4.1584
"3123",10029,2005,6,17,29.2,17.8816,0,2.1184
"3124",10030,2005,6,18,29.7565,17.8816,0,2.1184
"3125",10031,2005,6,19,28.829,19.4116,0,0.5884
"3126",10032,2005,6,20,31.2405,18.2896,1.2405,1.7104
"3127",10033,2005,6,21,31.14775,18.6976,1.14775,1.3024
"3128",10034,2005,6,22,30.1275,20.2276,0.127500000000001,0
"3129",10035,2005,6,23,31.6115,19.4116,1.6115,0.5884
"3130",10036,2005,6,24,31.6115,18.7996,1.6115,1.2004
"3131",10037,2005,6,25,31.88975,19.0036,1.88975,0.996400000000001
"3132",10038,2005,6,26,29.2,22.4716,0,0
"3133",10039,2005,6,27,26.7885,23.4916,0,0
"3134",10040,2005,6,28,25.49,21.9616,0,0
"3135",10041,2005,6,29,30.1275,22.8796,0.127500000000001,0
"3136",10042,2005,6,30,31.426,23.8996,1.426,0
"3137",10043,2005,7,1,26.61639,22.64714,0,0
"3138",10044,2005,7,2,29.50466,23.32565,0,0
"3139",10045,2005,7,3,28.01394,20.22389,0,0
"3140",10046,2005,7,4,27.54809,20.70854,0,0
"3141",10047,2005,7,5,26.43005,20.12696,0,0
"3142",10048,2005,7,6,29.22515,19.15766,0,0.84234
"3143",10049,2005,7,7,30.80904,21.48398,0.80904,0
"3144",10050,2005,7,8,28.94564,22.841,0,0
"3145",10051,2005,7,9,25.68469,21.09626,0,0
"3146",10052,2005,7,10,27.92077,20.61161,0,0
"3147",10053,2005,7,11,28.85247,19.54538,0,0.454619999999998
"3148",10054,2005,7,12,28.47979,19.15766,0,0.84234
"3149",10055,2005,7,13,27.36175,20.41775,0,0
"3150",10056,2005,7,14,32.02025,21.09626,2.02025,0
"3151",10057,2005,7,15,30.90221,21.8717,0.90221,0
"3152",10058,2005,7,16,28.7593,22.16249,0,0
"3153",10059,2005,7,17,29.97051,22.35635,0,0
"3154",10060,2005,7,18,32.02025,23.03486,2.02025,0
"3155",10061,2005,7,19,31.18172,22.93793,1.18172,0
"3156",10062,2005,7,20,30.80904,22.45328,0.80904,0
"3157",10063,2005,7,21,32.67244,22.841,2.67244,0
"3158",10064,2005,7,22,32.95195,22.35635,2.95195,0
"3159",10065,2005,7,23,33.60414,23.13179,3.60414,0
"3160",10066,2005,7,24,31.27489,24.7796,1.27489,0
"3161",10067,2005,7,25,32.02025,24.00416,2.02025,0
"3162",10068,2005,7,26,32.67244,23.61644,2.67244,0
"3163",10069,2005,7,27,32.20659,22.93793,2.20659,0
"3164",10070,2005,7,28,28.01394,23.42258,0,0
"3165",10071,2005,7,29,29.31832,22.35635,0,0
"3166",10072,2005,7,30,31.27489,21.09626,1.27489,0
"3167",10073,2005,7,31,32.85878,22.16249,2.85878,0
"3168",10074,2005,8,1,30.47704,23.125,0.477039999999999,0
"3169",10075,2005,8,2,30.10368,22.7322,0.103680000000001,0
"3170",10076,2005,8,3,32.2505,23.7142,2.2505,0
"3171",10077,2005,8,4,34.49066,25.58,4.49066,0
"3172",10078,2005,8,5,35.0507,23.7142,5.0507,0
"3173",10079,2005,8,6,34.77068,23.4196,4.77068,0
"3174",10080,2005,8,7,31.03708,22.634,1.03708,0
"3175",10081,2005,8,8,31.97048,25.089,1.97048,0
"3176",10082,2005,8,9,31.59712,24.8926,1.59712,0
"3177",10083,2005,8,10,28.79692,24.6962,0,0
"3178",10084,2005,8,11,29.73032,25.58,0,0
"3179",10085,2005,8,12,33.09056,24.598,3.09056,0
"3180",10086,2005,8,13,32.2505,24.107,2.2505,0
"3181",10087,2005,8,14,32.15716,24.107,2.15716,0
"3182",10088,2005,8,15,30.8504,24.107,0.8504,0
"3183",10089,2005,8,16,32.7172,24.0088,2.7172,0
"3184",10090,2005,8,17,33.37058,23.7142,3.37058,0
"3185",10091,2005,8,18,31.97048,23.125,1.97048,0
"3186",10092,2005,8,19,27.1168,22.634,0,0
"3187",10093,2005,8,20,24.03658,21.2592,0,0
"3188",10094,2005,8,21,28.79692,20.7682,0,0
"3189",10095,2005,8,22,26.37008,21.5538,0,0
"3190",10096,2005,8,23,30.8504,18.6078,0.8504,1.3922
"3191",10097,2005,8,24,27.1168,18.5096,0,1.4904
"3192",10098,2005,8,25,29.17028,19.688,0,0.312000000000001
"3193",10099,2005,8,26,27.21014,19.0006,0,0.999400000000001
"3194",10100,2005,8,27,29.26362,19.197,0,0.803000000000001
"3195",10101,2005,8,28,28.61024,18.8042,0,1.1958
"3196",10102,2005,8,29,29.63698,19.2952,0,0.704799999999999
"3197",10103,2005,8,30,25.25,18.8042,0,1.1958
"3198",10104,2005,8,31,31.3171,17.233,1.3171,2.767
"3199",10347,2006,5,1,24.7348,13.9436,0,6.0564
"3200",10348,2006,5,2,24.25965,10.6412,0,9.3588
"3201",10349,2006,5,3,22.45408,8.474,0,11.526
"3202",10350,2006,5,4,27.77576,7.7516,0,12.2484
"3203",10351,2006,5,5,26.44534,16.0076,0,3.9924
"3204",10352,2006,5,6,21.59881,14.4596,0,5.5404
"3205",10353,2006,5,7,22.54911,13.2212,0,6.7788
"3206",10354,2006,5,8,25.40001,14.7692,0,5.2308
"3207",10355,2006,5,9,26.35031,11.6732,0,8.3268
"3208",10356,2006,5,10,19.50815,12.3956,0.491849999999999,7.6044
"3209",10357,2006,5,11,21.97893,12.1892,0,7.8108
"3210",10358,2006,5,12,18.65288,11.054,1.34712,8.946
"3211",10359,2006,5,13,19.9833,8.2676,0.0167000000000002,11.7324
"3212",10360,2006,5,14,22.35905,9.2996,0,10.7004
"3213",10361,2006,5,15,24.92486,9.2996,0,10.7004
"3214",10362,2006,5,16,25.49504,11.3636,0,8.6364
"3215",10363,2006,5,17,24.92486,12.9116,0,7.0884
"3216",10364,2006,5,18,22.54911,13.118,0,6.882
"3217",10365,2006,5,19,16.94234,11.6732,3.05766,8.3268
"3218",10366,2006,5,20,24.44971,9.8156,0,10.1844
"3219",10367,2006,5,21,29.77139,13.7372,0,6.2628
"3220",10368,2006,5,22,23.49941,13.9436,0,6.0564
"3221",10369,2006,5,23,21.12366,12.602,0,7.398
"3222",10370,2006,5,24,24.06959,12.7052,0,7.2948
"3223",10371,2006,5,25,23.59444,14.9756,0,5.0244
"3224",10372,2006,5,26,23.59444,14.666,0,5.334
"3225",10373,2006,5,27,21.59881,14.7692,0,5.2308
"3226",10374,2006,5,28,22.07396,12.1892,0,7.8108
"3227",10375,2006,5,29,24.7348,10.3316,0,9.6684
"3228",10376,2006,5,30,26.44534,11.8796,0,8.1204
"3229",10377,2006,5,31,29.01115,12.1892,0,7.8108
"3230",10378,2006,6,1,28.36525,13.5976,0,6.4024
"3231",10379,2006,6,2,31.14775,16.3516,1.14775,3.6484
"3232",10380,2006,6,3,27.43775,15.1276,0,4.8724
"3233",10381,2006,6,4,26.0465,15.1276,0,4.8724
"3234",10382,2006,6,5,27.25225,13.6996,0,6.3004
"3235",10383,2006,6,6,29.7565,14.4136,0,5.5864
"3236",10384,2006,6,7,28.73625,16.3516,0,3.6484
"3237",10385,2006,6,8,23.8205,17.8816,0,2.1184
"3238",10386,2006,6,9,29.29275,16.8616,0,3.1384
"3239",10387,2006,6,10,28.2725,16.4536,0,3.5464
"3240",10388,2006,6,11,25.02625,15.4336,0,4.5664
"3241",10389,2006,6,12,29.571,13.3936,0,6.6064
"3242",10390,2006,6,13,29.66375,15.2296,0,4.7704
"3243",10391,2006,6,14,22.3365,18.3916,0,1.6084
"3244",10392,2006,6,15,23.35675,15.7396,0,4.2604
"3245",10393,2006,6,16,31.055,13.6996,1.055,6.3004
"3246",10394,2006,6,17,30.684,15.2296,0.684000000000001,4.7704
"3247",10395,2006,6,18,27.345,16.8616,0,3.1384
"3248",10396,2006,6,19,30.22025,15.8416,0.22025,4.1584
"3249",10397,2006,6,20,31.6115,17.8816,1.6115,2.1184
"3250",10398,2006,6,21,30.22025,20.5336,0.22025,0
"3251",10399,2006,6,22,24.9335,20.0236,0,0
"3252",10400,2006,6,23,28.458,20.3296,0,0
"3253",10401,2006,6,24,30.22025,20.8396,0.22025,0
"3254",10402,2006,6,25,24.006,18.7996,0,1.2004
"3255",10403,2006,6,26,25.119,18.6976,0,1.3024
"3256",10404,2006,6,27,28.73625,17.4736,0,2.5264
"3257",10405,2006,6,28,31.88975,19.2076,1.88975,0.792400000000001
"3258",10406,2006,6,29,30.4985,20.4316,0.4985,0
"3259",10407,2006,6,30,29.7565,23.0836,0,0
"3260",10408,2006,7,1,25.12567,21.38705,0,0
"3261",10409,2006,7,2,24.75299,21.19319,0,0
"3262",10410,2006,7,3,29.97051,21.09626,0,0
"3263",10411,2006,7,4,24.28714,21.19319,0,0
"3264",10412,2006,7,5,25.0325,20.61161,0,0
"3265",10413,2006,7,6,25.49835,20.41775,0,0
"3266",10414,2006,7,7,25.21884,20.03003,0,0
"3267",10415,2006,7,8,27.54809,19.9331,0,0.0669000000000004
"3268",10416,2006,7,9,30.25002,21.38705,0.250019999999999,0
"3269",10417,2006,7,10,25.9642,22.16249,0,0
"3270",10418,2006,7,11,27.64126,22.06556,0,0
"3271",10419,2006,7,12,32.20659,23.13179,2.20659,0
"3272",10420,2006,7,13,33.4178,25.45811,3.4178,0
"3273",10421,2006,7,14,33.88365,24.48881,3.88365,0
"3274",10422,2006,7,15,32.95195,26.7182,2.95195,0
"3275",10423,2006,7,16,30.43636,25.94276,0.436360000000001,0
"3276",10424,2006,7,17,26.43005,20.41775,0,0
"3277",10425,2006,7,18,25.68469,23.51951,0,0
"3278",10426,2006,7,19,23.82129,20.12696,0,0
"3279",10427,2006,7,20,22.42374,19.64231,0,0.357690000000002
"3280",10428,2006,7,21,29.03881,20.12696,0,0
"3281",10429,2006,7,22,29.31832,18.76994,0,1.23006
"3282",10430,2006,7,23,24.65982,18.18836,0,1.81164
"3283",10431,2006,7,24,26.61639,19.54538,0,0.454619999999998
"3284",10432,2006,7,25,30.15685,18.18836,0.156849999999999,1.81164
"3285",10433,2006,7,26,25.21884,21.19319,0,0
"3286",10434,2006,7,27,31.5544,20.9024,1.5544,0
"3287",10435,2006,7,28,31.27489,24.58574,1.27489,0
"3288",10436,2006,7,29,31.36806,24.97346,1.36806,0
"3289",10437,2006,7,30,33.13829,23.8103,3.13829,0
"3290",10438,2006,7,31,33.13829,22.841,3.13829,0
"3291",10439,2006,8,1,33.55726,23.4196,3.55726,0
"3292",10440,2006,8,2,34.49066,24.4998,4.49066,0
"3293",10441,2006,8,3,34.584,23.616,4.584,0
"3294",10442,2006,8,4,34.584,22.9286,4.584,0
"3295",10443,2006,8,5,32.43718,22.5358,2.43718,0
"3296",10444,2006,8,6,33.1839,22.9286,3.1839,0
"3297",10445,2006,8,7,33.09056,23.125,3.09056,0
"3298",10446,2006,8,8,34.1173,23.4196,4.1173,0
"3299",10447,2006,8,9,32.7172,23.616,2.7172,0
"3300",10448,2006,8,10,34.02396,22.7322,4.02396,0
"3301",10449,2006,8,11,33.83728,23.7142,3.83728,0
"3302",10450,2006,8,12,32.90388,24.107,2.90388,0
"3303",10451,2006,8,13,33.55726,24.2052,3.55726,0
"3304",10452,2006,8,14,34.02396,25.089,4.02396,0
"3305",10453,2006,8,15,33.83728,24.107,3.83728,0
"3306",10454,2006,8,16,34.30398,24.598,4.30398,0
"3307",10455,2006,8,17,32.7172,24.4998,2.7172,0
"3308",10456,2006,8,18,29.917,22.0448,0,0
"3309",10457,2006,8,19,25.43668,20.179,0,0
"3310",10458,2006,8,20,29.63698,20.7682,0,0
"3311",10459,2006,8,21,32.90388,23.125,2.90388,0
"3312",10460,2006,8,22,30.8504,24.4998,0.8504,0
"3313",10461,2006,8,23,31.7838,24.8926,1.7838,0
"3314",10462,2006,8,24,31.7838,23.4196,1.7838,0
"3315",10463,2006,8,25,31.41044,23.125,1.41044,0
"3316",10464,2006,8,26,32.43718,22.9286,2.43718,0
"3317",10465,2006,8,27,29.4503,22.0448,0,0
