"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2424",21370,2019,7,6,34.6,22.9,9.6,0
"2425",21371,2019,7,7,30.6,23.9,5.6,0
"2426",21372,2019,7,8,30.2,21.8,5.2,0.199999999999999
"2427",21373,2019,7,9,29,21,4,1
"2428",21374,2019,7,10,26.4,19.6,1.4,2.4
"2429",21375,2019,7,11,23.2,19.5,0,2.5
"2430",21376,2019,7,12,25.7,20.2,0.699999999999999,1.8
"2431",21377,2019,7,13,26.3,21.5,1.3,0.5
"2432",21378,2019,7,14,28.2,21.2,3.2,0.800000000000001
"2433",21379,2019,7,15,26.5,22.1,1.5,0
"2434",21380,2019,7,16,28.1,22,3.1,0
"2435",21381,2019,7,17,28.4,22.3,3.4,0
"2436",21382,2019,7,18,30.1,22.6,5.1,0
"2437",21383,2019,7,19,33.6,23,8.6,0
"2438",21384,2019,7,20,31,24.9,6,0
"2439",21385,2019,7,21,27.5,23.4,2.5,0
"2440",21386,2019,7,22,28.1,23.2,3.1,0
"2441",21387,2019,7,23,29.9,23.7,4.9,0
"2442",21388,2019,7,24,26.2,24.8,1.2,0
"2443",21389,2019,7,25,26.1,24.9,1.1,0
"2444",21390,2019,7,26,25.1,23.2,0.100000000000001,0
"2445",21391,2019,7,27,30.9,24.5,5.9,0
"2446",21392,2019,7,28,26.8,24.6,1.8,0
"2447",21393,2019,7,29,29,25.1,4,0.100000000000001
"2448",21394,2019,7,30,29.2,25.6,4.2,0.600000000000001
"2449",21395,2019,7,31,26.3,23.7,1.3,0
"2450",21396,2019,8,1,28.3,23.4,3.3,0
"2451",21397,2019,8,2,31.5,24.8,6.5,0
"2452",21398,2019,8,3,33.6,25.2,8.6,0.199999999999999
"2453",21399,2019,8,4,33.1,25.3,8.1,0.300000000000001
"2454",21400,2019,8,5,34,26.1,9,1.1
"2455",21401,2019,8,6,34.9,28.2,9.9,3.2
"2456",21402,2019,8,7,31.1,25.7,6.1,0.699999999999999
"2457",21403,2019,8,8,30.8,26.3,5.8,1.3
"2458",21404,2019,8,9,32.3,26,7.3,1
"2459",21405,2019,8,10,36,27.1,11,2.1
"2460",21406,2019,8,11,35.1,24.9,10.1,0
"2461",21407,2019,8,12,28.8,24.5,3.8,0
"2462",21408,2019,8,13,31.7,23.5,6.7,0
"2463",21409,2019,8,14,33.3,26.3,8.3,1.3
"2464",21410,2019,8,15,28.5,23.8,3.5,0
"2465",21411,2019,8,16,29,23.8,4,0
"2466",21412,2019,8,17,28.5,23.5,3.5,0
"2467",21413,2019,8,18,28.4,23.2,3.4,0
"2468",21414,2019,8,19,29.7,22.8,4.7,0
"2469",21415,2019,8,20,31.4,23.5,6.4,0
"2470",21416,2019,8,21,30.7,24.7,5.7,0
"2471",21417,2019,8,22,29.4,23.9,4.4,0
"2472",21418,2019,8,23,29,22.9,4,0
"2473",21419,2019,8,24,27.3,22.3,2.3,0
"2474",21420,2019,8,25,28,21.4,3,0.600000000000001
"2475",21421,2019,8,26,29.5,23.4,4.5,0
"2476",21422,2019,8,27,27.6,22.2,2.6,0
"2477",21423,2019,8,28,28.5,23.7,3.5,0
"2478",21424,2019,8,29,26.3,20.5,1.3,1.5
"2479",21425,2019,8,30,25.6,21.4,0.600000000000001,0.600000000000001
"2480",21426,2019,8,31,27.3,19.9,2.3,2.1
"2481",21731,2020,7,1,23.1,18.5,0,3.5
"2482",21732,2020,7,2,26.8,20.3,1.8,1.7
"2483",21733,2020,7,3,29.2,20.9,4.2,1.1
"2484",21734,2020,7,4,25.4,20.2,0.399999999999999,1.8
"2485",21735,2020,7,5,26,19.2,1,2.8
"2486",21736,2020,7,6,27.9,21.3,2.9,0.699999999999999
"2487",21737,2020,7,7,26.2,21.3,1.2,0.699999999999999
"2488",21738,2020,7,8,27,20.7,2,1.3
"2489",21739,2020,7,9,30.4,20.3,5.4,1.7
"2490",21740,2020,7,10,27.4,22.1,2.4,0
"2491",21741,2020,7,11,29.5,21.3,4.5,0.699999999999999
"2492",21742,2020,7,12,25.1,21.4,0.100000000000001,0.600000000000001
"2493",21743,2020,7,13,21.9,17.8,0.100000000000001,4.2
"2494",21744,2020,7,14,22.5,17.4,0,4.6
"2495",21745,2020,7,15,26,18.8,1,3.2
"2496",21746,2020,7,16,26.5,20.4,1.5,1.6
"2497",21747,2020,7,17,27.7,21.3,2.7,0.699999999999999
"2498",21748,2020,7,18,27.1,21.7,2.1,0.300000000000001
"2499",21749,2020,7,19,27,21.1,2,0.899999999999999
"2500",21750,2020,7,20,25.8,21.6,0.800000000000001,0.399999999999999
"2501",21751,2020,7,21,27.5,21.3,2.5,0.699999999999999
"2502",21752,2020,7,22,23.7,21.2,0,0.800000000000001
"2503",21753,2020,7,23,22.4,18.7,0,3.3
"2504",21754,2020,7,24,25.9,18.9,0.899999999999999,3.1
"2505",21755,2020,7,25,28.4,22,3.4,0
"2506",21756,2020,7,26,27.9,21.5,2.9,0.5
"2507",21757,2020,7,27,24.4,22.4,0,0
"2508",21758,2020,7,28,25.7,22.9,0.699999999999999,0
"2509",21759,2020,7,29,24.9,23.3,0,0
"2510",21760,2020,7,30,25.6,22.1,0.600000000000001,0
"2511",21761,2020,7,31,28.2,21.9,3.2,0.100000000000001
"2512",21762,2020,8,1,25.5,23.2,0.5,0
"2513",21763,2020,8,2,25,22.4,0,0
"2514",21764,2020,8,3,25.1,23.6,0.100000000000001,0
"2515",21765,2020,8,4,27.6,24.6,2.6,0
"2516",21766,2020,8,5,29.3,24.6,4.3,0
"2517",21767,2020,8,6,25.3,22.2,0.300000000000001,0
"2518",21768,2020,8,7,25.3,22,0.300000000000001,0
"2519",21769,2020,8,8,25.9,23.1,0.899999999999999,0
"2520",21770,2020,8,9,25.5,23.9,0.5,0
"2521",21771,2020,8,10,27.4,24.2,2.4,0
"2522",21772,2020,8,11,24.9,21.8,0,0.199999999999999
"2523",21773,2020,8,12,29.4,23.3,4.4,0
"2524",21774,2020,8,13,29.3,26,4.3,1
"2525",21775,2020,8,14,26.7,25.3,1.7,0.300000000000001
"2526",21776,2020,8,15,26.1,24.4,1.1,0
"2527",21777,2020,8,16,28.6,24.8,3.6,0
"2528",21778,2020,8,17,29.5,25,4.5,0
"2529",21779,2020,8,18,29.2,24,4.2,0
"2530",21780,2020,8,19,29.2,23.6,4.2,0
"2531",21781,2020,8,20,29.7,24.5,4.7,0
"2532",21782,2020,8,21,28.7,24.3,3.7,0
"2533",21783,2020,8,22,29,23.4,4,0
"2534",21784,2020,8,23,28.3,22.8,3.3,0
"2535",21785,2020,8,24,29.8,24.1,4.8,0
"2536",21786,2020,8,25,32.2,26.2,7.2,1.2
"2537",21787,2020,8,26,33.9,27,8.9,2
"2538",21788,2020,8,27,27.7,24.7,2.7,0
"2539",21789,2020,8,28,28.7,25.5,3.7,0.5
"2540",21790,2020,8,29,28.5,25.4,3.5,0.399999999999999
"2541",21791,2020,8,30,29,24.6,4,0
"2542",21792,2020,8,31,30.1,24.4,5.1,0
