"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2413",17443,2019,10,4,28.1,15.7,3.1,6.3
"2414",17444,2019,10,5,25.8,17.7,0.800000000000001,4.3
"2415",17445,2019,10,6,21.2,11.9,0.800000000000001,10.1
"2416",17446,2019,10,7,18.8,12.1,3.2,9.9
"2417",17447,2019,10,8,23.5,13,0,9
"2418",17448,2019,10,9,22.2,6,0,16
"2419",17449,2019,10,10,24.1,6,0,16
"2420",17450,2019,10,11,25.4,12.9,0.399999999999999,9.1
"2421",17451,2019,10,12,23.5,13.1,0,8.9
"2422",17452,2019,10,13,21.1,8.7,0.899999999999999,13.3
"2423",17453,2019,10,14,23.2,7,0,15
"2424",17454,2019,10,15,18.2,7.9,3.8,14.1
"2425",17455,2019,10,16,21.1,5.3,0.899999999999999,16.7
"2426",17456,2019,10,17,20.3,7.2,1.7,14.8
"2427",17457,2019,10,18,17.7,10.9,4.3,11.1
"2428",17458,2019,10,19,23.7,11.9,0,10.1
"2429",17459,2019,10,20,23.6,10,0,12
"2430",17460,2019,10,21,22.4,10.2,0,11.8
"2431",17461,2019,10,22,23.4,8.9,0,13.1
"2432",17462,2019,10,23,20.7,10.1,1.3,11.9
"2433",17463,2019,10,24,20.5,14.3,1.5,7.7
"2434",17464,2019,10,25,25.1,13.9,0.100000000000001,8.1
"2435",17465,2019,10,26,19.5,10.4,2.5,11.6
"2436",17466,2019,10,27,18.2,4.2,3.8,17.8
"2437",17467,2019,10,28,19.3,1,2.7,21
"2438",17468,2019,10,29,20,5,2,17
"2439",17469,2019,10,30,19.3,5.9,2.7,16.1
"2440",17470,2019,10,31,22,6.8,0,15.2
"2441",17776,2020,9,1,27.7,21.1,2.7,0.899999999999999
"2442",17777,2020,9,2,28.5,23.2,3.5,0
"2443",17778,2020,9,3,29.2,19,4.2,3
"2444",17779,2020,9,4,29.3,16.4,4.3,5.6
"2445",17780,2020,9,5,21.9,16.9,0.100000000000001,5.1
"2446",17781,2020,9,6,22.2,17.1,0,4.9
"2447",17782,2020,9,7,24.6,20.5,0,1.5
"2448",17783,2020,9,8,28.1,18.5,3.1,3.5
"2449",17784,2020,9,9,27,19,2,3
"2450",17785,2020,9,10,26.9,18.2,1.9,3.8
"2451",17786,2020,9,11,25.8,18.5,0.800000000000001,3.5
"2452",17787,2020,9,12,21.6,17.9,0.399999999999999,4.1
"2453",17788,2020,9,13,23.6,17.2,0,4.8
"2454",17789,2020,9,14,27.3,17.3,2.3,4.7
"2455",17790,2020,9,15,27.5,16.5,2.5,5.5
"2456",17791,2020,9,16,23.2,18.8,0,3.2
"2457",17792,2020,9,17,23.7,17.6,0,4.4
"2458",17793,2020,9,18,24.8,13.2,0,8.8
"2459",17794,2020,9,19,25.8,10.7,0.800000000000001,11.3
"2460",17795,2020,9,20,25.9,12.4,0.899999999999999,9.6
"2461",17796,2020,9,21,23,9.4,0,12.6
"2462",17797,2020,9,22,21.8,11.9,0.199999999999999,10.1
"2463",17798,2020,9,23,22.8,13.3,0,8.7
"2464",17799,2020,9,24,24,14.4,0,7.6
"2465",17800,2020,9,25,24.7,12.5,0,9.5
"2466",17801,2020,9,26,24.1,12.5,0,9.5
"2467",17802,2020,9,27,23.2,12.1,0,9.9
"2468",17803,2020,9,28,23.4,8.7,0,13.3
"2469",17804,2020,9,29,25.2,9.1,0.199999999999999,12.9
"2470",17805,2020,9,30,24.1,11.1,0,10.9
"2471",17806,2020,10,1,23.5,10.2,0,11.8
"2472",17807,2020,10,2,25.5,12.3,0.5,9.7
"2473",17808,2020,10,3,25.4,16.1,0.399999999999999,5.9
"2474",17809,2020,10,4,22.5,16,0,6
"2475",17810,2020,10,5,20.3,9.7,1.7,12.3
"2476",17811,2020,10,6,21.9,6.4,0.100000000000001,15.6
"2477",17812,2020,10,7,21.6,10.5,0.399999999999999,11.5
"2478",17813,2020,10,8,20.7,15.5,1.3,6.5
"2479",17814,2020,10,9,20.3,15.7,1.7,6.3
"2480",17815,2020,10,10,22.3,12.1,0,9.9
"2481",17816,2020,10,11,20.7,9.5,1.3,12.5
"2482",17817,2020,10,12,22.9,10.5,0,11.5
"2483",17818,2020,10,13,21.3,8,0.699999999999999,14
"2484",17819,2020,10,14,21,5.1,1,16.9
"2485",17820,2020,10,15,20.6,4.1,1.4,17.9
"2486",17821,2020,10,16,17.2,6.4,4.8,15.6
"2487",17822,2020,10,17,20.8,6.2,1.2,15.8
"2488",17823,2020,10,18,21.1,4.1,0.899999999999999,17.9
"2489",17824,2020,10,19,21.6,3.4,0.399999999999999,18.6
"2490",17825,2020,10,20,21.9,5.4,0.100000000000001,16.6
"2491",17826,2020,10,21,18.1,7.1,3.9,14.9
"2492",17827,2020,10,22,17.8,11.1,4.2,10.9
"2493",17828,2020,10,23,16.4,7.3,5.6,14.7
"2494",17829,2020,10,24,16.6,5.9,5.4,16.1
"2495",17830,2020,10,25,20.3,7.9,1.7,14.1
"2496",17831,2020,10,26,20.5,3.6,1.5,18.4
"2497",17832,2020,10,27,20.4,3.4,1.6,18.6
"2498",17833,2020,10,28,21,8.4,1,13.6
"2499",17834,2020,10,29,18.3,2.1,3.7,19.9
"2500",17835,2020,10,30,18.2,2.9,3.8,19.1
"2501",17836,2020,10,31,18,2.7,4,19.3
