"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1686",7999,1993,7,26,26,18.7,0,1.3
"1687",8000,1993,7,27,29.7,19.8,0,0.199999999999999
"1688",8001,1993,7,28,30.7,20,0.699999999999999,0
"1689",8002,1993,7,29,25.6,20.8,0,0
"1690",8003,1993,7,30,27,20,0,0
"1691",8004,1993,7,31,29.3,22,0,0
"1692",8005,1993,8,1,28.8,21.9,0,0
"1693",8006,1993,8,2,23.6,19.4,0,0.600000000000001
"1694",8007,1993,8,3,26.7,17.6,0,2.4
"1695",8008,1993,8,4,28.5,15.7,0,4.3
"1696",8009,1993,8,5,26.8,18.7,0,1.3
"1697",8010,1993,8,6,28.3,14.9,0,5.1
"1698",8011,1993,8,7,26.3,15.9,0,4.1
"1699",8012,1993,8,8,23.6,20.5,0,0
"1700",8013,1993,8,9,31.5,20.4,1.5,0
"1701",8014,1993,8,10,25.2,20.5,0,0
"1702",8015,1993,8,11,30.2,17.9,0.199999999999999,2.1
"1703",8016,1993,8,12,31.2,20.2,1.2,0
"1704",8017,1993,8,13,27.3,21.4,0,0
"1705",8018,1993,8,14,28.7,21,0,0
"1706",8019,1993,8,15,23.4,18.7,0,1.3
"1707",8020,1993,8,16,21.4,17.4,0,2.6
"1708",8021,1993,8,17,26.6,17.6,0,2.4
"1709",8022,1993,8,18,25.7,18.8,0,1.2
"1710",8023,1993,8,19,29.4,17.2,0,2.8
"1711",8024,1993,8,20,27.1,17.8,0,2.2
"1712",8025,1993,8,21,21.1,16.5,0,3.5
"1713",8026,1993,8,22,27.8,18.7,0,1.3
"1714",8027,1993,8,23,28.7,17.8,0,2.2
"1715",8028,1993,8,24,26.8,18.7,0,1.3
"1716",8029,1993,8,25,27.3,19.3,0,0.699999999999999
"1717",8030,1993,8,26,26.8,18,0,2
"1718",8031,1993,8,27,26.8,16.8,0,3.2
"1719",8032,1993,8,28,26.9,16.9,0,3.1
"1720",8033,1993,8,29,27.4,15.4,0,4.6
"1721",8034,1993,8,30,28.6,14.3,0,5.7
"1722",8035,1993,8,31,28.2,15.4,0,4.6
"1723",8278,1994,5,1,27.2,17.1,0,2.9
"1724",8279,1994,5,2,28.7,14.9,0,5.1
"1725",8280,1994,5,3,24.2,11.4,0,8.6
"1726",8281,1994,5,4,13.7,9.9,6.3,10.1
"1727",8282,1994,5,5,11.8,6.7,8.2,13.3
"1728",8283,1994,5,6,22.6,5,0,15
"1729",8284,1994,5,7,24.8,7.7,0,12.3
"1730",8285,1994,5,8,23.6,9.7,0,10.3
"1731",8286,1994,5,9,28.2,5.7,0,14.3
"1732",8287,1994,5,10,23.2,11,0,9
"1733",8288,1994,5,11,24.4,13.7,0,6.3
"1734",8289,1994,5,12,27.6,9.6,0,10.4
"1735",8290,1994,5,13,25.3,14,0,6
"1736",8291,1994,5,14,16.4,13.8,3.6,6.2
"1737",8292,1994,5,15,16.4,12.7,3.6,7.3
"1738",8293,1994,5,16,20.8,12.7,0,7.3
"1739",8294,1994,5,17,21.1,9.6,0,10.4
"1740",8295,1994,5,18,21.2,5.9,0,14.1
"1741",8296,1994,5,19,21.9,3.6,0,16.4
"1742",8297,1994,5,20,26.6,5.5,0,14.5
"1743",8298,1994,5,21,23,12.8,0,7.2
"1744",8299,1994,5,22,26.4,14.2,0,5.8
"1745",8300,1994,5,23,28,12.4,0,7.6
"1746",8301,1994,5,24,28.8,13.5,0,6.5
"1747",8302,1994,5,25,23.3,17.5,0,2.5
"1748",8303,1994,5,26,26.8,17.7,0,2.3
"1749",8304,1994,5,27,22,12.1,0,7.9
"1750",8305,1994,5,28,26.3,7.9,0,12.1
"1751",8306,1994,5,29,19.8,16.1,0.199999999999999,3.9
"1752",8307,1994,5,30,23.8,11.8,0,8.2
"1753",8308,1994,5,31,25.7,10.7,0,9.3
"1754",8309,1994,6,1,27,9.7,0,10.3
"1755",8310,1994,6,2,28,10.9,0,9.1
"1756",8311,1994,6,3,27.1,12,0,8
"1757",8312,1994,6,4,28.6,14.9,0,5.1
"1758",8313,1994,6,5,29.9,13,0,7
"1759",8314,1994,6,6,26.7,13.2,0,6.8
"1760",8315,1994,6,7,29.2,14.9,0,5.1
"1761",8316,1994,6,8,27,16.3,0,3.7
"1762",8317,1994,6,9,27.6,14.6,0,5.4
"1763",8318,1994,6,10,28.1,15.4,0,4.6
"1764",8319,1994,6,11,29.7,14.3,0,5.7
"1765",8320,1994,6,12,30.3,14,0.300000000000001,6
"1766",8321,1994,6,13,27.7,19.2,0,0.800000000000001
"1767",8322,1994,6,14,31.9,13.7,1.9,6.3
"1768",8323,1994,6,15,32.1,15,2.1,5
"1769",8324,1994,6,16,33.5,18.4,3.5,1.6
"1770",8325,1994,6,17,35.3,17.5,5.3,2.5
"1771",8326,1994,6,18,23.4,15.8,0,4.2
"1772",8327,1994,6,19,21.1,15.1,0,4.9
"1773",8328,1994,6,20,28.2,10.6,0,9.4
"1774",8329,1994,6,21,28.4,11.9,0,8.1
"1775",8330,1994,6,22,27,14.7,0,5.3
"1776",8331,1994,6,23,20.7,16.5,0,3.5
"1777",8332,1994,6,24,26.4,17.3,0,2.7
"1778",8333,1994,6,25,25.7,18.9,0,1.1
"1779",8334,1994,6,26,28.8,21.7,0,0
"1780",8335,1994,6,27,27.6,19.8,0,0.199999999999999
"1781",8336,1994,6,28,30.4,17.2,0.399999999999999,2.8
"1782",8337,1994,6,29,29.6,21.8,0,0
"1783",8338,1994,6,30,24.8,21.6,0,0
"1784",8339,1994,7,1,25.6,22.6,0,0
"1785",8340,1994,7,2,30,21.9,0,0
"1786",8341,1994,7,3,28.5,22.5,0,0
"1787",8342,1994,7,4,31.1,22.8,1.1,0
"1788",8343,1994,7,5,27.1,22.4,0,0
"1789",8344,1994,7,6,30.6,22.4,0.600000000000001,0
"1790",8345,1994,7,7,29.4,23.3,0,0
"1791",8346,1994,7,8,31.5,22.9,1.5,0
"1792",8347,1994,7,9,32.9,24.4,2.9,0
"1793",8348,1994,7,10,29.9,24.2,0,0
"1794",8349,1994,7,11,32.4,24,2.4,0
"1795",8350,1994,7,12,34.2,22.8,4.2,0
"1796",8351,1994,7,13,35.3,23.5,5.3,0
"1797",8352,1994,7,14,32.1,26.8,2.1,0
"1798",8353,1994,7,15,33.8,25.4,3.8,0
"1799",8354,1994,7,16,35.8,23.1,5.8,0
"1800",8355,1994,7,17,35,21.3,5,0
"1801",8356,1994,7,18,35.7,24.4,5.7,0
"1802",8357,1994,7,19,34.4,23.4,4.4,0
"1803",8358,1994,7,20,33.4,23.9,3.4,0
"1804",8359,1994,7,21,34.7,24.4,4.7,0
"1805",8360,1994,7,22,38,25.2,8,0
"1806",8361,1994,7,23,37.5,24.1,7.5,0
"1807",8362,1994,7,24,36.9,24.4,6.9,0
"1808",8363,1994,7,25,36.9,23.2,6.9,0
"1809",8364,1994,7,26,34.3,22.5,4.3,0
"1810",8365,1994,7,27,35.8,23.8,5.8,0
"1811",8366,1994,7,28,35,24.3,5,0
"1812",8367,1994,7,29,36.3,25.4,6.3,0
"1813",8368,1994,7,30,36.4,24.6,6.4,0
"1814",8369,1994,7,31,34.7,23.3,4.7,0
"1815",8370,1994,8,1,27.1,23.6,0,0
"1816",8371,1994,8,2,33.3,24.4,3.3,0
"1817",8372,1994,8,3,32.2,23.9,2.2,0
"1818",8373,1994,8,4,33.1,25,3.1,0
"1819",8374,1994,8,5,35,24.4,5,0
"1820",8375,1994,8,6,35.1,24.9,5.1,0
"1821",8376,1994,8,7,33.3,25.4,3.3,0
"1822",8377,1994,8,8,34.2,24.4,4.2,0
"1823",8378,1994,8,9,35.9,23.4,5.9,0
"1824",8379,1994,8,10,30.3,23.2,0.300000000000001,0
"1825",8380,1994,8,11,31.7,23.7,1.7,0
"1826",8381,1994,8,12,34.7,23.8,4.7,0
"1827",8382,1994,8,13,35.5,22.6,5.5,0
"1828",8383,1994,8,14,33.7,25.1,3.7,0
"1829",8384,1994,8,15,34,27.3,4,0
"1830",8385,1994,8,16,33,27.4,3,0
"1831",8386,1994,8,17,27.7,23.4,0,0
"1832",8387,1994,8,18,30.1,22.6,0.100000000000001,0
"1833",8388,1994,8,19,32.9,21.5,2.9,0
"1834",8389,1994,8,20,31.3,16.8,1.3,3.2
"1835",8390,1994,8,21,31.1,15.2,1.1,4.8
"1836",8391,1994,8,22,31,13.9,1,6.1
"1837",8392,1994,8,23,31.1,17,1.1,3
"1838",8393,1994,8,24,31.2,17.9,1.2,2.1
"1839",8394,1994,8,25,27.9,19.9,0,0.100000000000001
"1840",8395,1994,8,26,30.1,23.1,0.100000000000001,0
"1841",8396,1994,8,27,30.9,21.7,0.899999999999999,0
"1842",8397,1994,8,28,24.9,21.6,0,0
"1843",8398,1994,8,29,27.4,20.6,0,0
"1844",8399,1994,8,30,29.9,21.5,0,0
"1845",8400,1994,8,31,31.2,20.4,1.2,0
"1846",8643,1995,5,1,24.6,12,0,8
"1847",8644,1995,5,2,24.7,8.8,0,11.2
"1848",8645,1995,5,3,17.7,8.4,2.3,11.6
"1849",8646,1995,5,4,18.3,3,1.7,17
"1850",8647,1995,5,5,21.4,5.1,0,14.9
"1851",8648,1995,5,6,23.1,12,0,8
"1852",8649,1995,5,7,24.4,11.5,0,8.5
"1853",8650,1995,5,8,26,6.7,0,13.3
"1854",8651,1995,5,9,27.6,10.6,0,9.4
"1855",8652,1995,5,10,20.5,8,0,12
"1856",8653,1995,5,11,18.5,4.2,1.5,15.8
"1857",8654,1995,5,12,25.6,3.3,0,16.7
"1858",8655,1995,5,13,18.2,7.8,1.8,12.2
"1859",8656,1995,5,14,13.8,8.2,6.2,11.8
"1860",8657,1995,5,15,20.3,10.5,0,9.5
"1861",8658,1995,5,16,25.7,9.8,0,10.2
"1862",8659,1995,5,17,26.3,8.3,0,11.7
"1863",8660,1995,5,18,29.4,9.6,0,10.4
"1864",8661,1995,5,19,28,10.7,0,9.3
"1865",8662,1995,5,20,21,14.2,0,5.8
"1866",8663,1995,5,21,21.6,12.8,0,7.2
"1867",8664,1995,5,22,24.1,7.6,0,12.4
"1868",8665,1995,5,23,26,9.6,0,10.4
"1869",8666,1995,5,24,26.6,12.7,0,7.3
"1870",8667,1995,5,25,21.4,12.6,0,7.4
"1871",8668,1995,5,26,23.8,12.4,0,7.6
"1872",8669,1995,5,27,24.9,7.2,0,12.8
"1873",8670,1995,5,28,22.8,13.9,0,6.1
"1874",8671,1995,5,29,23.3,11.3,0,8.7
"1875",8672,1995,5,30,23.2,13.7,0,6.3
"1876",8673,1995,5,31,24,12,0,8
"1877",8674,1995,6,1,28.5,9.6,0,10.4
"1878",8675,1995,6,2,18.9,15.2,1.1,4.8
"1879",8676,1995,6,3,19,14.2,1,5.8
"1880",8677,1995,6,4,21.4,11.6,0,8.4
"1881",8678,1995,6,5,24.5,9.1,0,10.9
"1882",8679,1995,6,6,27.1,14.9,0,5.1
"1883",8680,1995,6,7,28.8,13.4,0,6.6
"1884",8681,1995,6,8,28.8,17,0,3
"1885",8682,1995,6,9,29.3,13.4,0,6.6
"1886",8683,1995,6,10,29.4,16.3,0,3.7
"1887",8684,1995,6,11,27,16.6,0,3.4
"1888",8685,1995,6,12,27.6,11.3,0,8.7
"1889",8686,1995,6,13,27.7,15.7,0,4.3
"1890",8687,1995,6,14,24.3,13,0,7
"1891",8688,1995,6,15,27.2,13.4,0,6.6
"1892",8689,1995,6,16,29.2,17.9,0,2.1
"1893",8690,1995,6,17,31.3,16.6,1.3,3.4
"1894",8691,1995,6,18,23.9,16.3,0,3.7
"1895",8692,1995,6,19,22.5,16.3,0,3.7
"1896",8693,1995,6,20,27.7,17.7,0,2.3
"1897",8694,1995,6,21,28.5,18.8,0,1.2
"1898",8695,1995,6,22,26.3,16.5,0,3.5
"1899",8696,1995,6,23,26.5,17.7,0,2.3
"1900",8697,1995,6,24,29.5,18.3,0,1.7
"1901",8698,1995,6,25,30.3,18.9,0.300000000000001,1.1
"1902",8699,1995,6,26,25.1,19.1,0,0.899999999999999
"1903",8700,1995,6,27,26.4,15.1,0,4.9
"1904",8701,1995,6,28,28.6,18.6,0,1.4
"1905",8702,1995,6,29,29.2,17.3,0,2.7
"1906",8703,1995,6,30,28.6,18.8,0,1.2
"1907",8704,1995,7,1,28.1,19.8,0,0.199999999999999
"1908",8705,1995,7,2,25.9,20.3,0,0
"1909",8706,1995,7,3,27.9,18.7,0,1.3
"1910",8707,1995,7,4,27.9,15.4,0,4.6
"1911",8708,1995,7,5,28.8,16.8,0,3.2
"1912",8709,1995,7,6,28.8,16.8,0,3.2
"1913",8710,1995,7,7,31.9,19.3,1.9,0.699999999999999
"1914",8711,1995,7,8,25.8,20.5,0,0
"1915",8712,1995,7,9,26,24.2,0,0
"1916",8713,1995,7,10,25.4,20.7,0,0
"1917",8714,1995,7,11,26.3,22.9,0,0
"1918",8715,1995,7,12,29.7,23,0,0
"1919",8716,1995,7,13,26.4,24.1,0,0
"1920",8717,1995,7,14,26.1,23.3,0,0
"1921",8718,1995,7,15,29.2,23.2,0,0
"1922",8719,1995,7,16,27.8,21.9,0,0
"1923",8720,1995,7,17,27.4,20.3,0,0
"1924",8721,1995,7,18,28.9,18.8,0,1.2
"1925",8722,1995,7,19,23.2,18.8,0,1.2
"1926",8723,1995,7,20,21.6,18.8,0,1.2
"1927",8724,1995,7,21,28.5,18.8,0,1.2
"1928",8725,1995,7,22,31.7,18.6,1.7,1.4
"1929",8726,1995,7,23,34,21.8,4,0
"1930",8727,1995,7,24,31,22.3,1,0
"1931",8728,1995,7,25,32.7,21.2,2.7,0
"1932",8729,1995,7,26,33,21.6,3,0
"1933",8730,1995,7,27,32.1,21.4,2.1,0
"1934",8731,1995,7,28,32.5,22.9,2.5,0
"1935",8732,1995,7,29,30.5,20.6,0.5,0
"1936",8733,1995,7,30,31.6,22.4,1.6,0
"1937",8734,1995,7,31,31.9,25.1,1.9,0
"1938",8735,1995,8,1,30.3,24.3,0.300000000000001,0
"1939",8736,1995,8,2,30.1,24.2,0.100000000000001,0
"1940",8737,1995,8,3,31.5,24.4,1.5,0
"1941",8738,1995,8,4,32.2,23.3,2.2,0
"1942",8739,1995,8,5,30,23.5,0,0
"1943",8740,1995,8,6,32.3,22.3,2.3,0
"1944",8741,1995,8,7,31.1,23.3,1.1,0
"1945",8742,1995,8,8,32.3,23.3,2.3,0
"1946",8743,1995,8,9,27,21.4,0,0
"1947",8744,1995,8,10,31.2,23.3,1.2,0
"1948",8745,1995,8,11,30.3,23.3,0.300000000000001,0
"1949",8746,1995,8,12,32.6,22.4,2.6,0
"1950",8747,1995,8,13,30.1,23.8,0.100000000000001,0
"1951",8748,1995,8,14,34.4,24.8,4.4,0
"1952",8749,1995,8,15,34,22.6,4,0
"1953",8750,1995,8,16,32.9,21.8,2.9,0
"1954",8751,1995,8,17,32.2,23.4,2.2,0
"1955",8752,1995,8,18,32.5,23.6,2.5,0
"1956",8753,1995,8,19,30.2,22.4,0.199999999999999,0
"1957",8754,1995,8,20,26.1,21.7,0,0
"1958",8755,1995,8,21,29.9,21.7,0,0
"1959",8756,1995,8,22,30.4,22,0.399999999999999,0
"1960",8757,1995,8,23,27.3,21.5,0,0
"1961",8758,1995,8,24,25.4,21.5,0,0
"1962",8759,1995,8,25,23.8,21.2,0,0
"1963",8760,1995,8,26,25.7,20.7,0,0
"1964",8761,1995,8,27,29.6,20.5,0,0
"1965",8762,1995,8,28,29.3,18.9,0,1.1
"1966",8763,1995,8,29,29.5,19,0,1
"1967",8764,1995,8,30,23.1,18.9,0,1.1
"1968",8765,1995,8,31,29.2,20.9,0,0
"1969",9009,1996,5,1,14.9,12.4,5.1,7.6
"1970",9010,1996,5,2,22.6,10.2,0,9.8
"1971",9011,1996,5,3,25.4,7,0,13
"1972",9012,1996,5,4,16.9,10.9,3.1,9.1
"1973",9013,1996,5,5,21.1,8.4,0,11.6
"1974",9014,1996,5,6,22.7,6.3,0,13.7
"1975",9015,1996,5,7,25,10.5,0,9.5
"1976",9016,1996,5,8,19.9,11.1,0.100000000000001,8.9
"1977",9017,1996,5,9,22.2,8.8,0,11.2
"1978",9018,1996,5,10,23.5,7.7,0,12.3
"1979",9019,1996,5,11,21,10.6,0,9.4
"1980",9020,1996,5,12,22.3,8,0,12
"1981",9021,1996,5,13,23.2,7.4,0,12.6
"1982",9022,1996,5,14,24.4,9.3,0,10.7
"1983",9023,1996,5,15,28.1,7.8,0,12.2
"1984",9024,1996,5,16,29.5,11.2,0,8.8
"1985",9025,1996,5,17,28.8,10.8,0,9.2
"1986",9026,1996,5,18,29.2,11,0,9
"1987",9027,1996,5,19,26.1,11.9,0,8.1
"1988",9028,1996,5,20,22.4,11.7,0,8.3
"1989",9029,1996,5,21,22.7,14.1,0,5.9
"1990",9030,1996,5,22,24.6,8.8,0,11.2
"1991",9031,1996,5,23,27.5,10.7,0,9.3
"1992",9032,1996,5,24,29,12,0,8
"1993",9033,1996,5,25,28.3,11,0,9
"1994",9034,1996,5,26,28,11.7,0,8.3
"1995",9035,1996,5,27,27.9,11.9,0,8.1
"1996",9036,1996,5,28,27.5,14.5,0,5.5
"1997",9037,1996,5,29,26.9,16.4,0,3.6
"1998",9038,1996,5,30,23.9,16.5,0,3.5
"1999",9039,1996,5,31,29.6,16.4,0,3.6
"2000",9040,1996,6,1,32.9,17,2.9,3
"2001",9041,1996,6,2,29.8,16.9,0,3.1
"2002",9042,1996,6,3,23.1,18.2,0,1.8
"2003",9043,1996,6,4,28.9,15.3,0,4.7
"2004",9044,1996,6,5,30,13.8,0,6.2
"2005",9045,1996,6,6,30.7,15.1,0.699999999999999,4.9
"2006",9046,1996,6,7,22.2,19.1,0,0.899999999999999
"2007",9047,1996,6,8,31.5,17.6,1.5,2.4
"2008",9048,1996,6,9,30.6,18.6,0.600000000000001,1.4
"2009",9049,1996,6,10,24.1,19.4,0,0.600000000000001
"2010",9050,1996,6,11,27.6,18.4,0,1.6
"2011",9051,1996,6,12,28.8,18.3,0,1.7
"2012",9052,1996,6,13,31,19.9,1,0.100000000000001
"2013",9053,1996,6,14,28.8,20.9,0,0
"2014",9054,1996,6,15,30.4,19.1,0.399999999999999,0.899999999999999
"2015",9055,1996,6,16,29.1,21.9,0,0
"2016",9056,1996,6,17,24.6,18.3,0,1.7
"2017",9057,1996,6,18,24.2,15.5,0,4.5
"2018",9058,1996,6,19,28.4,18.4,0,1.6
"2019",9059,1996,6,20,24.8,19.2,0,0.800000000000001
"2020",9060,1996,6,21,28.6,19.1,0,0.899999999999999
"2021",9061,1996,6,22,26.6,18.8,0,1.2
"2022",9062,1996,6,23,28,18.3,0,1.7
"2023",9063,1996,6,24,21.7,16.8,0,3.2
"2024",9064,1996,6,25,23.6,16.3,0,3.7
"2025",9065,1996,6,26,28.4,17.4,0,2.6
"2026",9066,1996,6,27,21.9,18.6,0,1.4
"2027",9067,1996,6,28,22.3,18.4,0,1.6
"2028",9068,1996,6,29,26.4,19.1,0,0.899999999999999
"2029",9069,1996,6,30,26.2,18.8,0,1.2
"2030",9070,1996,7,1,30.4,19.8,0.399999999999999,0.199999999999999
"2031",9071,1996,7,2,28.5,19.4,0,0.600000000000001
"2032",9072,1996,7,3,29.6,20.1,0,0
"2033",9073,1996,7,4,25.2,19.2,0,0.800000000000001
"2034",9074,1996,7,5,28.6,17.6,0,2.4
"2035",9075,1996,7,6,29.5,18.1,0,1.9
"2036",9076,1996,7,7,28.5,16.7,0,3.3
"2037",9077,1996,7,8,28.8,13.3,0,6.7
"2038",9078,1996,7,9,29.3,12.4,0,7.6
"2039",9079,1996,7,10,28.5,13.2,0,6.8
"2040",9080,1996,7,11,29.4,16.5,0,3.5
"2041",9081,1996,7,12,28.9,19.6,0,0.399999999999999
"2042",9082,1996,7,13,28,19.3,0,0.699999999999999
"2043",9083,1996,7,14,26.7,21,0,0
"2044",9084,1996,7,15,26.6,19.7,0,0.300000000000001
"2045",9085,1996,7,16,27,21.2,0,0
"2046",9086,1996,7,17,28.8,19.3,0,0.699999999999999
"2047",9087,1996,7,18,35.1,21.9,5.1,0
"2048",9088,1996,7,19,33.3,23,3.3,0
"2049",9089,1996,7,20,30.4,23.1,0.399999999999999,0
"2050",9090,1996,7,21,29.7,22.9,0,0
"2051",9091,1996,7,22,27.6,23.2,0,0
"2052",9092,1996,7,23,31.3,22.5,1.3,0
"2053",9093,1996,7,24,31.5,22.9,1.5,0
"2054",9094,1996,7,25,33,23.8,3,0
"2055",9095,1996,7,26,31.8,22.1,1.8,0
"2056",9096,1996,7,27,30.1,20.9,0.100000000000001,0
"2057",9097,1996,7,28,29.4,21.4,0,0
"2058",9098,1996,7,29,32.9,22.9,2.9,0
"2059",9099,1996,7,30,33,24.6,3,0
"2060",9100,1996,7,31,34.7,22.4,4.7,0
"2061",9101,1996,8,1,35.5,23,5.5,0
"2062",9102,1996,8,2,36,22.8,6,0
"2063",9103,1996,8,3,34.2,24,4.2,0
"2064",9104,1996,8,4,32.3,24.6,2.3,0
"2065",9105,1996,8,5,33.2,24.6,3.2,0
"2066",9106,1996,8,6,33.2,23.4,3.2,0
"2067",9107,1996,8,7,29.3,23.8,0,0
"2068",9108,1996,8,8,30.7,22.5,0.699999999999999,0
"2069",9109,1996,8,9,33.7,22.8,3.7,0
"2070",9110,1996,8,10,33.2,22.4,3.2,0
"2071",9111,1996,8,11,34.2,24.2,4.2,0
"2072",9112,1996,8,12,34.5,23.1,4.5,0
"2073",9113,1996,8,13,34.7,23.7,4.7,0
"2074",9114,1996,8,14,33.9,23.7,3.9,0
"2075",9115,1996,8,15,30.7,21.6,0.699999999999999,0
"2076",9116,1996,8,16,30.6,19.5,0.600000000000001,0.5
"2077",9117,1996,8,17,33,20.6,3,0
"2078",9118,1996,8,18,33.7,20.7,3.7,0
"2079",9119,1996,8,19,33.7,21.3,3.7,0
"2080",9120,1996,8,20,33,22.7,3,0
"2081",9121,1996,8,21,34.2,22.9,4.2,0
"2082",9122,1996,8,22,30.7,22.8,0.699999999999999,0
"2083",9123,1996,8,23,25.6,18.2,0,1.8
"2084",9124,1996,8,24,28.5,15,0,5
"2085",9125,1996,8,25,22,17.7,0,2.3
"2086",9126,1996,8,26,20.5,17.3,0,2.7
"2087",9127,1996,8,27,20.4,17.7,0,2.3
"2088",9128,1996,8,28,21.1,17.4,0,2.6
"2089",9129,1996,8,29,28.3,17,0,3
"2090",9130,1996,8,30,23.2,18.3,0,1.7
"2091",9131,1996,8,31,28,16.6,0,3.4
"2092",9374,1997,5,1,23.3,5.5,0,14.5
"2093",9375,1997,5,2,24.8,5.9,0,14.1
"2094",9376,1997,5,3,27.8,15.2,0,4.8
"2095",9377,1997,5,4,21.6,13,0,7
"2096",9378,1997,5,5,28.9,11.8,0,8.2
"2097",9379,1997,5,6,26.5,16.4,0,3.6
"2098",9380,1997,5,7,23.3,19.5,0,0.5
"2099",9381,1997,5,8,19.9,7.3,0.100000000000001,12.7
"2100",9382,1997,5,9,20.7,6.1,0,13.9
"2101",9383,1997,5,10,23.4,6.2,0,13.8
"2102",9384,1997,5,11,24.2,9,0,11
"2103",9385,1997,5,12,21.3,12.6,0,7.4
"2104",9386,1997,5,13,18.7,15.2,1.3,4.8
"2105",9387,1997,5,14,18.3,16,1.7,4
"2106",9388,1997,5,15,22.5,15.4,0,4.6
"2107",9389,1997,5,16,23.8,11.2,0,8.8
"2108",9390,1997,5,17,24.8,7.6,0,12.4
"2109",9391,1997,5,18,25.9,11.3,0,8.7
"2110",9392,1997,5,19,20.1,11.2,0,8.8
"2111",9393,1997,5,20,18.5,9.3,1.5,10.7
"2112",9394,1997,5,21,21.1,6.8,0,13.2
"2113",9395,1997,5,22,22.6,8.9,0,11.1
"2114",9396,1997,5,23,21.6,8.3,0,11.7
"2115",9397,1997,5,24,15.9,8.9,4.1,11.1
"2116",9398,1997,5,25,22.2,8.3,0,11.7
"2117",9399,1997,5,26,23.5,10.9,0,9.1
"2118",9400,1997,5,27,24.1,10.6,0,9.4
"2119",9401,1997,5,28,23,11.9,0,8.1
"2120",9402,1997,5,29,22.8,15.1,0,4.9
"2121",9403,1997,5,30,20.5,13.8,0,6.2
"2122",9404,1997,5,31,24.9,13.4,0,6.6
"2123",9405,1997,6,1,28.9,12.9,0,7.1
"2124",9406,1997,6,2,22.3,9.2,0,10.8
"2125",9407,1997,6,3,23.6,9.8,0,10.2
"2126",9408,1997,6,4,25.3,13.2,0,6.8
"2127",9409,1997,6,5,19,14.2,1,5.8
"2128",9410,1997,6,6,26.6,13.1,0,6.9
"2129",9411,1997,6,7,29.6,14.3,0,5.7
"2130",9412,1997,6,8,24.5,15.6,0,4.4
"2131",9413,1997,6,9,27.3,17.9,0,2.1
"2132",9414,1997,6,10,28.4,14.5,0,5.5
"2133",9415,1997,6,11,29.3,13,0,7
"2134",9416,1997,6,12,26.9,14.5,0,5.5
"2135",9417,1997,6,13,29.9,15.7,0,4.3
"2136",9418,1997,6,14,31.7,17.3,1.7,2.7
"2137",9419,1997,6,15,32.5,18.2,2.5,1.8
"2138",9420,1997,6,16,32.4,17.1,2.4,2.9
"2139",9421,1997,6,17,32.6,18.7,2.6,1.3
"2140",9422,1997,6,18,33.8,18.2,3.8,1.8
"2141",9423,1997,6,19,30.7,17.9,0.699999999999999,2.1
"2142",9424,1997,6,20,24.9,19.5,0,0.5
"2143",9425,1997,6,21,28.7,18.7,0,1.3
"2144",9426,1997,6,22,26.3,19,0,1
"2145",9427,1997,6,23,31.7,16.6,1.7,3.4
"2146",9428,1997,6,24,32,18.8,2,1.2
"2147",9429,1997,6,25,24.5,20.4,0,0
"2148",9430,1997,6,26,26.3,20.6,0,0
"2149",9431,1997,6,27,24.5,20.4,0,0
"2150",9432,1997,6,28,30.2,19.4,0.199999999999999,0.600000000000001
"2151",9433,1997,6,29,32.2,15.8,2.2,4.2
"2152",9434,1997,6,30,30.7,21.4,0.699999999999999,0
"2153",9435,1997,7,1,23.8,20,0,0
"2154",9436,1997,7,2,30,21.6,0,0
"2155",9437,1997,7,3,28.5,24.8,0,0
"2156",9438,1997,7,4,27,23.4,0,0
"2157",9439,1997,7,5,23.7,17.6,0,2.4
"2158",9440,1997,7,6,20.1,16.6,0,3.4
"2159",9441,1997,7,7,27.8,15.7,0,4.3
"2160",9442,1997,7,8,28.6,18.6,0,1.4
"2161",9443,1997,7,9,28.4,17.7,0,2.3
"2162",9444,1997,7,10,32.2,19.5,2.2,0.5
"2163",9445,1997,7,11,30.3,19.7,0.300000000000001,0.300000000000001
"2164",9446,1997,7,12,21.5,19.6,0,0.399999999999999
"2165",9447,1997,7,13,30.1,19.4,0.100000000000001,0.600000000000001
"2166",9448,1997,7,14,29.4,20.4,0,0
"2167",9449,1997,7,15,24.6,21.6,0,0
"2168",9450,1997,7,16,28.3,21.3,0,0
"2169",9451,1997,7,17,29.7,20.7,0,0
"2170",9452,1997,7,18,31.4,18.6,1.4,1.4
"2171",9453,1997,7,19,32.6,20.2,2.6,0
"2172",9454,1997,7,20,33.4,21.6,3.4,0
"2173",9455,1997,7,21,32.6,24.1,2.6,0
"2174",9456,1997,7,22,33.9,23.8,3.9,0
"2175",9457,1997,7,23,33.8,24.1,3.8,0
"2176",9458,1997,7,24,33.8,24.1,3.8,0
"2177",9459,1997,7,25,34.4,23.4,4.4,0
"2178",9460,1997,7,26,33.6,22.6,3.6,0
"2179",9461,1997,7,27,29.9,20.5,0,0
"2180",9462,1997,7,28,33,21.2,3,0
"2181",9463,1997,7,29,33.6,24.7,3.6,0
"2182",9464,1997,7,30,35,24.6,5,0
"2183",9465,1997,7,31,33.6,23.8,3.6,0
"2184",9466,1997,8,1,33.5,25.3,3.5,0
"2185",9467,1997,8,2,32.4,25,2.4,0
