"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1700",8249,1993,8,9,30.3,22,0.300000000000001,0
"1701",8250,1993,8,10,28,21.6,0,0
"1702",8251,1993,8,11,30.3,20.7,0.300000000000001,0
"1703",8252,1993,8,12,29,21.9,0,0
"1704",8253,1993,8,13,25.8,22.3,0,0
"1705",8254,1993,8,14,27.1,21.5,0,0
"1706",8255,1993,8,15,25.7,21.7,0,0
"1707",8256,1993,8,16,22,17.8,0,2.2
"1708",8257,1993,8,17,27.7,19.6,0,0.399999999999999
"1709",8258,1993,8,18,24.3,17.8,0,2.2
"1710",8259,1993,8,19,24.8,17.6,0,2.4
"1711",8260,1993,8,20,25.8,17.8,0,2.2
"1712",8261,1993,8,21,25.9,21.7,0,0
"1713",8262,1993,8,22,27.7,18.6,0,1.4
"1714",8263,1993,8,23,28.8,16.9,0,3.1
"1715",8264,1993,8,24,28,18.2,0,1.8
"1716",8265,1993,8,25,29.3,22.5,0,0
"1717",8266,1993,8,26,26.5,20.4,0,0
"1718",8267,1993,8,27,27.6,17.3,0,2.7
"1719",8268,1993,8,28,26.3,16.9,0,3.1
"1720",8269,1993,8,29,25.3,15.7,0,4.3
"1721",8270,1993,8,30,27.9,14,0,6
"1722",8271,1993,8,31,28.6,14,0,6
"1723",8514,1994,5,1,21.9,17,0,3
"1724",8515,1994,5,2,25.3,14.4,0,5.6
"1725",8516,1994,5,3,21.1,11.9,0,8.1
"1726",8517,1994,5,4,16.6,10.6,3.4,9.4
"1727",8518,1994,5,5,14.1,5.4,5.9,14.6
"1728",8519,1994,5,6,23.3,3.5,0,16.5
"1729",8520,1994,5,7,25.6,5.8,0,14.2
"1730",8521,1994,5,8,28.3,10.2,0,9.8
"1731",8522,1994,5,9,28.4,7.3,0,12.7
"1732",8523,1994,5,10,22.1,13.6,0,6.4
"1733",8524,1994,5,11,19.5,14.3,0.5,5.7
"1734",8525,1994,5,12,25.4,12.4,0,7.6
"1735",8526,1994,5,13,20.4,11.1,0,8.9
"1736",8527,1994,5,14,18.1,13.9,1.9,6.1
"1737",8528,1994,5,15,16,12.5,4,7.5
"1738",8529,1994,5,16,24.7,8,0,12
"1739",8530,1994,5,17,18,7.5,2,12.5
"1740",8531,1994,5,18,22.6,4.8,0,15.2
"1741",8532,1994,5,19,21.4,5.1,0,14.9
"1742",8533,1994,5,20,24,6.8,0,13.2
"1743",8534,1994,5,21,21.7,14.4,0,5.6
"1744",8535,1994,5,22,27.1,12.7,0,7.3
"1745",8536,1994,5,23,25.4,12.9,0,7.1
"1746",8537,1994,5,24,23.9,19,0,1
"1747",8538,1994,5,25,22,19.3,0,0.699999999999999
"1748",8539,1994,5,26,26.6,16.6,0,3.4
"1749",8540,1994,5,27,23.5,9.6,0,10.4
"1750",8541,1994,5,28,26,6.9,0,13.1
"1751",8542,1994,5,29,26.1,13.8,0,6.2
"1752",8543,1994,5,30,25.2,14.1,0,5.9
"1753",8544,1994,5,31,28.2,10.7,0,9.3
"1754",8545,1994,6,1,28.7,10.9,0,9.1
"1755",8546,1994,6,2,28.4,10,0,10
"1756",8547,1994,6,3,28.1,11.2,0,8.8
"1757",8548,1994,6,4,27.9,12.5,0,7.5
"1758",8549,1994,6,5,27.5,13,0,7
"1759",8550,1994,6,6,26.6,15,0,5
"1760",8551,1994,6,7,23.2,15.5,0,4.5
"1761",8552,1994,6,8,21.2,16.6,0,3.4
"1762",8553,1994,6,9,23.1,17.3,0,2.7
"1763",8554,1994,6,10,26.4,16,0,4
"1764",8555,1994,6,11,28,12.9,0,7.1
"1765",8556,1994,6,12,27.2,16.2,0,3.8
"1766",8557,1994,6,13,29.2,17.3,0,2.7
"1767",8558,1994,6,14,28,15.7,0,4.3
"1768",8559,1994,6,15,30.9,14.2,0.899999999999999,5.8
"1769",8560,1994,6,16,30.5,15.5,0.5,4.5
"1770",8561,1994,6,17,28.1,17.6,0,2.4
"1771",8562,1994,6,18,22.4,17.3,0,2.7
"1772",8563,1994,6,19,21.9,16.5,0,3.5
"1773",8564,1994,6,20,22.9,15.7,0,4.3
"1774",8565,1994,6,21,24.6,13.5,0,6.5
"1775",8566,1994,6,22,20.3,15.5,0,4.5
"1776",8567,1994,6,23,25,17.2,0,2.8
"1777",8568,1994,6,24,28,17.2,0,2.8
"1778",8569,1994,6,25,26.6,17.8,0,2.2
"1779",8570,1994,6,26,29.3,21.4,0,0
"1780",8571,1994,6,27,25.5,20.9,0,0
"1781",8572,1994,6,28,27.1,19.6,0,0.399999999999999
"1782",8573,1994,6,29,28.8,19,0,1
"1783",8574,1994,6,30,25.5,20.3,0,0
"1784",8575,1994,7,1,25.6,22.7,0,0
"1785",8576,1994,7,2,25,22.7,0,0
"1786",8577,1994,7,3,32,22.9,2,0
"1787",8578,1994,7,4,29.4,22.4,0,0
"1788",8579,1994,7,5,30,22.9,0,0
"1789",8580,1994,7,6,31.3,24.4,1.3,0
"1790",8581,1994,7,7,29.9,21.6,0,0
"1791",8582,1994,7,8,31.7,21.2,1.7,0
"1792",8583,1994,7,9,32.4,22.3,2.4,0
"1793",8584,1994,7,10,31.9,22.6,1.9,0
"1794",8585,1994,7,11,33.7,20.8,3.7,0
"1795",8586,1994,7,12,33.1,22.8,3.1,0
"1796",8587,1994,7,13,33.6,25,3.6,0
"1797",8588,1994,7,14,32.2,24,2.2,0
"1798",8589,1994,7,15,32.8,24.1,2.8,0
"1799",8590,1994,7,16,35,23.5,5,0
"1800",8591,1994,7,17,34.3,21.7,4.3,0
"1801",8592,1994,7,18,35.6,21.8,5.6,0
"1802",8593,1994,7,19,35.8,20.5,5.8,0
"1803",8594,1994,7,20,35.4,21.2,5.4,0
"1804",8595,1994,7,21,36.6,23.1,6.6,0
"1805",8596,1994,7,22,34.8,23.4,4.8,0
"1806",8597,1994,7,23,35.4,22.6,5.4,0
"1807",8598,1994,7,24,34.9,22,4.9,0
"1808",8599,1994,7,25,34,21.8,4,0
"1809",8600,1994,7,26,35.3,23.2,5.3,0
"1810",8601,1994,7,27,28.2,23.5,0,0
"1811",8602,1994,7,28,30.5,24.5,0.5,0
"1812",8603,1994,7,29,30.9,24.9,0.899999999999999,0
"1813",8604,1994,7,30,32,24,2,0
"1814",8605,1994,7,31,30.7,23.9,0.699999999999999,0
"1815",8606,1994,8,1,29.8,25.4,0,0
"1816",8607,1994,8,2,32.9,25.3,2.9,0
"1817",8608,1994,8,3,31.6,24.1,1.6,0
"1818",8609,1994,8,4,32.3,23.4,2.3,0
"1819",8610,1994,8,5,33.7,23.8,3.7,0
"1820",8611,1994,8,6,32.5,22.8,2.5,0
"1821",8612,1994,8,7,32.4,23.4,2.4,0
"1822",8613,1994,8,8,33.6,22.5,3.6,0
"1823",8614,1994,8,9,31.5,24.5,1.5,0
"1824",8615,1994,8,10,28.4,24.7,0,0
"1825",8616,1994,8,11,26.5,23,0,0
"1826",8617,1994,8,12,30.5,23.2,0.5,0
"1827",8618,1994,8,13,32.6,22.9,2.6,0
"1828",8619,1994,8,14,29.2,26,0,0
"1829",8620,1994,8,15,29.9,24.8,0,0
"1830",8621,1994,8,16,27.8,23.9,0,0
"1831",8622,1994,8,17,29.6,23.8,0,0
"1832",8623,1994,8,18,29.5,22,0,0
"1833",8624,1994,8,19,31.5,21.7,1.5,0
"1834",8625,1994,8,20,30.6,19.3,0.600000000000001,0.699999999999999
"1835",8626,1994,8,21,29.4,18.5,0,1.5
"1836",8627,1994,8,22,29.1,18.3,0,1.7
"1837",8628,1994,8,23,29.8,19.8,0,0.199999999999999
"1838",8629,1994,8,24,29.4,17.1,0,2.9
"1839",8630,1994,8,25,29.5,19.7,0,0.300000000000001
"1840",8631,1994,8,26,29.2,19.3,0,0.699999999999999
"1841",8632,1994,8,27,30.6,19.3,0.600000000000001,0.699999999999999
"1842",8633,1994,8,28,30.8,22.9,0.800000000000001,0
"1843",8634,1994,8,29,31.1,23,1.1,0
"1844",8635,1994,8,30,31.8,20.4,1.8,0
"1845",8636,1994,8,31,33.1,20.8,3.1,0
"1846",8879,1995,5,1,18.8,9.9,1.2,10.1
"1847",8880,1995,5,2,22.3,6.8,0,13.2
"1848",8881,1995,5,3,17.3,7.5,2.7,12.5
"1849",8882,1995,5,4,15.4,4,4.6,16
"1850",8883,1995,5,5,19.6,2.2,0.399999999999999,17.8
"1851",8884,1995,5,6,19.9,8.6,0.100000000000001,11.4
"1852",8885,1995,5,7,22.2,5.2,0,14.8
"1853",8886,1995,5,8,22.8,7.6,0,12.4
"1854",8887,1995,5,9,24.7,11.4,0,8.6
"1855",8888,1995,5,10,20.1,7.9,0,12.1
"1856",8889,1995,5,11,18.9,4.2,1.1,15.8
"1857",8890,1995,5,12,22,4.5,0,15.5
"1858",8891,1995,5,13,15.3,11.6,4.7,8.4
"1859",8892,1995,5,14,17.3,11.5,2.7,8.5
"1860",8893,1995,5,15,13.4,11.3,6.6,8.7
"1861",8894,1995,5,16,21.9,9.5,0,10.5
"1862",8895,1995,5,17,26.1,6.9,0,13.1
"1863",8896,1995,5,18,24.6,7.9,0,12.1
"1864",8897,1995,5,19,23.4,16,0,4
"1865",8898,1995,5,20,20.1,15,0,5
"1866",8899,1995,5,21,20.2,15,0,5
"1867",8900,1995,5,22,23.9,10.2,0,9.8
"1868",8901,1995,5,23,24.7,9.6,0,10.4
"1869",8902,1995,5,24,25.8,10.9,0,9.1
"1870",8903,1995,5,25,22.2,17.7,0,2.3
"1871",8904,1995,5,26,26.1,16.4,0,3.6
"1872",8905,1995,5,27,26.2,6.9,0,13.1
"1873",8906,1995,5,28,20.1,14,0,6
"1874",8907,1995,5,29,24.1,14.2,0,5.8
"1875",8908,1995,5,30,22.7,13.2,0,6.8
"1876",8909,1995,5,31,27.7,13.4,0,6.6
"1877",8910,1995,6,1,29.4,12.3,0,7.7
"1878",8911,1995,6,2,25.3,14.2,0,5.8
"1879",8912,1995,6,3,22.7,16.6,0,3.4
"1880",8913,1995,6,4,22.7,14.8,0,5.2
"1881",8914,1995,6,5,23.9,16.2,0,3.8
"1882",8915,1995,6,6,28.7,13.1,0,6.9
"1883",8916,1995,6,7,25.9,14,0,6
"1884",8917,1995,6,8,26.3,16.1,0,3.9
"1885",8918,1995,6,9,21.9,15.4,0,4.6
"1886",8919,1995,6,10,24.8,16,0,4
"1887",8920,1995,6,11,25,16.6,0,3.4
"1888",8921,1995,6,12,20.3,16.8,0,3.2
"1889",8922,1995,6,13,21.9,17.1,0,2.9
"1890",8923,1995,6,14,23.6,16.7,0,3.3
"1891",8924,1995,6,15,25.4,16.4,0,3.6
"1892",8925,1995,6,16,27.8,16,0,4
"1893",8926,1995,6,17,24.2,16.2,0,3.8
"1894",8927,1995,6,18,21.8,18.4,0,1.6
"1895",8928,1995,6,19,28,17.9,0,2.1
"1896",8929,1995,6,20,31,16.5,1,3.5
"1897",8930,1995,6,21,24.7,19.9,0,0.100000000000001
"1898",8931,1995,6,22,24.4,16.5,0,3.5
"1899",8932,1995,6,23,26,14.8,0,5.2
"1900",8933,1995,6,24,29.4,18.4,0,1.6
"1901",8934,1995,6,25,28.2,20.4,0,0
"1902",8935,1995,6,26,26.2,19.1,0,0.899999999999999
"1903",8936,1995,6,27,28,16.4,0,3.6
"1904",8937,1995,6,28,26.6,17.6,0,2.4
"1905",8938,1995,6,29,27.6,16.9,0,3.1
"1906",8939,1995,6,30,24,19.7,0,0.300000000000001
"1907",8940,1995,7,1,24,20.5,0,0
"1908",8941,1995,7,2,22.6,19.9,0,0.100000000000001
"1909",8942,1995,7,3,23.3,19.5,0,0.5
"1910",8943,1995,7,4,24.7,18.3,0,1.7
"1911",8944,1995,7,5,24.2,17.6,0,2.4
"1912",8945,1995,7,6,26.3,19,0,1
"1913",8946,1995,7,7,23.1,19.8,0,0.199999999999999
"1914",8947,1995,7,8,27.5,21.1,0,0
"1915",8948,1995,7,9,26.7,23.1,0,0
"1916",8949,1995,7,10,26.6,24.3,0,0
"1917",8950,1995,7,11,30.3,24.2,0.300000000000001,0
"1918",8951,1995,7,12,29,25.3,0,0
"1919",8952,1995,7,13,26.8,24.6,0,0
"1920",8953,1995,7,14,28.4,24,0,0
"1921",8954,1995,7,15,26.8,25.3,0,0
"1922",8955,1995,7,16,27.6,21.8,0,0
"1923",8956,1995,7,17,29.5,20.8,0,0
"1924",8957,1995,7,18,28,18.6,0,1.4
"1925",8958,1995,7,19,26.7,20.5,0,0
"1926",8959,1995,7,20,29.7,22.8,0,0
"1927",8960,1995,7,21,29.7,23.1,0,0
"1928",8961,1995,7,22,31.5,22.4,1.5,0
"1929",8962,1995,7,23,26.2,21.7,0,0
"1930",8963,1995,7,24,30,22.5,0,0
"1931",8964,1995,7,25,30.8,24.4,0.800000000000001,0
"1932",8965,1995,7,26,29.2,23.3,0,0
"1933",8966,1995,7,27,30.3,20.4,0.300000000000001,0
"1934",8967,1995,7,28,30.5,18.5,0.5,1.5
"1935",8968,1995,7,29,30.5,17.8,0.5,2.2
"1936",8969,1995,7,30,31.7,21,1.7,0
"1937",8970,1995,7,31,31.5,23.3,1.5,0
"1938",8971,1995,8,1,32.1,25.5,2.1,0
"1939",8972,1995,8,2,31.7,25.8,1.7,0
"1940",8973,1995,8,3,31.8,23.8,1.8,0
"1941",8974,1995,8,4,32.2,22.1,2.2,0
"1942",8975,1995,8,5,32,22.2,2,0
"1943",8976,1995,8,6,31.8,22.9,1.8,0
"1944",8977,1995,8,7,31.1,25.1,1.1,0
"1945",8978,1995,8,8,30.2,23.3,0.199999999999999,0
"1946",8979,1995,8,9,27.4,23.1,0,0
"1947",8980,1995,8,10,30.4,21.6,0.399999999999999,0
"1948",8981,1995,8,11,30.6,21.2,0.600000000000001,0
"1949",8982,1995,8,12,31.4,24.2,1.4,0
"1950",8983,1995,8,13,31.6,25.8,1.6,0
"1951",8984,1995,8,14,32.8,23.6,2.8,0
"1952",8985,1995,8,15,33,21.8,3,0
"1953",8986,1995,8,16,33.4,22.3,3.4,0
"1954",8987,1995,8,17,32.2,21,2.2,0
"1955",8988,1995,8,18,32.1,23.5,2.1,0
"1956",8989,1995,8,19,31.7,23.9,1.7,0
"1957",8990,1995,8,20,28.8,23.2,0,0
"1958",8991,1995,8,21,28.5,21.8,0,0
"1959",8992,1995,8,22,29.9,20.4,0,0
"1960",8993,1995,8,23,30.3,24,0.300000000000001,0
"1961",8994,1995,8,24,31.1,26.8,1.1,0
"1962",8995,1995,8,25,32.3,25.8,2.3,0
"1963",8996,1995,8,26,29,23,0,0
"1964",8997,1995,8,27,28.7,21.7,0,0
"1965",8998,1995,8,28,29.4,19,0,1
"1966",8999,1995,8,29,29.7,17.5,0,2.5
"1967",9000,1995,8,30,29,23.9,0,0
"1968",9001,1995,8,31,30.2,24.1,0.199999999999999,0
"1969",9245,1996,5,1,14.6,10.1,5.4,9.9
"1970",9246,1996,5,2,21,8.2,0,11.8
"1971",9247,1996,5,3,22.9,7.6,0,12.4
"1972",9248,1996,5,4,16.7,11.4,3.3,8.6
"1973",9249,1996,5,5,19,7.1,1,12.9
"1974",9250,1996,5,6,19.1,5.4,0.899999999999999,14.6
"1975",9251,1996,5,7,14.8,12,5.2,8
"1976",9252,1996,5,8,20.2,7.4,0,12.6
"1977",9253,1996,5,9,22.7,4.5,0,15.5
"1978",9254,1996,5,10,23.9,7.3,0,12.7
"1979",9255,1996,5,11,20.7,8.7,0,11.3
"1980",9256,1996,5,12,21.2,5.5,0,14.5
"1981",9257,1996,5,13,25.3,5.1,0,14.9
"1982",9258,1996,5,14,24.3,6.8,0,13.2
"1983",9259,1996,5,15,24.1,7,0,13
"1984",9260,1996,5,16,28.5,8.3,0,11.7
"1985",9261,1996,5,17,28.6,9.1,0,10.9
"1986",9262,1996,5,18,26.4,9.2,0,10.8
"1987",9263,1996,5,19,23.3,10.5,0,9.5
"1988",9264,1996,5,20,22.2,16.4,0,3.6
"1989",9265,1996,5,21,22.6,13.1,0,6.9
"1990",9266,1996,5,22,21.1,11.3,0,8.7
"1991",9267,1996,5,23,24.2,9,0,11
"1992",9268,1996,5,24,25.6,8.8,0,11.2
"1993",9269,1996,5,25,27.2,10.5,0,9.5
"1994",9270,1996,5,26,21.8,10.8,0,9.2
"1995",9271,1996,5,27,25.7,13.3,0,6.7
"1996",9272,1996,5,28,22.8,13.9,0,6.1
"1997",9273,1996,5,29,25.7,15.6,0,4.4
"1998",9274,1996,5,30,25.1,15.9,0,4.1
"1999",9275,1996,5,31,27.8,17,0,3
"2000",9276,1996,6,1,29.4,15.5,0,4.5
"2001",9277,1996,6,2,27.2,15.6,0,4.4
"2002",9278,1996,6,3,25.1,18,0,2
"2003",9279,1996,6,4,27.3,17,0,3
"2004",9280,1996,6,5,26.9,15.5,0,4.5
"2005",9281,1996,6,6,27,13.4,0,6.6
"2006",9282,1996,6,7,21.6,17.7,0,2.3
"2007",9283,1996,6,8,22.6,18,0,2
"2008",9284,1996,6,9,23,19.1,0,0.899999999999999
"2009",9285,1996,6,10,24.1,18.8,0,1.2
"2010",9286,1996,6,11,23.8,18.4,0,1.6
"2011",9287,1996,6,12,26.2,18.1,0,1.9
"2012",9288,1996,6,13,26.2,18.7,0,1.3
"2013",9289,1996,6,14,27.5,19.2,0,0.800000000000001
"2014",9290,1996,6,15,28.8,19.4,0,0.600000000000001
"2015",9291,1996,6,16,28.3,21.3,0,0
"2016",9292,1996,6,17,24.6,20.3,0,0
"2017",9293,1996,6,18,24.3,17.2,0,2.8
"2018",9294,1996,6,19,22.7,16.4,0,3.6
"2019",9295,1996,6,20,22.8,18.1,0,1.9
"2020",9296,1996,6,21,23.9,20.4,0,0
"2021",9297,1996,6,22,24.7,19.7,0,0.300000000000001
"2022",9298,1996,6,23,26.5,17.8,0,2.2
"2023",9299,1996,6,24,23.7,18.2,0,1.8
"2024",9300,1996,6,25,22.6,18.3,0,1.7
"2025",9301,1996,6,26,23,17.7,0,2.3
"2026",9302,1996,6,27,22.9,18.9,0,1.1
"2027",9303,1996,6,28,25,20.2,0,0
"2028",9304,1996,6,29,27.4,20,0,0
"2029",9305,1996,6,30,22.3,18.1,0,1.9
"2030",9306,1996,7,1,26.9,20.2,0,0
"2031",9307,1996,7,2,27.3,20.6,0,0
"2032",9308,1996,7,3,28.7,20.3,0,0
"2033",9309,1996,7,4,25.6,19.8,0,0.199999999999999
"2034",9310,1996,7,5,27.1,18.8,0,1.2
"2035",9311,1996,7,6,24.8,17.7,0,2.3
"2036",9312,1996,7,7,26,18.2,0,1.8
"2037",9313,1996,7,8,25.1,16.7,0,3.3
"2038",9314,1996,7,9,25.1,17,0,3
"2039",9315,1996,7,10,22.8,18.2,0,1.8
"2040",9316,1996,7,11,19.9,17.9,0.100000000000001,2.1
"2041",9317,1996,7,12,22.5,17.7,0,2.3
"2042",9318,1996,7,13,26.9,19.5,0,0.5
"2043",9319,1996,7,14,29.1,20.2,0,0
"2044",9320,1996,7,15,30.1,22.1,0.100000000000001,0
"2045",9321,1996,7,16,27.6,21.9,0,0
"2046",9322,1996,7,17,31,21.6,1,0
"2047",9323,1996,7,18,33,23.9,3,0
"2048",9324,1996,7,19,31.6,22,1.6,0
"2049",9325,1996,7,20,29.9,25,0,0
"2050",9326,1996,7,21,28.6,23.6,0,0
"2051",9327,1996,7,22,29.5,24.4,0,0
"2052",9328,1996,7,23,30.4,24.1,0.399999999999999,0
"2053",9329,1996,7,24,31.1,23.5,1.1,0
"2054",9330,1996,7,25,31.1,23.6,1.1,0
"2055",9331,1996,7,26,31.8,23.5,1.8,0
"2056",9332,1996,7,27,30.7,23.6,0.699999999999999,0
"2057",9333,1996,7,28,28.7,25.3,0,0
"2058",9334,1996,7,29,31.7,24.7,1.7,0
"2059",9335,1996,7,30,32.3,22.8,2.3,0
"2060",9336,1996,7,31,33.4,20.6,3.4,0
"2061",9337,1996,8,1,32.1,21.7,2.1,0
"2062",9338,1996,8,2,32.6,23.2,2.6,0
"2063",9339,1996,8,3,33.7,22.6,3.7,0
"2064",9340,1996,8,4,33.8,22.7,3.8,0
"2065",9341,1996,8,5,32.9,22.6,2.9,0
"2066",9342,1996,8,6,30.7,22,0.699999999999999,0
"2067",9343,1996,8,7,31,22.2,1,0
"2068",9344,1996,8,8,33.5,21.8,3.5,0
"2069",9345,1996,8,9,33.7,22.7,3.7,0
"2070",9346,1996,8,10,32.7,24.1,2.7,0
"2071",9347,1996,8,11,32.9,23.3,2.9,0
"2072",9348,1996,8,12,34,23.4,4,0
"2073",9349,1996,8,13,34.4,22.2,4.4,0
"2074",9350,1996,8,14,30.4,23.4,0.399999999999999,0
"2075",9351,1996,8,15,30.8,20.1,0.800000000000001,0
"2076",9352,1996,8,16,31.6,18,1.6,2
"2077",9353,1996,8,17,31.9,17.1,1.9,2.9
"2078",9354,1996,8,18,31.6,19.1,1.6,0.899999999999999
"2079",9355,1996,8,19,28.4,19.6,0,0.399999999999999
"2080",9356,1996,8,20,29.6,22.3,0,0
"2081",9357,1996,8,21,30.9,23,0.899999999999999,0
"2082",9358,1996,8,22,30.5,22.9,0.5,0
"2083",9359,1996,8,23,28.8,19.5,0,0.5
"2084",9360,1996,8,24,26.3,18.9,0,1.1
"2085",9361,1996,8,25,26.3,20.4,0,0
"2086",9362,1996,8,26,26,22.3,0,0
"2087",9363,1996,8,27,29.9,21.6,0,0
"2088",9364,1996,8,28,26.7,19.3,0,0.699999999999999
"2089",9365,1996,8,29,28.1,17.8,0,2.2
"2090",9366,1996,8,30,22.7,20.5,0,0
"2091",9367,1996,8,31,27.4,19.5,0,0.5
"2092",9610,1997,5,1,24.6,3,0,17
"2093",9611,1997,5,2,23.1,8.3,0,11.7
"2094",9612,1997,5,3,27.1,12.7,0,7.3
"2095",9613,1997,5,4,24.3,12,0,8
"2096",9614,1997,5,5,25.8,15.2,0,4.8
"2097",9615,1997,5,6,27,19.9,0,0.100000000000001
"2098",9616,1997,5,7,23.6,18.4,0,1.6
"2099",9617,1997,5,8,18.9,10.1,1.1,9.9
"2100",9618,1997,5,9,21.9,7.4,0,12.6
"2101",9619,1997,5,10,22.9,5.6,0,14.4
"2102",9620,1997,5,11,18.8,16,1.2,4
"2103",9621,1997,5,12,19.1,17,0.899999999999999,3
"2104",9622,1997,5,13,20.4,14.8,0,5.2
"2105",9623,1997,5,14,24.2,17,0,3
"2106",9624,1997,5,15,24.2,17.6,0,2.4
"2107",9625,1997,5,16,22.6,14,0,6
"2108",9626,1997,5,17,23.4,7.5,0,12.5
"2109",9627,1997,5,18,22.8,11.9,0,8.1
"2110",9628,1997,5,19,22.3,13.5,0,6.5
"2111",9629,1997,5,20,19.2,12.3,0.800000000000001,7.7
"2112",9630,1997,5,21,21.1,9.1,0,10.9
"2113",9631,1997,5,22,22.5,8.7,0,11.3
"2114",9632,1997,5,23,22.1,9,0,11
"2115",9633,1997,5,24,18.5,10.4,1.5,9.6
"2116",9634,1997,5,25,22.6,7.9,0,12.1
"2117",9635,1997,5,26,25.4,13.5,0,6.5
"2118",9636,1997,5,27,21.8,15.8,0,4.2
"2119",9637,1997,5,28,21.2,15.6,0,4.4
"2120",9638,1997,5,29,21.4,17.1,0,2.9
"2121",9639,1997,5,30,24,13.8,0,6.2
"2122",9640,1997,5,31,26.7,12,0,8
"2123",9641,1997,6,1,27.9,15.5,0,4.5
"2124",9642,1997,6,2,25,13.5,0,6.5
"2125",9643,1997,6,3,27,11.5,0,8.5
"2126",9644,1997,6,4,27.8,13.5,0,6.5
"2127",9645,1997,6,5,25,18.6,0,1.4
"2128",9646,1997,6,6,26.4,18.1,0,1.9
"2129",9647,1997,6,7,24.8,16.9,0,3.1
"2130",9648,1997,6,8,24,19.8,0,0.199999999999999
"2131",9649,1997,6,9,25.6,17.4,0,2.6
"2132",9650,1997,6,10,25.7,15.8,0,4.2
"2133",9651,1997,6,11,26.8,14.2,0,5.8
"2134",9652,1997,6,12,28.4,16,0,4
"2135",9653,1997,6,13,29.7,14.4,0,5.6
"2136",9654,1997,6,14,30.8,16,0.800000000000001,4
"2137",9655,1997,6,15,29.2,18.3,0,1.7
"2138",9656,1997,6,16,30.3,15.6,0.300000000000001,4.4
"2139",9657,1997,6,17,30.8,16.3,0.800000000000001,3.7
"2140",9658,1997,6,18,30,18.9,0,1.1
"2141",9659,1997,6,19,30.8,18.2,0.800000000000001,1.8
"2142",9660,1997,6,20,28.9,20.3,0,0
"2143",9661,1997,6,21,30.4,18.7,0.399999999999999,1.3
"2144",9662,1997,6,22,29.4,18,0,2
"2145",9663,1997,6,23,31.8,17.8,1.8,2.2
"2146",9664,1997,6,24,28.4,18.3,0,1.7
"2147",9665,1997,6,25,27.2,20.4,0,0
"2148",9666,1997,6,26,25.8,22.5,0,0
"2149",9667,1997,6,27,27.1,22.8,0,0
"2150",9668,1997,6,28,29.8,22.5,0,0
"2151",9669,1997,6,29,28.5,21.5,0,0
"2152",9670,1997,6,30,25.5,19.2,0,0.800000000000001
"2153",9671,1997,7,1,26.1,23.5,0,0
"2154",9672,1997,7,2,26.1,23.5,0,0
"2155",9673,1997,7,3,29.6,23.9,0,0
"2156",9674,1997,7,4,28,24.9,0,0
"2157",9675,1997,7,5,26.8,24.2,0,0
"2158",9676,1997,7,6,25.9,19.5,0,0.5
"2159",9677,1997,7,7,29.3,17.4,0,2.6
"2160",9678,1997,7,8,23.3,17.9,0,2.1
"2161",9679,1997,7,9,25.9,17.4,0,2.6
"2162",9680,1997,7,10,28.2,17.6,0,2.4
"2163",9681,1997,7,11,22.7,20.2,0,0
"2164",9682,1997,7,12,25.6,20.6,0,0
"2165",9683,1997,7,13,28.5,20.6,0,0
"2166",9684,1997,7,14,29.6,19,0,1
"2167",9685,1997,7,15,26.8,24.6,0,0
"2168",9686,1997,7,16,27.1,23.3,0,0
"2169",9687,1997,7,17,30.3,22.5,0.300000000000001,0
"2170",9688,1997,7,18,28.9,21.6,0,0
"2171",9689,1997,7,19,29.3,21,0,0
"2172",9690,1997,7,20,30.4,23.7,0.399999999999999,0
"2173",9691,1997,7,21,32.2,22.5,2.2,0
"2174",9692,1997,7,22,33.7,21,3.7,0
"2175",9693,1997,7,23,33.6,23,3.6,0
"2176",9694,1997,7,24,32.8,22.5,2.8,0
"2177",9695,1997,7,25,34,20,4,0
"2178",9696,1997,7,26,33.9,22.5,3.9,0
"2179",9697,1997,7,27,31.8,23.5,1.8,0
"2180",9698,1997,7,28,33.5,23.4,3.5,0
"2181",9699,1997,7,29,32.4,25.3,2.4,0
"2182",9700,1997,7,30,30.2,24.3,0.199999999999999,0
"2183",9701,1997,7,31,30.9,23.9,0.899999999999999,0
"2184",9702,1997,8,1,31.4,23,1.4,0
"2185",9703,1997,8,2,32.1,22.6,2.1,0
"2186",9704,1997,8,3,32,25.1,2,0
"2187",9705,1997,8,4,27.6,23.2,0,0
"2188",9706,1997,8,5,31.5,23.3,1.5,0
"2189",9707,1997,8,6,31.6,22.8,1.6,0
"2190",9708,1997,8,7,32.1,24.9,2.1,0
"2191",9709,1997,8,8,30.6,26.4,0.600000000000001,0
"2192",9710,1997,8,9,29,25.4,0,0
"2193",9711,1997,8,10,27.2,21.4,0,0
"2194",9712,1997,8,11,29.2,19.6,0,0.399999999999999
"2195",9713,1997,8,12,29.3,18.8,0,1.2
"2196",9714,1997,8,13,27.2,20.4,0,0
"2197",9715,1997,8,14,25.7,22.7,0,0
"2198",9716,1997,8,15,28.5,21.9,0,0
"2199",9717,1997,8,16,29.7,20.3,0,0
"2200",9718,1997,8,17,31.3,20.2,1.3,0
"2201",9719,1997,8,18,31.1,24.5,1.1,0
"2202",9720,1997,8,19,28.7,24.9,0,0
"2203",9721,1997,8,20,29.2,25.3,0,0
"2204",9722,1997,8,21,30.1,23.2,0.100000000000001,0
"2205",9723,1997,8,22,29.6,20.2,0,0
