"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2438",18828,2019,7,20,29.9,25,4.9,0
"2439",18829,2019,7,21,28.7,23,3.7,0
"2440",18830,2019,7,22,29.4,22.8,4.4,0
"2441",18831,2019,7,23,30.5,23.7,5.5,0
"2442",18832,2019,7,24,28.2,24.4,3.2,0
"2443",18833,2019,7,25,25.9,24.44649,0.899999999999999,0
"2444",18834,2019,7,26,26.2,24.3,1.2,0
"2445",18835,2019,7,27,30.2,23.8,5.2,0
"2446",18836,2019,7,28,27.1,24.5,2.1,0
"2447",18837,2019,7,29,29.4,24.7,4.4,0
"2448",18838,2019,7,30,29.3,25.7,4.3,0.699999999999999
"2449",18839,2019,7,31,27.4,24.6,2.4,0
"2450",18840,2019,8,1,30.6,25,5.6,0
"2451",18841,2019,8,2,32.3,24.06842,7.3,0
"2452",18842,2019,8,3,34.3,23.1,9.3,0
"2453",18843,2019,8,4,32.5,23.7,7.5,0
"2454",18844,2019,8,5,34.4,23.3,9.4,0
"2455",18845,2019,8,6,34.7,24.6,9.7,0
"2456",18846,2019,8,7,31.2,24.8,6.2,0
"2457",18847,2019,8,8,32.2,25.3,7.2,0.300000000000001
"2458",18848,2019,8,9,33.5,24.1,8.5,0
"2459",18849,2019,8,10,36.3,24.8,11.3,0
"2460",18850,2019,8,11,35.1,24.4,10.1,0
"2461",18851,2019,8,12,30.3,24.3,5.3,0
"2462",18852,2019,8,13,32.2,23.9,7.2,0
"2463",18853,2019,8,14,33.9,24.9,8.9,0
"2464",18854,2019,8,15,27.4,24,2.4,0
"2465",18855,2019,8,16,29.9,23.3,4.9,0
"2466",18856,2019,8,17,28.1,19.9,3.1,2.1
"2467",18857,2019,8,18,28.8,18.6,3.8,3.4
"2468",18858,2019,8,19,29.9,18.5,4.9,3.5
"2469",18859,2019,8,20,31.8,21.9,6.8,0.100000000000001
"2470",18860,2019,8,21,31.2,22.3,6.2,0
"2471",18861,2019,8,22,30.2,21.2,5.2,0.800000000000001
"2472",18862,2019,8,23,29.3,19.4,4.3,2.6
"2473",18863,2019,8,24,27.1,18.1,2.1,3.9
"2474",18864,2019,8,25,28.9,17.3,3.9,4.7
"2475",18865,2019,8,26,31.1,17.8,6.1,4.2
"2476",18866,2019,8,27,27,19.7,2,2.3
"2477",18867,2019,8,28,29,21.7,4,0.300000000000001
"2478",18868,2019,8,29,26.7,18.8,1.7,3.2
"2479",18869,2019,8,30,27.2,17.2,2.2,4.8
"2480",18870,2019,8,31,27.3,16,2.3,6
"2481",19175,2020,7,1,24.5,17.1,0,4.9
"2482",19176,2020,7,2,28.8,19.1,3.8,2.9
"2483",19177,2020,7,3,27.4,18.8,2.4,3.2
"2484",19178,2020,7,4,27.8,18.3,2.8,3.7
"2485",19179,2020,7,5,27.5,17.7,2.5,4.3
"2486",19180,2020,7,6,30.2,19.5,5.2,2.5
"2487",19181,2020,7,7,27.2,19.6,2.2,2.4
"2488",19182,2020,7,8,30.2,17.4,5.2,4.6
"2489",19183,2020,7,9,32.1,20,7.1,2
"2490",19184,2020,7,10,30.4,22.3,5.4,0
"2491",19185,2020,7,11,29.6,19.4,4.6,2.6
"2492",19186,2020,7,12,24.9,19.7,0,2.3
"2493",19187,2020,7,13,19.7,17.8,2.3,4.2
"2494",19188,2020,7,14,21.7,17.2,0.300000000000001,4.8
"2495",19189,2020,7,15,27.6,18.1,2.6,3.9
"2496",19190,2020,7,16,28.9,16.4,3.9,5.6
"2497",19191,2020,7,17,29.8,17.6,4.8,4.4
"2498",19192,2020,7,18,29.1,19,4.1,3
"2499",19193,2020,7,19,28.6,20.8,3.6,1.2
"2500",19194,2020,7,20,26.6,21.7,1.6,0.300000000000001
"2501",19195,2020,7,21,29.5,21.1,4.5,0.899999999999999
"2502",19196,2020,7,22,26.2,20.6,1.2,1.4
"2503",19197,2020,7,23,22.1,20.3,0,1.7
"2504",19198,2020,7,24,24.3,18.8,0,3.2
"2505",19199,2020,7,25,29.6,21.1,4.6,0.899999999999999
"2506",19200,2020,7,26,26.5,20.7,1.5,1.3
"2507",19201,2020,7,27,27,21.3,2,0.699999999999999
"2508",19202,2020,7,28,26.7,22.3,1.7,0
"2509",19203,2020,7,29,28.9,22.9,3.9,0
"2510",19204,2020,7,30,28.2,23,3.2,0
"2511",19205,2020,7,31,30,23.3,5,0
"2512",19206,2020,8,1,27.6,23.7,2.6,0
"2513",19207,2020,8,2,26.6,22.5,1.6,0
"2514",19208,2020,8,3,25.8,23.4,0.800000000000001,0
"2515",19209,2020,8,4,30.9,25.2,5.9,0.199999999999999
"2516",19210,2020,8,5,31.9,24.8,6.9,0
"2517",19211,2020,8,6,26.9,22.2,1.9,0
"2518",19212,2020,8,7,24.4,21.7,0,0.300000000000001
"2519",19213,2020,8,8,25.5,22.7,0.5,0
"2520",19214,2020,8,9,26.2,24.4,1.2,0
"2521",19215,2020,8,10,30.4,24.4,5.4,0
"2522",19216,2020,8,11,26.9,23.1,1.9,0
"2523",19217,2020,8,12,29,23.5,4,0
"2524",19218,2020,8,13,29.8,25.4,4.8,0.399999999999999
"2525",19219,2020,8,14,28.2,25.5,3.2,0.5
"2526",19220,2020,8,15,27.6,24.8,2.6,0
"2527",19221,2020,8,16,30.5,24.6,5.5,0
"2528",19222,2020,8,17,31.9,23.5,6.9,0
"2529",19223,2020,8,18,32.4,23.6,7.4,0
"2530",19224,2020,8,19,31.6,22.3,6.6,0
"2531",19225,2020,8,20,32.6,23.4,7.6,0
"2532",19226,2020,8,21,31.6,22.6,6.6,0
"2533",19227,2020,8,22,30.4,22.8,5.4,0
"2534",19228,2020,8,23,31.2,21.1,6.2,0.899999999999999
"2535",19229,2020,8,24,31.7,21.1,6.7,0.899999999999999
"2536",19230,2020,8,25,34.9,23.3,9.9,0
"2537",19231,2020,8,26,34.3,25.2,9.3,0.199999999999999
"2538",19232,2020,8,27,29.3,24.7,4.3,0
"2539",19233,2020,8,28,31.8,25.1,6.8,0.100000000000001
"2540",19234,2020,8,29,30,24.1,5,0
"2541",19235,2020,8,30,31.5,23.6,6.5,0
"2542",19236,2020,8,31,32.3,24.2,7.3,0
