"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2438",18898,2019,9,28,24.6,21.3,4.6,1.3
"2439",18899,2019,9,29,28.7,21.6,8.7,1.6
"2440",18900,2019,9,30,27.2,21.9,7.2,1.9
"2441",19206,2020,8,1,30.5,23.7,10.5,3.7
"2442",19207,2020,8,2,29.5,26,9.5,6
"2443",19208,2020,8,3,28.8,25.3,8.8,5.3
"2444",19209,2020,8,4,28.7,24.5,8.7,4.5
"2445",19210,2020,8,5,28.6,25.5,8.6,5.5
"2446",19211,2020,8,6,28.2,25.5,8.2,5.5
"2447",19212,2020,8,7,27.8,25.2,7.8,5.2
"2448",19213,2020,8,8,27.7,24.9,7.7,4.9
"2449",19214,2020,8,9,29.8,24.8,9.8,4.8
"2450",19215,2020,8,10,27.8,24.2,7.8,4.2
"2451",19216,2020,8,11,29.7,24,9.7,4
"2452",19217,2020,8,12,28.5,25,8.5,5
"2453",19218,2020,8,13,30.4,24.5,10.4,4.5
"2454",19219,2020,8,14,30.4,26.2,10.4,6.2
"2455",19220,2020,8,15,32.3,25.9,12.3,5.9
"2456",19221,2020,8,16,32.2,24.8,12.2,4.8
"2457",19222,2020,8,17,32.7,24.9,12.7,4.9
"2458",19223,2020,8,18,32.4,24.8,12.4,4.8
"2459",19224,2020,8,19,32.9,24.7,12.9,4.7
"2460",19225,2020,8,20,33.9,24.7,13.9,4.7
"2461",19226,2020,8,21,32.2,24,12.2,4
"2462",19227,2020,8,22,31,23.9,11,3.9
"2463",19228,2020,8,23,30,23.8,10,3.8
"2464",19229,2020,8,24,31.5,23.2,11.5,3.2
"2465",19230,2020,8,25,35,24.3,15,4.3
"2466",19231,2020,8,26,31.7,25.7,11.7,5.7
"2467",19232,2020,8,27,28,23.9,8,3.9
"2468",19233,2020,8,28,28.5,24.2,8.5,4.2
"2469",19234,2020,8,29,29.5,23.6,9.5,3.6
"2470",19235,2020,8,30,32.7,25,12.7,5
"2471",19236,2020,8,31,31.3,24.9,11.3,4.9
"2472",19237,2020,9,1,30.1,23.9,10.1,3.9
"2473",19238,2020,9,2,28.9,24.8,8.9,4.8
"2474",19239,2020,9,3,28.6,22.9,8.6,2.9
"2475",19240,2020,9,4,28.8,20.2,8.8,0.199999999999999
"2476",19241,2020,9,5,22,17.4,2,0
"2477",19242,2020,9,6,23.4,18.9,3.4,0
"2478",19243,2020,9,7,24.1,20.8,4.1,0.800000000000001
"2479",19244,2020,9,8,27.3,22.8,7.3,2.8
"2480",19245,2020,9,9,27.3,22.7,7.3,2.7
"2481",19246,2020,9,10,26.8,21.9,6.8,1.9
"2482",19247,2020,9,11,26.7,21,6.7,1
"2483",19248,2020,9,12,27.4,20.6,7.4,0.600000000000001
"2484",19249,2020,9,13,24.2,19.9,4.2,0
"2485",19250,2020,9,14,26.7,18.5,6.7,0
"2486",19251,2020,9,15,28.2,20.4,8.2,0.399999999999999
"2487",19252,2020,9,16,23.6,21.7,3.6,1.7
"2488",19253,2020,9,17,22.6,17.6,2.6,0
"2489",19254,2020,9,18,23,16.5,3,0
"2490",19255,2020,9,19,26.4,15,6.4,0
"2491",19256,2020,9,20,27.3,15.2,7.3,0
"2492",19257,2020,9,21,25,15.1,5,0
"2493",19258,2020,9,22,24.1,18,4.1,0
"2494",19259,2020,9,23,23.1,17.5,3.1,0
"2495",19260,2020,9,24,25.4,18.6,5.4,0
"2496",19261,2020,9,25,26.4,17,6.4,0
"2497",19262,2020,9,26,26.2,17,6.2,0
"2498",19263,2020,9,27,25.7,17.6,5.7,0
"2499",19264,2020,9,28,25,15.9,5,0
"2500",19265,2020,9,29,25.8,14.6,5.8,0.4
"2501",19266,2020,9,30,26.2,16.2,6.2,0
