"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1793",8953,1994,7,10,33.7,21.5,3.7,0
"1794",8954,1994,7,11,34.3,21.7,4.3,0
"1795",8955,1994,7,12,36.1,20.2,6.1,0
"1796",8956,1994,7,13,35.7,22.9,5.7,0
"1797",8957,1994,7,14,34.4,22.6,4.4,0
"1798",8958,1994,7,15,34.4,23.6,4.4,0
"1799",8959,1994,7,16,36,20.9,6,0
"1800",8960,1994,7,17,35.1,20.1,5.1,0
"1801",8961,1994,7,18,36.6,21,6.6,0
"1802",8962,1994,7,19,35.1,21.1,5.1,0
"1803",8963,1994,7,20,34.7,19.7,4.7,0.300000000000001
"1804",8964,1994,7,21,34.9,23.6,4.9,0
"1805",8965,1994,7,22,36.8,22.8,6.8,0
"1806",8966,1994,7,23,37.1,21.1,7.1,0
"1807",8967,1994,7,24,36.8,19.2,6.8,0.800000000000001
"1808",8968,1994,7,25,36.3,19.5,6.3,0.5
"1809",8969,1994,7,26,33,19.4,3,0.600000000000001
"1810",8970,1994,7,27,31.9,22.6,1.9,0
"1811",8971,1994,7,28,32,23.8,2,0
"1812",8972,1994,7,29,31.5,23.2,1.5,0
"1813",8973,1994,7,30,34.6,21.7,4.6,0
"1814",8974,1994,7,31,32.6,20.5,2.6,0
"1815",8975,1994,8,1,28,23.1,0,0
"1816",8976,1994,8,2,33.3,22.4,3.3,0
"1817",8977,1994,8,3,32.7,23.4,2.7,0
"1818",8978,1994,8,4,33.8,21.8,3.8,0
"1819",8979,1994,8,5,34.7,22.6,4.7,0
"1820",8980,1994,8,6,34.5,22.5,4.5,0
"1821",8981,1994,8,7,34,22.7,4,0
"1822",8982,1994,8,8,34.4,20.6,4.4,0
"1823",8983,1994,8,9,32.9,22.8,2.9,0
"1824",8984,1994,8,10,27.3,23.2,0,0
"1825",8985,1994,8,11,28.4,23.1,0,0
"1826",8986,1994,8,12,32.2,22.7,2.2,0
"1827",8987,1994,8,13,33.6,21.1,3.6,0
"1828",8988,1994,8,14,29.7,24.5,0,0
"1829",8989,1994,8,15,30.8,23.4,0.800000000000001,0
"1830",8990,1994,8,16,28.7,22.9,0,0
"1831",8991,1994,8,17,30.3,22.7,0.300000000000001,0
"1832",8992,1994,8,18,29.1,21.1,0,0
"1833",8993,1994,8,19,31.3,19.7,1.3,0.300000000000001
"1834",8994,1994,8,20,30.9,15.2,0.899999999999999,4.8
"1835",8995,1994,8,21,30.6,15.1,0.600000000000001,4.9
"1836",8996,1994,8,22,30.6,13,0.600000000000001,7
"1837",8997,1994,8,23,30.9,15.4,0.899999999999999,4.6
"1838",8998,1994,8,24,31.4,16.8,1.4,3.2
"1839",8999,1994,8,25,29.5,19,0,1
"1840",9000,1994,8,26,29.6,19.1,0,0.899999999999999
"1841",9001,1994,8,27,30.7,18.8,0.699999999999999,1.2
"1842",9002,1994,8,28,29.6,20.6,0,0
"1843",9003,1994,8,29,32.1,20.9,2.1,0
"1844",9004,1994,8,30,31.2,20.2,1.2,0
"1845",9005,1994,8,31,31.8,20.3,1.8,0
"1846",9248,1995,5,1,20.3,7.7,0,12.3
"1847",9249,1995,5,2,25.2,3.9,0,16.1
"1848",9250,1995,5,3,17.6,4.2,2.4,15.8
"1849",9251,1995,5,4,16.9,-0.7,3.1,20.7
"1850",9252,1995,5,5,21,-0.5,0,20.5
"1851",9253,1995,5,6,24.5,7.2,0,12.8
"1852",9254,1995,5,7,25,4.1,0,15.9
"1853",9255,1995,5,8,26.8,4,0,16
"1854",9256,1995,5,9,26.2,7.6,0,12.4
"1855",9257,1995,5,10,20,3.5,0,16.5
"1856",9258,1995,5,11,18.4,1.1,1.6,18.9
"1857",9259,1995,5,12,24.1,0.7,0,19.3
"1858",9260,1995,5,13,16.9,5,3.1,15
"1859",9261,1995,5,14,14.6,9.6,5.4,10.4
"1860",9262,1995,5,15,14.9,10.6,5.1,9.4
"1861",9263,1995,5,16,22.4,8.1,0,11.9
"1862",9264,1995,5,17,26.4,5.3,0,14.7
"1863",9265,1995,5,18,27.2,5.4,0,14.6
"1864",9266,1995,5,19,23.1,6.1,0,13.9
"1865",9267,1995,5,20,18.8,15.4,1.2,4.6
"1866",9268,1995,5,21,23.1,12.2,0,7.8
"1867",9269,1995,5,22,23.8,9.7,0,10.3
"1868",9270,1995,5,23,26.8,7.7,0,12.3
"1869",9271,1995,5,24,26.1,9.2,0,10.8
"1870",9272,1995,5,25,20.8,11.9,0,8.1
"1871",9273,1995,5,26,24,6.6,0,13.4
"1872",9274,1995,5,27,26.1,2.5,0,17.5
"1873",9275,1995,5,28,19.3,11.4,0.699999999999999,8.6
"1874",9276,1995,5,29,22.6,11.7,0,8.3
"1875",9277,1995,5,30,23.5,12,0,8
"1876",9278,1995,5,31,25.4,9.6,0,10.4
"1877",9279,1995,6,1,28.8,9.3,0,10.7
"1878",9280,1995,6,2,27.2,11.8,0,8.2
"1879",9281,1995,6,3,19.7,15.3,0.300000000000001,4.7
"1880",9282,1995,6,4,23.6,12.5,0,7.5
"1881",9283,1995,6,5,24.2,12.8,0,7.2
"1882",9284,1995,6,6,28.1,11.6,0,8.4
"1883",9285,1995,6,7,29,10.3,0,9.7
"1884",9286,1995,6,8,27.7,13.6,0,6.4
"1885",9287,1995,6,9,24.2,13,0,7
"1886",9288,1995,6,10,27.1,14.9,0,5.1
"1887",9289,1995,6,11,25.7,15,0,5
"1888",9290,1995,6,12,26,11.5,0,8.5
"1889",9291,1995,6,13,24.6,15.8,0,4.2
"1890",9292,1995,6,14,25,15.7,0,4.3
"1891",9293,1995,6,15,25.6,12.7,0,7.3
"1892",9294,1995,6,16,28.2,12.6,0,7.4
"1893",9295,1995,6,17,27.8,14.4,0,5.6
"1894",9296,1995,6,18,19.5,16.6,0.5,3.4
"1895",9297,1995,6,19,26.4,15.5,0,4.5
"1896",9298,1995,6,20,28.9,14.6,0,5.4
"1897",9299,1995,6,21,26.7,17.4,0,2.6
"1898",9300,1995,6,22,23.4,14.3,0,5.7
"1899",9301,1995,6,23,26.7,11.8,0,8.2
"1900",9302,1995,6,24,31,16.8,1,3.2
"1901",9303,1995,6,25,28.9,15.2,0,4.8
"1902",9304,1995,6,26,26.5,15.2,0,4.8
"1903",9305,1995,6,27,28.1,14,0,6
"1904",9306,1995,6,28,28.2,14.8,0,5.2
"1905",9307,1995,6,29,30.3,12.4,0.300000000000001,7.6
"1906",9308,1995,6,30,24.3,16,0,4
"1907",9309,1995,7,1,28.4,16.5,0,3.5
"1908",9310,1995,7,2,22.8,16.9,0,3.1
"1909",9311,1995,7,3,25.4,16.5,0,3.5
"1910",9312,1995,7,4,25.9,14.7,0,5.3
"1911",9313,1995,7,5,27.6,16.3,0,3.7
"1912",9314,1995,7,6,27.7,15,0,5
"1913",9315,1995,7,7,23.7,18.1,0,1.9
"1914",9316,1995,7,8,28.2,19.8,0,0.199999999999999
"1915",9317,1995,7,9,27.2,23.5,0,0
"1916",9318,1995,7,10,28,22.6,0,0
"1917",9319,1995,7,11,27.9,22.8,0,0
"1918",9320,1995,7,12,29.2,23.1,0,0
"1919",9321,1995,7,13,26.9,23.4,0,0
"1920",9322,1995,7,14,29.2,21.6,0,0
"1921",9323,1995,7,15,29.4,22.1,0,0
"1922",9324,1995,7,16,26.8,19.7,0,0.300000000000001
"1923",9325,1995,7,17,29,16.4,0,3.6
"1924",9326,1995,7,18,29,15.2,0,4.8
"1925",9327,1995,7,19,22.2,18.5,0,1.5
"1926",9328,1995,7,20,26.6,19.7,0,0.300000000000001
"1927",9329,1995,7,21,27.2,19.9,0,0.100000000000001
"1928",9330,1995,7,22,31,21.5,1,0
"1929",9331,1995,7,23,26.8,20.4,0,0
"1930",9332,1995,7,24,30.9,22.1,0.899999999999999,0
"1931",9333,1995,7,25,30.7,23.1,0.699999999999999,0
"1932",9334,1995,7,26,30.6,21.9,0.600000000000001,0
"1933",9335,1995,7,27,32.3,20.4,2.3,0
"1934",9336,1995,7,28,32.6,19.4,2.6,0.600000000000001
"1935",9337,1995,7,29,32.4,20.7,2.4,0
"1936",9338,1995,7,30,32,19.6,2,0.399999999999999
"1937",9339,1995,7,31,32.4,21.9,2.4,0
"1938",9340,1995,8,1,31.3,21.8,1.3,0
"1939",9341,1995,8,2,31.6,22.2,1.6,0
"1940",9342,1995,8,3,32.3,21.2,2.3,0
"1941",9343,1995,8,4,32,20,2,0
"1942",9344,1995,8,5,32.3,19.7,2.3,0.300000000000001
"1943",9345,1995,8,6,32.5,20.7,2.5,0
"1944",9346,1995,8,7,32.5,20.6,2.5,0
"1945",9347,1995,8,8,31.2,21.2,1.2,0
"1946",9348,1995,8,9,28.4,22.1,0,0
"1947",9349,1995,8,10,29.9,20.6,0,0
"1948",9350,1995,8,11,31.2,20,1.2,0
"1949",9351,1995,8,12,32.4,21.4,2.4,0
"1950",9352,1995,8,13,32.8,22.3,2.8,0
"1951",9353,1995,8,14,34.9,22.1,4.9,0
"1952",9354,1995,8,15,33.5,20.9,3.5,0
"1953",9355,1995,8,16,32.8,20.9,2.8,0
"1954",9356,1995,8,17,30.5,20.5,0.5,0
"1955",9357,1995,8,18,31.4,21.4,1.4,0
"1956",9358,1995,8,19,26.9,21.9,0,0
"1957",9359,1995,8,20,27.8,22.2,0,0
"1958",9360,1995,8,21,28.5,19.2,0,0.800000000000001
"1959",9361,1995,8,22,29.9,18.7,0,1.3
"1960",9362,1995,8,23,28.7,22.2,0,0
"1961",9363,1995,8,24,29.9,23,0,0
"1962",9364,1995,8,25,30.7,20.6,0.699999999999999,0
"1963",9365,1995,8,26,26.6,20.6,0,0
"1964",9366,1995,8,27,28.2,19.3,0,0.699999999999999
"1965",9367,1995,8,28,29.3,18.4,0,1.6
"1966",9368,1995,8,29,29.9,17.7,0,2.3
"1967",9369,1995,8,30,25.2,20.8,0,0
"1968",9370,1995,8,31,29.6,20.8,0,0
"1969",9614,1996,5,1,16.2,10.5,3.8,9.5
"1970",9615,1996,5,2,21.6,4.3,0,15.7
"1971",9616,1996,5,3,23.6,3.8,0,16.2
"1972",9617,1996,5,4,18,7.9,2,12.1
"1973",9618,1996,5,5,19.9,5.8,0.100000000000001,14.2
"1974",9619,1996,5,6,21,2.6,0,17.4
"1975",9620,1996,5,7,15.8,9.4,4.2,10.6
"1976",9621,1996,5,8,19.9,5.5,0.100000000000001,14.5
"1977",9622,1996,5,9,22.1,2.5,0,17.5
"1978",9623,1996,5,10,25.9,4,0,16
"1979",9624,1996,5,11,20.7,6.7,0,13.3
"1980",9625,1996,5,12,21.4,3.2,0,16.8
"1981",9626,1996,5,13,25.2,3.3,0,16.7
"1982",9627,1996,5,14,24.7,5.7,0,14.3
"1983",9628,1996,5,15,26.5,6.5,0,13.5
"1984",9629,1996,5,16,28.5,6.9,0,13.1
"1985",9630,1996,5,17,28.9,7.8,0,12.2
"1986",9631,1996,5,18,28.8,7.4,0,12.6
"1987",9632,1996,5,19,22.8,8,0,12
"1988",9633,1996,5,20,21,13.2,0,6.8
"1989",9634,1996,5,21,23.3,6.9,0,13.1
"1990",9635,1996,5,22,22,4.4,0,15.6
"1991",9636,1996,5,23,24.4,7.5,0,12.5
"1992",9637,1996,5,24,28.9,8.3,0,11.7
"1993",9638,1996,5,25,29.1,8.6,0,11.4
"1994",9639,1996,5,26,22,9.4,0,10.6
"1995",9640,1996,5,27,25.9,10.8,0,9.2
"1996",9641,1996,5,28,26.5,11.1,0,8.9
"1997",9642,1996,5,29,27.1,15.5,0,4.5
"1998",9643,1996,5,30,26.2,14.7,0,5.3
"1999",9644,1996,5,31,28.7,14.4,0,5.6
"2000",9645,1996,6,1,32.3,15.9,2.3,4.1
"2001",9646,1996,6,2,30,15.2,0,4.8
"2002",9647,1996,6,3,20,15.8,0,4.2
"2003",9648,1996,6,4,27.8,14.8,0,5.2
"2004",9649,1996,6,5,28.9,13.3,0,6.7
"2005",9650,1996,6,6,28.9,10.9,0,9.1
"2006",9651,1996,6,7,17.6,16,2.4,4
"2007",9652,1996,6,8,24.2,16.5,0,3.5
"2008",9653,1996,6,9,26.6,19,0,1
"2009",9654,1996,6,10,20.1,17.4,0,2.6
"2010",9655,1996,6,11,25,17.4,0,2.6
"2011",9656,1996,6,12,26.1,17.5,0,2.5
"2012",9657,1996,6,13,28.4,16.5,0,3.5
"2013",9658,1996,6,14,29.2,15.2,0,4.8
"2014",9659,1996,6,15,29.8,18.3,0,1.7
"2015",9660,1996,6,16,29,18.1,0,1.9
"2016",9661,1996,6,17,23.2,20.6,0,0
"2017",9662,1996,6,18,22.9,14.2,0,5.8
"2018",9663,1996,6,19,22.3,13.4,0,6.6
"2019",9664,1996,6,20,21.5,16.6,0,3.4
"2020",9665,1996,6,21,26.3,18,0,2
"2021",9666,1996,6,22,26.6,18.2,0,1.8
"2022",9667,1996,6,23,28.2,18.4,0,1.6
"2023",9668,1996,6,24,20.5,16.8,0,3.2
"2024",9669,1996,6,25,19.8,16.8,0.199999999999999,3.2
"2025",9670,1996,6,26,24,17,0,3
"2026",9671,1996,6,27,19.3,17.3,0.699999999999999,2.7
"2027",9672,1996,6,28,25.1,18.7,0,1.3
"2028",9673,1996,6,29,25.7,18.3,0,1.7
"2029",9674,1996,6,30,25.3,18,0,2
"2030",9675,1996,7,1,29.9,18.8,0,1.2
"2031",9676,1996,7,2,29.5,19.8,0,0.199999999999999
"2032",9677,1996,7,3,30.4,18.7,0.399999999999999,1.3
"2033",9678,1996,7,4,22.3,19,0,1
"2034",9679,1996,7,5,28.5,18.8,0,1.2
"2035",9680,1996,7,6,27.6,17.1,0,2.9
"2036",9681,1996,7,7,27.5,15.4,0,4.6
"2037",9682,1996,7,8,28.5,11.7,0,8.3
"2038",9683,1996,7,9,27.9,12.5,0,7.5
"2039",9684,1996,7,10,26.5,12.9,0,7.1
"2040",9685,1996,7,11,22.8,17.3,0,2.7
"2041",9686,1996,7,12,19.4,16.3,0.600000000000001,3.7
"2042",9687,1996,7,13,27.8,17.7,0,2.3
"2043",9688,1996,7,14,28.3,20.2,0,0
"2044",9689,1996,7,15,28.2,20.7,0,0
"2045",9690,1996,7,16,28.4,20.7,0,0
"2046",9691,1996,7,17,30.8,20.8,0.800000000000001,0
"2047",9692,1996,7,18,33.9,19.3,3.9,0.699999999999999
"2048",9693,1996,7,19,33.7,20.6,3.7,0
"2049",9694,1996,7,20,31.7,22.8,1.7,0
"2050",9695,1996,7,21,27.5,22,0,0
"2051",9696,1996,7,22,29.8,21.4,0,0
"2052",9697,1996,7,23,31.1,19.7,1.1,0.300000000000001
"2053",9698,1996,7,24,31.6,22,1.6,0
"2054",9699,1996,7,25,32,21,2,0
"2055",9700,1996,7,26,32,22.4,2,0
"2056",9701,1996,7,27,30.7,22.1,0.699999999999999,0
"2057",9702,1996,7,28,30.6,23,0.600000000000001,0
"2058",9703,1996,7,29,32.5,22.9,2.5,0
"2059",9704,1996,7,30,33.4,21.5,3.4,0
"2060",9705,1996,7,31,34.5,21.4,4.5,0
"2061",9706,1996,8,1,34.7,21.4,4.7,0
"2062",9707,1996,8,2,35,21.4,5,0
"2063",9708,1996,8,3,34.2,21.1,4.2,0
"2064",9709,1996,8,4,33,21.9,3,0
"2065",9710,1996,8,5,34,22.8,4,0
"2066",9711,1996,8,6,32.8,22,2.8,0
"2067",9712,1996,8,7,32.7,22.1,2.7,0
"2068",9713,1996,8,8,32.7,20.1,2.7,0
"2069",9714,1996,8,9,34,22.1,4,0
"2070",9715,1996,8,10,32.5,22.1,2.5,0
"2071",9716,1996,8,11,32.9,21.8,2.9,0
"2072",9717,1996,8,12,33.7,20.8,3.7,0
"2073",9718,1996,8,13,33.6,21.9,3.6,0
"2074",9719,1996,8,14,32,22.6,2,0
"2075",9720,1996,8,15,30.6,18.3,0.600000000000001,1.7
"2076",9721,1996,8,16,30.5,18.1,0.5,1.9
"2077",9722,1996,8,17,32.4,17.3,2.4,2.7
"2078",9723,1996,8,18,32.2,19.5,2.2,0.5
"2079",9724,1996,8,19,31.7,19,1.7,1
"2080",9725,1996,8,20,30,19.9,0,0.100000000000001
"2081",9726,1996,8,21,29.8,21.5,0,0
"2082",9727,1996,8,22,30.5,20.2,0.5,0
"2083",9728,1996,8,23,27.8,18.2,0,1.8
"2084",9729,1996,8,24,25.1,17.9,0,2.1
"2085",9730,1996,8,25,26.4,14.9,0,5.1
"2086",9731,1996,8,26,21.5,17.7,0,2.3
"2087",9732,1996,8,27,23.3,20,0,0
"2088",9733,1996,8,28,26.5,19.5,0,0.5
"2089",9734,1996,8,29,28.6,17.6,0,2.4
"2090",9735,1996,8,30,22.7,18.7,0,1.3
"2091",9736,1996,8,31,26.4,15.4,0,4.6
"2092",9979,1997,5,1,25.8,-0.8,0,20.8
"2093",9980,1997,5,2,24.4,4.5,0,15.5
"2094",9981,1997,5,3,28.3,9,0,11
"2095",9982,1997,5,4,28.4,10.8,0,9.2
"2096",9983,1997,5,5,27.8,14.2,0,5.8
"2097",9984,1997,5,6,28.4,15.8,0,4.2
"2098",9985,1997,5,7,21.8,19,0,1
"2099",9986,1997,5,8,19.6,9,0.399999999999999,11
"2100",9987,1997,5,9,21.4,5.5,0,14.5
"2101",9988,1997,5,10,24,3.4,0,16.6
"2102",9989,1997,5,11,18,9.3,2,10.7
"2103",9990,1997,5,12,20,15.2,0,4.8
"2104",9991,1997,5,13,19.5,15.9,0.5,4.1
"2105",9992,1997,5,14,19.8,16.1,0.199999999999999,3.9
"2106",9993,1997,5,15,26.4,16.8,0,3.2
"2107",9994,1997,5,16,24.6,7.2,0,12.8
"2108",9995,1997,5,17,25.3,3.6,0,16.4
"2109",9996,1997,5,18,26.3,7.9,0,12.1
"2110",9997,1997,5,19,22,8.2,0,11.8
"2111",9998,1997,5,20,18.2,7.8,1.8,12.2
"2112",9999,1997,5,21,20.3,6.4,0,13.6
"2113",10000,1997,5,22,22.8,7.2,0,12.8
"2114",10001,1997,5,23,22.8,4.7,0,15.3
"2115",10002,1997,5,24,15.7,7.7,4.3,12.3
"2116",10003,1997,5,25,22.5,8.3,0,11.7
"2117",10004,1997,5,26,24.6,7.8,0,12.2
"2118",10005,1997,5,27,21.6,12.7,0,7.3
"2119",10006,1997,5,28,23,12.6,0,7.4
"2120",10007,1997,5,29,22.6,14.1,0,5.9
"2121",10008,1997,5,30,21.3,10,0,10
"2122",10009,1997,5,31,26,10.9,0,9.1
"2123",10010,1997,6,1,24.9,12.8,0,7.2
"2124",10011,1997,6,2,23.5,10.3,0,9.7
"2125",10012,1997,6,3,25.5,7.6,0,12.4
"2126",10013,1997,6,4,27.1,11.5,0,8.5
"2127",10014,1997,6,5,19.6,11.9,0.399999999999999,8.1
"2128",10015,1997,6,6,28.1,16.4,0,3.6
"2129",10016,1997,6,7,28.2,14.5,0,5.5
"2130",10017,1997,6,8,25.3,16.7,0,3.3
"2131",10018,1997,6,9,25.2,13,0,7
"2132",10019,1997,6,10,27,13,0,7
"2133",10020,1997,6,11,29.2,12.3,0,7.7
"2134",10021,1997,6,12,27.1,12.6,0,7.4
"2135",10022,1997,6,13,29.9,11.3,0,8.7
"2136",10023,1997,6,14,30.2,14,0.199999999999999,6
"2137",10024,1997,6,15,27.9,16.1,0,3.9
"2138",10025,1997,6,16,29.2,15.3,0,4.7
"2139",10026,1997,6,17,31,13.6,1,6.4
"2140",10027,1997,6,18,31,16.5,1,3.5
"2141",10028,1997,6,19,30.7,16.8,0.699999999999999,3.2
"2142",10029,1997,6,20,27.8,17.1,0,2.9
"2143",10030,1997,6,21,28.7,16.5,0,3.5
"2144",10031,1997,6,22,28.9,16.4,0,3.6
"2145",10032,1997,6,23,31.1,17.8,1.1,2.2
"2146",10033,1997,6,24,29.6,18.8,0,1.2
"2147",10034,1997,6,25,23.7,18.6,0,1.4
"2148",10035,1997,6,26,24,21.1,0,0
"2149",10036,1997,6,27,25.4,20.5,0,0
"2150",10037,1997,6,28,29.7,17.9,0,2.1
"2151",10038,1997,6,29,31.2,15.3,1.2,4.7
"2152",10039,1997,6,30,26.4,16.5,0,3.5
"2153",10040,1997,7,1,23.2,19.5,0,0.5
"2154",10041,1997,7,2,25.6,22.1,0,0
"2155",10042,1997,7,3,30.3,22.7,0.300000000000001,0
"2156",10043,1997,7,4,26.4,22.8,0,0
"2157",10044,1997,7,5,24,19.6,0,0.399999999999999
"2158",10045,1997,7,6,22.8,16,0,4
"2159",10046,1997,7,7,29.6,14.3,0,5.7
"2160",10047,1997,7,8,23.8,18.3,0,1.7
"2161",10048,1997,7,9,27.2,17.4,0,2.6
"2162",10049,1997,7,10,30.2,17.4,0.199999999999999,2.6
"2163",10050,1997,7,11,20.8,18,0,2
"2164",10051,1997,7,12,23.6,18.7,0,1.3
"2165",10052,1997,7,13,23.4,20,0,0
"2166",10053,1997,7,14,29.9,18.3,0,1.7
"2167",10054,1997,7,15,26.1,21.1,0,0
"2168",10055,1997,7,16,25.4,21.5,0,0
"2169",10056,1997,7,17,30.4,20.9,0.399999999999999,0
"2170",10057,1997,7,18,30.5,19.4,0.5,0.600000000000001
"2171",10058,1997,7,19,31,18.6,1,1.4
"2172",10059,1997,7,20,30.8,18.6,0.800000000000001,1.4
"2173",10060,1997,7,21,32.6,21,2.6,0
"2174",10061,1997,7,22,33.4,21.7,3.4,0
"2175",10062,1997,7,23,34.3,21.8,4.3,0
"2176",10063,1997,7,24,32.1,23,2.1,0
"2177",10064,1997,7,25,32.9,21.8,2.9,0
"2178",10065,1997,7,26,33.3,20.6,3.3,0
"2179",10066,1997,7,27,31.8,20.3,1.8,0
"2180",10067,1997,7,28,32,19.7,2,0.300000000000001
"2181",10068,1997,7,29,32.7,23,2.7,0
"2182",10069,1997,7,30,31.3,23.3,1.3,0
"2183",10070,1997,7,31,32,23,2,0
"2184",10071,1997,8,1,33,23.5,3,0
"2185",10072,1997,8,2,31.6,20.5,1.6,0
"2186",10073,1997,8,3,30.4,21.8,0.399999999999999,0
"2187",10074,1997,8,4,24.1,19.5,0,0.5
"2188",10075,1997,8,5,32.2,20,2.2,0
"2189",10076,1997,8,6,32.5,20.7,2.5,0
"2190",10077,1997,8,7,29.5,20.5,0,0
"2191",10078,1997,8,8,31.2,24.2,1.2,0
"2192",10079,1997,8,9,30.2,24.1,0.199999999999999,0
"2193",10080,1997,8,10,26.7,21.5,0,0
"2194",10081,1997,8,11,26.7,20.8,0,0
"2195",10082,1997,8,12,28.6,20,0,0
"2196",10083,1997,8,13,29.2,17.4,0,2.6
"2197",10084,1997,8,14,27.2,20,0,0
"2198",10085,1997,8,15,29.7,19.3,0,0.699999999999999
"2199",10086,1997,8,16,29.5,16.4,0,3.6
"2200",10087,1997,8,17,31.9,15.4,1.9,4.6
"2201",10088,1997,8,18,31.5,20.8,1.5,0
"2202",10089,1997,8,19,29.6,22.8,0,0
"2203",10090,1997,8,20,30.7,22,0.699999999999999,0
"2204",10091,1997,8,21,30.3,21.1,0.300000000000001,0
"2205",10092,1997,8,22,28.5,17,0,3
"2206",10093,1997,8,23,30.3,17.1,0.300000000000001,2.9
"2207",10094,1997,8,24,31.8,18.7,1.8,1.3
"2208",10095,1997,8,25,31,17.9,1,2.1
"2209",10096,1997,8,26,30.9,18.2,0.899999999999999,1.8
"2210",10097,1997,8,27,30.6,18.7,0.600000000000001,1.3
"2211",10098,1997,8,28,30.5,18.3,0.5,1.7
"2212",10099,1997,8,29,24.6,18,0,2
"2213",10100,1997,8,30,31.4,19.3,1.4,0.699999999999999
"2214",10101,1997,8,31,31.9,19.6,1.9,0.399999999999999
"2215",10344,1998,5,1,20.6,15.6,0,4.4
"2216",10345,1998,5,2,21.1,12.6,0,7.4
"2217",10346,1998,5,3,20.5,12.1,0,7.9
"2218",10347,1998,5,4,24.1,9.6,0,10.4
"2219",10348,1998,5,5,26,10.4,0,9.6
"2220",10349,1998,5,6,28.3,10.4,0,9.6
"2221",10350,1998,5,7,24,16.4,0,3.6
"2222",10351,1998,5,8,22.8,9.4,0,10.6
"2223",10352,1998,5,9,22.6,7.1,0,12.9
"2224",10353,1998,5,10,15.2,11.2,4.8,8.8
"2225",10354,1998,5,11,13.1,10.6,6.9,9.4
"2226",10355,1998,5,12,14.7,11.3,5.3,8.7
"2227",10356,1998,5,13,22.1,9.5,0,10.5
"2228",10357,1998,5,14,26.8,10.7,0,9.3
"2229",10358,1998,5,15,25.6,9.9,0,10.1
"2230",10359,1998,5,16,18.9,12.6,1.1,7.4
"2231",10360,1998,5,17,20.3,12.2,0,7.8
"2232",10361,1998,5,18,24,13.8,0,6.2
"2233",10362,1998,5,19,27.3,12.1,0,7.9
"2234",10363,1998,5,20,28.9,13.6,0,6.4
"2235",10364,1998,5,21,29.7,13.7,0,6.3
"2236",10365,1998,5,22,29.5,10.2,0,9.8
"2237",10366,1998,5,23,28.8,13.7,0,6.3
"2238",10367,1998,5,24,23.2,13.7,0,6.3
"2239",10368,1998,5,25,22.5,9.5,0,10.5
"2240",10369,1998,5,26,25.3,5.4,0,14.6
"2241",10370,1998,5,27,27.1,5.5,0,14.5
"2242",10371,1998,5,28,21.7,10.6,0,9.4
"2243",10372,1998,5,29,25.2,11.6,0,8.4
"2244",10373,1998,5,30,25,7.9,0,12.1
"2245",10374,1998,5,31,24.5,4.9,0,15.1
"2246",10375,1998,6,1,18.2,9.1,1.8,10.9
"2247",10376,1998,6,2,18,12.6,2,7.4
"2248",10377,1998,6,3,19.1,13.4,0.899999999999999,6.6
"2249",10378,1998,6,4,21.4,12.9,0,7.1
"2250",10379,1998,6,5,21.6,13.9,0,6.1
"2251",10380,1998,6,6,16.7,13.3,3.3,6.7
"2252",10381,1998,6,7,24.1,13.2,0,6.8
"2253",10382,1998,6,8,23.3,12.1,0,7.9
"2254",10383,1998,6,9,22.3,13.6,0,6.4
"2255",10384,1998,6,10,27.7,15.6,0,4.4
"2256",10385,1998,6,11,28.1,16.4,0,3.6
"2257",10386,1998,6,12,27,14.2,0,5.8
"2258",10387,1998,6,13,21,16.2,0,3.8
"2259",10388,1998,6,14,22.6,14,0,6
"2260",10389,1998,6,15,27.1,13.6,0,6.4
"2261",10390,1998,6,16,29.1,14,0,6
"2262",10391,1998,6,17,29.5,15.6,0,4.4
"2263",10392,1998,6,18,27.6,16,0,4
"2264",10393,1998,6,19,25,15.4,0,4.6
"2265",10394,1998,6,20,27.4,15.3,0,4.7
"2266",10395,1998,6,21,25.9,15.2,0,4.8
"2267",10396,1998,6,22,26.6,13.7,0,6.3
"2268",10397,1998,6,23,26.4,13.4,0,6.6
"2269",10398,1998,6,24,25,15.3,0,4.7
"2270",10399,1998,6,25,24.2,19.1,0,0.899999999999999
"2271",10400,1998,6,26,21.8,18.1,0,1.9
"2272",10401,1998,6,27,24,18.9,0,1.1
"2273",10402,1998,6,28,26.5,19.8,0,0.199999999999999
"2274",10403,1998,6,29,30.5,19.3,0.5,0.699999999999999
"2275",10404,1998,6,30,25.5,21,0,0
"2276",10405,1998,7,1,23.1,19.7,0,0.300000000000001
"2277",10406,1998,7,2,26.3,19.3,0,0.699999999999999
"2278",10407,1998,7,3,24.2,20.7,0,0
"2279",10408,1998,7,4,26.8,19.7,0,0.300000000000001
"2280",10409,1998,7,5,30.5,20.9,0.5,0
"2281",10410,1998,7,6,30.3,21,0.300000000000001,0
"2282",10411,1998,7,7,30.5,21.4,0.5,0
"2283",10412,1998,7,8,29.6,23.6,0,0
"2284",10413,1998,7,9,30.7,22.3,0.699999999999999,0
"2285",10414,1998,7,10,30.1,23.1,0.100000000000001,0
"2286",10415,1998,7,11,25.8,22.2,0,0
"2287",10416,1998,7,12,29.9,21.6,0,0
"2288",10417,1998,7,13,24.1,20,0,0
"2289",10418,1998,7,14,28,18.9,0,1.1
"2290",10419,1998,7,15,28.5,19,0,1
