"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2396",17607,2019,3,17,11.4,-0.4,10.6,22.4
"2397",17608,2019,3,18,14.7,-4.2,7.3,26.2
"2398",17609,2019,3,19,19.7,-1.3,2.3,23.3
"2399",17610,2019,3,20,16.5,3.1,5.5,18.9
"2400",17611,2019,3,21,12.8,3,9.2,19
"2401",17612,2019,3,22,8,-1.7,14,23.7
"2402",17613,2019,3,23,9,-3.4,13,25.4
"2403",17614,2019,3,24,10.8,-3.9,11.2,25.9
"2404",17615,2019,3,25,14.9,-2.4,7.1,24.4
"2405",17616,2019,3,26,18.1,-0.4,3.9,22.4
"2406",17617,2019,3,27,20.1,3.1,1.9,18.9
"2407",17618,2019,3,28,15.5,6.3,6.5,15.7
"2408",17619,2019,3,29,16.1,4.1,5.9,17.9
"2409",17620,2019,3,30,10.4,2.6,11.6,19.4
"2410",17621,2019,3,31,8.7,0.9,13.3,21.1
"2411",17622,2019,4,1,9.9,-3.3,12.1,25.3
"2412",17623,2019,4,2,11.6,-4.7,10.4,26.7
"2413",17624,2019,4,3,13.8,-3.8,8.2,25.8
"2414",17625,2019,4,4,17.2,-3.2,4.8,25.2
"2415",17626,2019,4,5,17.5,5.5,4.5,16.5
"2416",17627,2019,4,6,18.3,-0.5,3.7,22.5
"2417",17628,2019,4,7,20.2,7.4,1.8,14.6
"2418",17629,2019,4,8,17.2,1.6,4.8,20.4
"2419",17630,2019,4,9,13.9,4.4,8.1,17.6
"2420",17631,2019,4,10,9.3,4.5,12.7,17.5
"2421",17632,2019,4,11,15.1,1.5,6.9,20.5
"2422",17633,2019,4,12,16.7,0.6,5.3,21.4
"2423",17634,2019,4,13,18.3,0.6,3.7,21.4
"2424",17635,2019,4,14,13.1,3.3,8.9,18.7
"2425",17636,2019,4,15,19.1,-1.6,2.9,23.6
"2426",17637,2019,4,16,22,-0.2,0,22.2
"2427",17638,2019,4,17,23.1,3.5,0,18.5
"2428",17639,2019,4,18,19.9,5.6,2.1,16.4
"2429",17640,2019,4,19,16.2,9.6,5.8,12.4
"2430",17641,2019,4,20,21.8,8.6,0.199999999999999,13.4
"2431",17642,2019,4,21,19.2,11.5,2.8,10.5
"2432",17643,2019,4,22,27.9,6.9,3.9,15.1
"2433",17644,2019,4,23,22.9,12.1,0,9.9
"2434",17645,2019,4,24,21.8,13.2,0.199999999999999,8.8
"2435",17646,2019,4,25,16.5,10,5.5,12
"2436",17647,2019,4,26,11.5,6.8,10.5,15.2
"2437",17648,2019,4,27,17.2,1.7,4.8,20.3
"2438",17649,2019,4,28,16.2,7.2,5.8,14.8
"2439",17650,2019,4,29,16.3,4.8,5.7,17.2
"2440",17651,2019,4,30,22,6.2,0,15.8
"2441",17957,2020,3,1,11.5,0.2,10.5,21.8
"2442",17958,2020,3,2,7.5,0.9,14.5,21.1
"2443",17959,2020,3,3,12.9,-2,9.1,24
"2444",17960,2020,3,4,7.1,0.2,14.9,21.8
"2445",17961,2020,3,5,7.2,-3.7,14.8,25.7
"2446",17962,2020,3,6,11.1,-6.4,10.9,28.4
"2447",17963,2020,3,7,10.2,-2.2,11.8,24.2
"2448",17964,2020,3,8,17.3,-2.7,4.7,24.7
"2449",17965,2020,3,9,16.6,-0.7,5.4,22.7
"2450",17966,2020,3,10,8,2.5,14,19.5
"2451",17967,2020,3,11,8,-1.3,14,23.3
"2452",17968,2020,3,12,15.4,-4.4,6.6,26.4
"2453",17969,2020,3,13,10.5,0.6,11.5,21.4
"2454",17970,2020,3,14,10.7,-4,11.3,26
"2455",17971,2020,3,15,10.4,-1.9,11.6,23.9
"2456",17972,2020,3,16,10.7,-3.3,11.3,25.3
"2457",17973,2020,3,17,12.7,-3.1,9.3,25.1
"2458",17974,2020,3,18,18.4,-1.8,3.6,23.8
"2459",17975,2020,3,19,14,6.1,8,15.9
"2460",17976,2020,3,20,15.9,-0.4,6.1,22.4
"2461",17977,2020,3,21,22.2,0.7,0,21.3
"2462",17978,2020,3,22,17.6,6.8,4.4,15.2
"2463",17979,2020,3,23,17.6,-0.4,4.4,22.4
"2464",17980,2020,3,24,18.2,0.4,3.8,21.6
"2465",17981,2020,3,25,20.8,0.2,1.2,21.8
"2466",17982,2020,3,26,19.8,4.8,2.2,17.2
"2467",17983,2020,3,27,14.2,4.7,7.8,17.3
"2468",17984,2020,3,28,11.9,2.3,10.1,19.7
"2469",17985,2020,3,29,15.7,-2.6,6.3,24.6
"2470",17986,2020,3,30,17.3,2,4.7,20
"2471",17987,2020,3,31,19.1,0,2.9,22
"2472",17988,2020,4,1,17.2,4.2,4.8,17.8
"2473",17989,2020,4,2,16.5,-0.6,5.5,22.6
"2474",17990,2020,4,3,16.5,-0.7,5.5,22.7
"2475",17991,2020,4,4,14,-0.5,8,22.5
"2476",17992,2020,4,5,13.2,-1,8.8,23
"2477",17993,2020,4,6,16.6,-2.5,5.4,24.5
"2478",17994,2020,4,7,18.8,1.2,3.2,20.8
"2479",17995,2020,4,8,14.2,0.9,7.8,21.1
"2480",17996,2020,4,9,14.5,0.5,7.5,21.5
"2481",17997,2020,4,10,17.1,1.5,4.9,20.5
"2482",17998,2020,4,11,14.3,0.8,7.7,21.2
"2483",17999,2020,4,12,15.7,-0.6,6.3,22.6
"2484",18000,2020,4,13,17.5,5,4.5,17
"2485",18001,2020,4,14,20.7,0.7,1.3,21.3
"2486",18002,2020,4,15,19.9,1.1,2.1,20.9
"2487",18003,2020,4,16,22.6,2.8,0,19.2
"2488",18004,2020,4,17,18.5,9.3,3.5,12.7
"2489",18005,2020,4,18,19.4,8.9,2.6,13.1
"2490",18006,2020,4,19,14.4,7.6,7.6,14.4
"2491",18007,2020,4,20,15.6,6.7,6.4,15.3
"2492",18008,2020,4,21,12.2,2.1,9.8,19.9
"2493",18009,2020,4,22,10.1,3.8,11.9,18.2
"2494",18010,2020,4,23,14,-0.9,8,22.9
"2495",18011,2020,4,24,15.9,-0.8,6.1,22.8
"2496",18012,2020,4,25,21.4,8.2,0.600000000000001,13.8
"2497",18013,2020,4,26,18.5,2.7,3.5,19.3
"2498",18014,2020,4,27,18.2,2.8,3.8,19.2
"2499",18015,2020,4,28,21.6,2.3,0.399999999999999,19.7
"2500",18016,2020,4,29,23.3,4.9,0,17.1
"2501",18017,2020,4,30,25.7,3.6,1.7,18.4
