"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2467",21696,2020,5,27,24,15,4,0
"2468",21697,2020,5,28,26.3,13.1,6.3,1.9
"2469",21698,2020,5,29,23.7,13.5,3.7,1.5
"2470",21699,2020,5,30,24.4,13.9,4.4,1.1
"2471",21700,2020,5,31,24.5,15.9,4.5,0
"2472",21701,2020,6,1,29.2,17.8,9.2,0
"2473",21702,2020,6,2,26.7,16.1,6.7,0
"2474",21703,2020,6,3,28.6,17.1,8.6,0
"2475",21704,2020,6,4,29.9,18.3,9.9,0
"2476",21705,2020,6,5,28.6,18.6,8.6,0
"2477",21706,2020,6,6,23.7,16.5,3.7,0
"2478",21707,2020,6,7,26.2,14.8,6.2,0.199999999999999
"2479",21708,2020,6,8,29.3,15.9,9.3,0
"2480",21709,2020,6,9,28.1,17.8,8.1,0
"2481",21710,2020,6,10,29.4,19.6,9.4,0
"2482",21711,2020,6,11,29.3,20.7,9.3,0.699999999999999
"2483",21712,2020,6,12,28.5,21.4,8.5,1.4
"2484",21713,2020,6,13,27.7,19.9,7.7,0
"2485",21714,2020,6,14,29,22.2,9,2.2
"2486",21715,2020,6,15,31,20.2,11,0.199999999999999
"2487",21716,2020,6,16,28.1,18.5,8.1,0
"2488",21717,2020,6,17,26.2,16.9,6.2,0
"2489",21718,2020,6,18,21,17.4,1,0
"2490",21719,2020,6,19,25.4,18.4,5.4,0
"2491",21720,2020,6,20,24.6,18.3,4.6,0
"2492",21721,2020,6,21,23.9,16,3.9,0
"2493",21722,2020,6,22,27.9,15.8,7.9,0
"2494",21723,2020,6,23,29,17.6,9,0
"2495",21724,2020,6,24,26,19,6,0
"2496",21725,2020,6,25,26.3,20.1,6.3,0.100000000000001
"2497",21726,2020,6,26,30.5,20.7,10.5,0.699999999999999
"2498",21727,2020,6,27,30.9,21.1,10.9,1.1
"2499",21728,2020,6,28,29.7,20.6,9.7,0.600000000000001
"2500",21729,2020,6,29,24.8,19.2,4.8,0
"2501",21730,2020,6,30,27.9,19.8,7.9,0
