"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1694",7885,1993,8,3,19.3,16.8,0.699999999999999,3.2
"1695",7886,1993,8,4,25.5,17,0,3
"1696",7887,1993,8,5,24,17.1,0,2.9
"1697",7888,1993,8,6,24.3,15.8,0,4.2
"1698",7889,1993,8,7,20.5,17.3,0,2.7
"1699",7890,1993,8,8,22,18.6,0,1.4
"1700",7891,1993,8,9,26.3,21.5,0,0
"1701",7892,1993,8,10,25.7,21.4,0,0
"1702",7893,1993,8,11,31.4,18.1,1.4,1.9
"1703",7894,1993,8,12,25.7,20.3,0,0
"1704",7895,1993,8,13,26,20.9,0,0
"1705",7896,1993,8,14,29.8,20.9,0,0
"1706",7897,1993,8,15,22.8,18,0,2
"1707",7898,1993,8,16,21.5,17.6,0,2.4
"1708",7899,1993,8,17,27.7,16.4,0,3.6
"1709",7900,1993,8,18,25.2,16.3,0,3.7
"1710",7901,1993,8,19,27.1,16.3,0,3.7
"1711",7902,1993,8,20,24.8,16.2,0,3.8
"1712",7903,1993,8,21,20.9,17.1,0,2.9
"1713",7904,1993,8,22,26.9,18.7,0,1.3
"1714",7905,1993,8,23,28.2,16,0,4
"1715",7906,1993,8,24,27.2,17.2,0,2.8
"1716",7907,1993,8,25,28.4,22.9,0,0
"1717",7908,1993,8,26,23,17.7,0,2.3
"1718",7909,1993,8,27,27.2,16.4,0,3.6
"1719",7910,1993,8,28,27.5,15.5,0,4.5
"1720",7911,1993,8,29,26.1,14.2,0,5.8
"1721",7912,1993,8,30,28.7,13.1,0,6.9
"1722",7913,1993,8,31,27.9,13.2,0,6.8
"1723",8156,1994,5,1,29,13.8,0,6.2
"1724",8157,1994,5,2,27.6,11.5,0,8.5
"1725",8158,1994,5,3,16.8,12.3,3.2,7.7
"1726",8159,1994,5,4,17.5,9.4,2.5,10.6
"1727",8160,1994,5,5,13.4,7.9,6.6,12.1
"1728",8161,1994,5,6,23.8,3.9,0,16.1
"1729",8162,1994,5,7,26.7,7.5,0,12.5
"1730",8163,1994,5,8,24,10.7,0,9.3
"1731",8164,1994,5,9,29.4,4.3,0,15.7
"1732",8165,1994,5,10,19.5,9.6,0.5,10.4
"1733",8166,1994,5,11,20.1,11.4,0,8.6
"1734",8167,1994,5,12,27.2,9.9,0,10.1
"1735",8168,1994,5,13,23.7,11.7,0,8.3
"1736",8169,1994,5,14,16.9,14.6,3.1,5.4
"1737",8170,1994,5,15,17,13.7,3,6.3
"1738",8171,1994,5,16,24.6,11.8,0,8.2
"1739",8172,1994,5,17,19.9,7.5,0.100000000000001,12.5
"1740",8173,1994,5,18,22.6,4.3,0,15.7
"1741",8174,1994,5,19,21.8,3.6,0,16.4
"1742",8175,1994,5,20,24.9,4.5,0,15.5
"1743",8176,1994,5,21,23.9,11.2,0,8.8
"1744",8177,1994,5,22,28.7,9.3,0,10.7
"1745",8178,1994,5,23,28,12.3,0,7.7
"1746",8179,1994,5,24,28.8,12.7,0,7.3
"1747",8180,1994,5,25,20.6,17,0,3
"1748",8181,1994,5,26,25,17.8,0,2.2
"1749",8182,1994,5,27,22.9,9.8,0,10.2
"1750",8183,1994,5,28,27.4,5.1,0,14.9
"1751",8184,1994,5,29,26.3,11.4,0,8.6
"1752",8185,1994,5,30,24.3,10.9,0,9.1
"1753",8186,1994,5,31,27.2,9.4,0,10.6
"1754",8187,1994,6,1,27.4,10.3,0,9.7
"1755",8188,1994,6,2,28.9,9.8,0,10.2
"1756",8189,1994,6,3,28.3,11.4,0,8.6
"1757",8190,1994,6,4,30.2,15.3,0.199999999999999,4.7
"1758",8191,1994,6,5,28.2,13.7,0,6.3
"1759",8192,1994,6,6,23.5,11.5,0,8.5
"1760",8193,1994,6,7,28.5,11.5,0,8.5
"1761",8194,1994,6,8,27.5,17.1,0,2.9
"1762",8195,1994,6,9,26.6,17.2,0,2.8
"1763",8196,1994,6,10,28.5,15.6,0,4.4
"1764",8197,1994,6,11,30.2,14.5,0.199999999999999,5.5
"1765",8198,1994,6,12,29.5,14.6,0,5.4
"1766",8199,1994,6,13,30.6,17.7,0.600000000000001,2.3
"1767",8200,1994,6,14,30.8,13,0.800000000000001,7
"1768",8201,1994,6,15,31.5,12.7,1.5,7.3
"1769",8202,1994,6,16,33.5,14.6,3.5,5.4
"1770",8203,1994,6,17,33.3,15.4,3.3,4.6
"1771",8204,1994,6,18,21.1,15.4,0,4.6
"1772",8205,1994,6,19,22.2,13.7,0,6.3
"1773",8206,1994,6,20,26,12.5,0,7.5
"1774",8207,1994,6,21,30.8,10.8,0.800000000000001,9.2
"1775",8208,1994,6,22,24.2,15.9,0,4.1
"1776",8209,1994,6,23,21.9,15.3,0,4.7
"1777",8210,1994,6,24,27.4,18.4,0,1.6
"1778",8211,1994,6,25,28,18.8,0,1.2
"1779",8212,1994,6,26,30.2,21.6,0.199999999999999,0
"1780",8213,1994,6,27,23.2,19.4,0,0.600000000000001
"1781",8214,1994,6,28,26.9,18.8,0,1.2
"1782",8215,1994,6,29,31.8,19.6,1.8,0.399999999999999
"1783",8216,1994,6,30,24.4,21.1,0,0
"1784",8217,1994,7,1,30,22.9,0,0
"1785",8218,1994,7,2,29.7,22.8,0,0
"1786",8219,1994,7,3,30.8,21.2,0.800000000000001,0
"1787",8220,1994,7,4,31.8,21.3,1.8,0
"1788",8221,1994,7,5,32,22.5,2,0
"1789",8222,1994,7,6,33.1,22.6,3.1,0
"1790",8223,1994,7,7,33.2,24.2,3.2,0
"1791",8224,1994,7,8,32.2,22.7,2.2,0
"1792",8225,1994,7,9,34.9,23.1,4.9,0
"1793",8226,1994,7,10,34.3,24,4.3,0
"1794",8227,1994,7,11,33.8,23.1,3.8,0
"1795",8228,1994,7,12,35.2,20.6,5.2,0
"1796",8229,1994,7,13,34.9,22.7,4.9,0
"1797",8230,1994,7,14,34.3,23.4,4.3,0
"1798",8231,1994,7,15,34.1,23.7,4.1,0
"1799",8232,1994,7,16,36.2,20.8,6.2,0
"1800",8233,1994,7,17,32.8,19.9,2.8,0.100000000000001
"1801",8234,1994,7,18,34,20.9,4,0
"1802",8235,1994,7,19,35.3,22,5.3,0
"1803",8236,1994,7,20,35,22.9,5,0
"1804",8237,1994,7,21,35.4,23.2,5.4,0
"1805",8238,1994,7,22,36.6,23.3,6.6,0
"1806",8239,1994,7,23,36,22,6,0
"1807",8240,1994,7,24,36.4,20.4,6.4,0
"1808",8241,1994,7,25,36,20.4,6,0
"1809",8242,1994,7,26,31.1,21,1.1,0
"1810",8243,1994,7,27,33.6,21.8,3.6,0
"1811",8244,1994,7,28,32.5,23.5,2.5,0
"1812",8245,1994,7,29,34.7,24.6,4.7,0
"1813",8246,1994,7,30,34.7,23.5,4.7,0
"1814",8247,1994,7,31,32.9,22.2,2.9,0
"1815",8248,1994,8,1,25.9,23.8,0,0
"1816",8249,1994,8,2,33.4,23.6,3.4,0
"1817",8250,1994,8,3,31.8,23,1.8,0
"1818",8251,1994,8,4,33.5,23,3.5,0
"1819",8252,1994,8,5,34.3,22.8,4.3,0
"1820",8253,1994,8,6,35.6,24.1,5.6,0
"1821",8254,1994,8,7,34.5,23.7,4.5,0
"1822",8255,1994,8,8,34.9,22,4.9,0
"1823",8256,1994,8,9,34.7,23.1,4.7,0
"1824",8257,1994,8,10,28.2,23.8,0,0
"1825",8258,1994,8,11,27.2,23.7,0,0
"1826",8259,1994,8,12,32.2,23.2,2.2,0
"1827",8260,1994,8,13,34,21,4,0
"1828",8261,1994,8,14,33.5,23.5,3.5,0
"1829",8262,1994,8,15,33.2,24.6,3.2,0
"1830",8263,1994,8,16,31.1,24.1,1.1,0
"1831",8264,1994,8,17,30.6,22.9,0.600000000000001,0
"1832",8265,1994,8,18,28.8,22.9,0,0
"1833",8266,1994,8,19,32.2,19.1,2.2,0.899999999999999
"1834",8267,1994,8,20,30.9,15.4,0.899999999999999,4.6
"1835",8268,1994,8,21,30.7,14.8,0.699999999999999,5.2
"1836",8269,1994,8,22,30.5,13.2,0.5,6.8
"1837",8270,1994,8,23,32.2,15.4,2.2,4.6
"1838",8271,1994,8,24,31.6,16.5,1.6,3.5
"1839",8272,1994,8,25,30.7,18.4,0.699999999999999,1.6
"1840",8273,1994,8,26,31.1,23.1,1.1,0
"1841",8274,1994,8,27,32,20,2,0
"1842",8275,1994,8,28,27.6,21,0,0
"1843",8276,1994,8,29,30.9,21.4,0.899999999999999,0
"1844",8277,1994,8,30,32.3,20.8,2.3,0
"1845",8278,1994,8,31,32.3,20,2.3,0
"1846",8521,1995,5,1,19.8,9.8,0.199999999999999,10.2
"1847",8522,1995,5,2,23.9,6.8,0,13.2
"1848",8523,1995,5,3,19.3,6.1,0.699999999999999,13.9
"1849",8524,1995,5,4,18.7,5,1.3,15
"1850",8525,1995,5,5,22.1,3.2,0,16.8
"1851",8526,1995,5,6,24.6,7.1,0,12.9
"1852",8527,1995,5,7,25.2,4.5,0,15.5
"1853",8528,1995,5,8,28.7,6.3,0,13.7
"1854",8529,1995,5,9,29.5,8.8,0,11.2
"1855",8530,1995,5,10,19,5.5,1,14.5
"1856",8531,1995,5,11,19.5,3.1,0.5,16.9
"1857",8532,1995,5,12,23.7,2.3,0,17.7
"1858",8533,1995,5,13,14.5,4.1,5.5,15.9
"1859",8534,1995,5,14,12.3,7.9,7.7,12.1
"1860",8535,1995,5,15,16.5,9.7,3.5,10.3
"1861",8536,1995,5,16,23.5,9,0,11
"1862",8537,1995,5,17,27.5,8.2,0,11.8
"1863",8538,1995,5,18,28.4,8,0,12
"1864",8539,1995,5,19,25.2,6.9,0,13.1
"1865",8540,1995,5,20,16.7,14.6,3.3,5.4
"1866",8541,1995,5,21,21.2,11.1,0,8.9
"1867",8542,1995,5,22,25.2,8.2,0,11.8
"1868",8543,1995,5,23,26.9,11.5,0,8.5
"1869",8544,1995,5,24,27.3,10,0,10
"1870",8545,1995,5,25,24.9,12,0,8
"1871",8546,1995,5,26,24.7,11.9,0,8.1
"1872",8547,1995,5,27,26.1,10.9,0,9.1
"1873",8548,1995,5,28,19.9,11.6,0.100000000000001,8.4
"1874",8549,1995,5,29,25.5,12.5,0,7.5
"1875",8550,1995,5,30,25.1,12.3,0,7.7
"1876",8551,1995,5,31,25.7,11.2,0,8.8
"1877",8552,1995,6,1,29.1,8.7,0,11.3
"1878",8553,1995,6,2,22.7,11.8,0,8.2
"1879",8554,1995,6,3,19.7,11.8,0.300000000000001,8.2
"1880",8555,1995,6,4,22.2,13.1,0,6.9
"1881",8556,1995,6,5,24.9,11.3,0,8.7
"1882",8557,1995,6,6,28.6,12.2,0,7.8
"1883",8558,1995,6,7,26.8,13.4,0,6.6
"1884",8559,1995,6,8,23.3,13.2,0,6.8
"1885",8560,1995,6,9,26.3,10.8,0,9.2
"1886",8561,1995,6,10,27.2,11.8,0,8.2
"1887",8562,1995,6,11,24,13.3,0,6.7
"1888",8563,1995,6,12,20.8,11.6,0,8.4
"1889",8564,1995,6,13,24.5,12.8,0,7.2
"1890",8565,1995,6,14,26.5,12.2,0,7.8
"1891",8566,1995,6,15,27.8,10.3,0,9.7
"1892",8567,1995,6,16,29.6,18.5,0,1.5
"1893",8568,1995,6,17,29.9,15.5,0,4.5
"1894",8569,1995,6,18,20.1,15,0,5
"1895",8570,1995,6,19,25.2,15.6,0,4.4
"1896",8571,1995,6,20,29.1,17,0,3
"1897",8572,1995,6,21,22.5,16.5,0,3.5
"1898",8573,1995,6,22,22.8,15,0,5
"1899",8574,1995,6,23,28.2,15.2,0,4.8
"1900",8575,1995,6,24,30.3,16.1,0.300000000000001,3.9
"1901",8576,1995,6,25,30.2,17.6,0.199999999999999,2.4
"1902",8577,1995,6,26,28.3,16,0,4
"1903",8578,1995,6,27,27.6,14.4,0,5.6
"1904",8579,1995,6,28,27.4,17,0,3
"1905",8580,1995,6,29,30,16.3,0,3.7
"1906",8581,1995,6,30,24.3,17.3,0,2.7
"1907",8582,1995,7,1,28.2,17.9,0,2.1
"1908",8583,1995,7,2,23.9,16.6,0,3.4
"1909",8584,1995,7,3,28.4,16.5,0,3.5
"1910",8585,1995,7,4,26.5,16.4,0,3.6
"1911",8586,1995,7,5,27.5,17.4,0,2.6
"1912",8587,1995,7,6,29.5,17.3,0,2.7
"1913",8588,1995,7,7,28.3,18.7,0,1.3
"1914",8589,1995,7,8,22.8,19.1,0,0.899999999999999
"1915",8590,1995,7,9,31,21.1,1,0
"1916",8591,1995,7,10,26.3,22.4,0,0
"1917",8592,1995,7,11,30.4,22.5,0.399999999999999,0
"1918",8593,1995,7,12,30,22.7,0,0
"1919",8594,1995,7,13,29.3,24.6,0,0
"1920",8595,1995,7,14,31.5,23.2,1.5,0
"1921",8596,1995,7,15,29.9,22.7,0,0
"1922",8597,1995,7,16,29.2,22.1,0,0
"1923",8598,1995,7,17,29.3,19,0,1
"1924",8599,1995,7,18,25.7,18.5,0,1.5
"1925",8600,1995,7,19,20.1,18.5,0,1.5
"1926",8601,1995,7,20,26.7,19.2,0,0.800000000000001
"1927",8602,1995,7,21,23.1,20.1,0,0
"1928",8603,1995,7,22,30.5,20.4,0.5,0
"1929",8604,1995,7,23,29.5,22.1,0,0
"1930",8605,1995,7,24,31.8,21.5,1.8,0
"1931",8606,1995,7,25,30.7,21.6,0.699999999999999,0
"1932",8607,1995,7,26,31.4,21.2,1.4,0
"1933",8608,1995,7,27,32.5,19.4,2.5,0.600000000000001
"1934",8609,1995,7,28,33,20.5,3,0
"1935",8610,1995,7,29,31.6,20.1,1.6,0
"1936",8611,1995,7,30,32.7,20.3,2.7,0
"1937",8612,1995,7,31,32.6,21.9,2.6,0
"1938",8613,1995,8,1,31.7,23.6,1.7,0
"1939",8614,1995,8,2,32.4,23.1,2.4,0
"1940",8615,1995,8,3,33.7,21,3.7,0
"1941",8616,1995,8,4,33.4,21.4,3.4,0
"1942",8617,1995,8,5,32.8,22.1,2.8,0
"1943",8618,1995,8,6,34.1,21.1,4.1,0
"1944",8619,1995,8,7,33.9,20.6,3.9,0
"1945",8620,1995,8,8,34.2,21.2,4.2,0
"1946",8621,1995,8,9,25.4,21.8,0,0
"1947",8622,1995,8,10,31.5,22.2,1.5,0
"1948",8623,1995,8,11,31.1,20.8,1.1,0
"1949",8624,1995,8,12,33.7,21.4,3.7,0
"1950",8625,1995,8,13,33.2,22.6,3.2,0
"1951",8626,1995,8,14,34.7,23.1,4.7,0
"1952",8627,1995,8,15,35.1,21,5.1,0
"1953",8628,1995,8,16,32.4,20.3,2.4,0
"1954",8629,1995,8,17,30.6,22.6,0.600000000000001,0
"1955",8630,1995,8,18,32.6,21,2.6,0
"1956",8631,1995,8,19,32.5,21.9,2.5,0
"1957",8632,1995,8,20,29.3,21.5,0,0
"1958",8633,1995,8,21,29.2,20.4,0,0
"1959",8634,1995,8,22,29.7,21.7,0,0
"1960",8635,1995,8,23,28.4,22.6,0,0
"1961",8636,1995,8,24,25.6,22.6,0,0
"1962",8637,1995,8,25,25.8,20.1,0,0
"1963",8638,1995,8,26,25.5,19.8,0,0.199999999999999
"1964",8639,1995,8,27,29,19.5,0,0.5
"1965",8640,1995,8,28,28.1,19.1,0,0.899999999999999
"1966",8641,1995,8,29,28.7,18.5,0,1.5
"1967",8642,1995,8,30,20.8,18.2,0,1.8
"1968",8643,1995,8,31,29.8,19.4,0,0.600000000000001
"1969",8887,1996,5,1,17.4,12.6,2.6,7.4
"1970",8888,1996,5,2,23,10.8,0,9.2
"1971",8889,1996,5,3,23,7,0,13
"1972",8890,1996,5,4,15.7,9.4,4.3,10.6
"1973",8891,1996,5,5,21.4,7.9,0,12.1
"1974",8892,1996,5,6,19.2,4.5,0.800000000000001,15.5
"1975",8893,1996,5,7,21,9,0,11
"1976",8894,1996,5,8,20.2,8.1,0,11.9
"1977",8895,1996,5,9,22.9,7,0,13
"1978",8896,1996,5,10,25.3,7.6,0,12.4
"1979",8897,1996,5,11,21.5,8.2,0,11.8
"1980",8898,1996,5,12,22.5,5.5,0,14.5
"1981",8899,1996,5,13,23.5,3.9,0,16.1
"1982",8900,1996,5,14,24.6,7.7,0,12.3
"1983",8901,1996,5,15,27.1,6.8,0,13.2
"1984",8902,1996,5,16,29.5,7.7,0,12.3
"1985",8903,1996,5,17,24.3,6,0,14
"1986",8904,1996,5,18,28,8.8,0,11.2
"1987",8905,1996,5,19,25.2,9.2,0,10.8
"1988",8906,1996,5,20,21.4,13,0,7
"1989",8907,1996,5,21,23.2,12.4,0,7.6
"1990",8908,1996,5,22,24.4,9.2,0,10.8
"1991",8909,1996,5,23,27,10.4,0,9.6
"1992",8910,1996,5,24,29.2,10.4,0,9.6
"1993",8911,1996,5,25,29.6,11.8,0,8.2
"1994",8912,1996,5,26,28,13.2,0,6.8
"1995",8913,1996,5,27,27.8,13.9,0,6.1
"1996",8914,1996,5,28,26.8,13,0,7
"1997",8915,1996,5,29,22.6,14.9,0,5.1
"1998",8916,1996,5,30,25.3,16.2,0,3.8
"1999",8917,1996,5,31,31,16.9,1,3.1
"2000",8918,1996,6,1,31.8,15.4,1.8,4.6
"2001",8919,1996,6,2,32,17.2,2,2.8
"2002",8920,1996,6,3,23.6,18.2,0,1.8
"2003",8921,1996,6,4,29.7,15.5,0,4.5
"2004",8922,1996,6,5,29.7,12.6,0,7.4
"2005",8923,1996,6,6,31.2,10.8,1.2,9.2
"2006",8924,1996,6,7,24.6,16.9,0,3.1
"2007",8925,1996,6,8,25.8,16.9,0,3.1
"2008",8926,1996,6,9,27.4,19.3,0,0.699999999999999
"2009",8927,1996,6,10,20.4,16.8,0,3.2
"2010",8928,1996,6,11,26.4,17.6,0,2.4
"2011",8929,1996,6,12,26.4,17.9,0,2.1
"2012",8930,1996,6,13,27.5,18.9,0,1.1
"2013",8931,1996,6,14,29.5,17.4,0,2.6
"2014",8932,1996,6,15,30.5,17.5,0.5,2.5
"2015",8933,1996,6,16,29.2,18.1,0,1.9
"2016",8934,1996,6,17,21.9,18.4,0,1.6
"2017",8935,1996,6,18,22.1,14.5,0,5.5
"2018",8936,1996,6,19,27.2,13.9,0,6.1
"2019",8937,1996,6,20,20.7,17.2,0,2.8
"2020",8938,1996,6,21,26.1,18.2,0,1.8
"2021",8939,1996,6,22,26.7,18.3,0,1.7
"2022",8940,1996,6,23,24.4,18.9,0,1.1
"2023",8941,1996,6,24,21.4,15.8,0,4.2
"2024",8942,1996,6,25,18.7,15.6,1.3,4.4
"2025",8943,1996,6,26,24.2,15.3,0,4.7
"2026",8944,1996,6,27,19.1,16.9,0.899999999999999,3.1
"2027",8945,1996,6,28,24,17.1,0,2.9
"2028",8946,1996,6,29,25.4,19.2,0,0.800000000000001
"2029",8947,1996,6,30,26.8,19.7,0,0.300000000000001
"2030",8948,1996,7,1,31.3,19.7,1.3,0.300000000000001
"2031",8949,1996,7,2,30.8,19,0.800000000000001,1
"2032",8950,1996,7,3,30,18.7,0,1.3
"2033",8951,1996,7,4,20.4,17.7,0,2.3
"2034",8952,1996,7,5,26.3,17.8,0,2.2
"2035",8953,1996,7,6,27.5,17.4,0,2.6
"2036",8954,1996,7,7,25.3,13.8,0,6.2
"2037",8955,1996,7,8,26.6,11.7,0,8.3
"2038",8956,1996,7,9,25.4,10.7,0,9.3
"2039",8957,1996,7,10,23.3,12.9,0,7.1
"2040",8958,1996,7,11,23.9,13.8,0,6.2
"2041",8959,1996,7,12,19.9,16.2,0.100000000000001,3.8
"2042",8960,1996,7,13,25.5,15.9,0,4.1
"2043",8961,1996,7,14,29.1,19.8,0,0.199999999999999
"2044",8962,1996,7,15,25.3,19,0,1
"2045",8963,1996,7,16,27.6,19.6,0,0.399999999999999
"2046",8964,1996,7,17,31.3,19.3,1.3,0.699999999999999
"2047",8965,1996,7,18,33.3,21.4,3.3,0
"2048",8966,1996,7,19,33.7,21.6,3.7,0
"2049",8967,1996,7,20,32.7,22.7,2.7,0
"2050",8968,1996,7,21,27.1,22.6,0,0
"2051",8969,1996,7,22,30.1,22.2,0.100000000000001,0
"2052",8970,1996,7,23,31.8,21.3,1.8,0
"2053",8971,1996,7,24,33,21.5,3,0
"2054",8972,1996,7,25,34,20.9,4,0
"2055",8973,1996,7,26,34,22,4,0
"2056",8974,1996,7,27,32.8,22.8,2.8,0
"2057",8975,1996,7,28,31.9,22.6,1.9,0
"2058",8976,1996,7,29,34.2,22.9,4.2,0
"2059",8977,1996,7,30,34.3,22.4,4.3,0
"2060",8978,1996,7,31,34.2,22.8,4.2,0
"2061",8979,1996,8,1,33.6,22.9,3.6,0
"2062",8980,1996,8,2,34.8,22.5,4.8,0
"2063",8981,1996,8,3,35,22.8,5,0
"2064",8982,1996,8,4,33.6,24,3.6,0
"2065",8983,1996,8,5,31.3,22.7,1.3,0
"2066",8984,1996,8,6,31.6,18.5,1.6,1.5
"2067",8985,1996,8,7,28.1,19.7,0,0.300000000000001
"2068",8986,1996,8,8,34,21.2,4,0
"2069",8987,1996,8,9,34.9,22.3,4.9,0
"2070",8988,1996,8,10,31.7,23.8,1.7,0
"2071",8989,1996,8,11,32.4,21.4,2.4,0
"2072",8990,1996,8,12,34.2,23.2,4.2,0
"2073",8991,1996,8,13,34.3,22.6,4.3,0
"2074",8992,1996,8,14,33.9,22.8,3.9,0
"2075",8993,1996,8,15,31.8,21.8,1.8,0
"2076",8994,1996,8,16,32.6,17.8,2.6,2.2
"2077",8995,1996,8,17,33.1,18.2,3.1,1.8
"2078",8996,1996,8,18,33.1,19.1,3.1,0.899999999999999
"2079",8997,1996,8,19,33.2,18.8,3.2,1.2
"2080",8998,1996,8,20,34,20.6,4,0
"2081",8999,1996,8,21,29.6,21.8,0,0
"2082",9000,1996,8,22,30.7,22.4,0.699999999999999,0
"2083",9001,1996,8,23,28,18.8,0,1.2
"2084",9002,1996,8,24,25.9,16.8,0,3.2
"2085",9003,1996,8,25,23.9,16.6,0,3.4
"2086",9004,1996,8,26,19.2,17.8,0.800000000000001,2.2
"2087",9005,1996,8,27,20,18,0,2
"2088",9006,1996,8,28,23.7,17.5,0,2.5
"2089",9007,1996,8,29,28.3,16.3,0,3.7
"2090",9008,1996,8,30,22.2,17.6,0,2.4
"2091",9009,1996,8,31,25.6,17.1,0,2.9
"2092",9252,1997,5,1,26.2,3.4,0,16.6
"2093",9253,1997,5,2,27,9.2,0,10.8
"2094",9254,1997,5,3,27.3,12.6,0,7.4
"2095",9255,1997,5,4,28.7,12.2,0,7.8
"2096",9256,1997,5,5,29.1,10.2,0,9.8
"2097",9257,1997,5,6,30.2,16.5,0.199999999999999,3.5
"2098",9258,1997,5,7,20.9,18.7,0,1.3
"2099",9259,1997,5,8,20.5,7,0,13
"2100",9260,1997,5,9,22.8,4.5,0,15.5
"2101",9261,1997,5,10,25,7.5,0,12.5
"2102",9262,1997,5,11,20.8,9.6,0,10.4
"2103",9263,1997,5,12,18.3,14,1.7,6
"2104",9264,1997,5,13,16.8,13.9,3.2,6.1
"2105",9265,1997,5,14,21.4,15.7,0,4.3
"2106",9266,1997,5,15,25.8,17.1,0,2.9
"2107",9267,1997,5,16,26.7,11.7,0,8.3
"2108",9268,1997,5,17,26.1,7,0,13
"2109",9269,1997,5,18,28.9,12.2,0,7.8
"2110",9270,1997,5,19,23.4,11.5,0,8.5
"2111",9271,1997,5,20,19.3,9.8,0.699999999999999,10.2
"2112",9272,1997,5,21,21.5,5.2,0,14.8
"2113",9273,1997,5,22,24.5,8,0,12
"2114",9274,1997,5,23,24.1,8.1,0,11.9
"2115",9275,1997,5,24,15.9,9.8,4.1,10.2
"2116",9276,1997,5,25,23,7.6,0,12.4
"2117",9277,1997,5,26,22.8,8.4,0,11.6
"2118",9278,1997,5,27,21.3,11.4,0,8.6
"2119",9279,1997,5,28,20.4,12.2,0,7.8
"2120",9280,1997,5,29,19.6,13.3,0.399999999999999,6.7
"2121",9281,1997,5,30,19.6,12.7,0.399999999999999,7.3
"2122",9282,1997,5,31,27.3,12.3,0,7.7
"2123",9283,1997,6,1,25.8,11.7,0,8.3
"2124",9284,1997,6,2,23.8,8.6,0,11.4
"2125",9285,1997,6,3,25.8,9.5,0,10.5
"2126",9286,1997,6,4,26.6,12.4,0,7.6
"2127",9287,1997,6,5,19.5,12.5,0.5,7.5
"2128",9288,1997,6,6,25.1,11,0,9
"2129",9289,1997,6,7,28.6,11.6,0,8.4
"2130",9290,1997,6,8,21.6,13.9,0,6.1
"2131",9291,1997,6,9,27.4,18.3,0,1.7
"2132",9292,1997,6,10,28,14.5,0,5.5
"2133",9293,1997,6,11,29.1,10.9,0,9.1
"2134",9294,1997,6,12,28.3,13,0,7
"2135",9295,1997,6,13,30.2,13.4,0.199999999999999,6.6
"2136",9296,1997,6,14,31.9,14.5,1.9,5.5
"2137",9297,1997,6,15,30.3,15.5,0.300000000000001,4.5
"2138",9298,1997,6,16,31.6,12.4,1.6,7.6
"2139",9299,1997,6,17,34.8,18.6,4.8,1.4
"2140",9300,1997,6,18,34,17,4,3
"2141",9301,1997,6,19,30,15.6,0,4.4
"2142",9302,1997,6,20,29.9,19.1,0,0.899999999999999
"2143",9303,1997,6,21,31.3,18.4,1.3,1.6
"2144",9304,1997,6,22,29.2,20,0,0
"2145",9305,1997,6,23,31.7,17.9,1.7,2.1
"2146",9306,1997,6,24,32.3,17.7,2.3,2.3
"2147",9307,1997,6,25,25.5,19.7,0,0.300000000000001
"2148",9308,1997,6,26,24.9,20.8,0,0
"2149",9309,1997,6,27,28.2,21.6,0,0
"2150",9310,1997,6,28,30.1,15.8,0.100000000000001,4.2
"2151",9311,1997,6,29,32.6,13.4,2.6,6.6
"2152",9312,1997,6,30,30,18.8,0,1.2
"2153",9313,1997,7,1,21.6,19,0,1
"2154",9314,1997,7,2,30.5,21.3,0.5,0
"2155",9315,1997,7,3,32.4,22.9,2.4,0
"2156",9316,1997,7,4,28.4,23,0,0
"2157",9317,1997,7,5,23.7,18.2,0,1.8
"2158",9318,1997,7,6,20.2,15.9,0,4.1
"2159",9319,1997,7,7,28.6,15.2,0,4.8
"2160",9320,1997,7,8,24.8,17.7,0,2.3
"2161",9321,1997,7,9,28.1,16.5,0,3.5
"2162",9322,1997,7,10,29.8,17.2,0,2.8
"2163",9323,1997,7,11,23.3,17.3,0,2.7
"2164",9324,1997,7,12,22.2,18.1,0,1.9
"2165",9325,1997,7,13,29,20,0,0
"2166",9326,1997,7,14,30.7,20.7,0.699999999999999,0
"2167",9327,1997,7,15,24.8,21.7,0,0
"2168",9328,1997,7,16,29.9,21.6,0,0
"2169",9329,1997,7,17,29.5,18.5,0,1.5
"2170",9330,1997,7,18,30.2,16,0.199999999999999,4
"2171",9331,1997,7,19,31.7,18.8,1.7,1.2
"2172",9332,1997,7,20,32.4,18.6,2.4,1.4
"2173",9333,1997,7,21,33.8,22.2,3.8,0
"2174",9334,1997,7,22,34.3,24.1,4.3,0
"2175",9335,1997,7,23,35.1,22.4,5.1,0
"2176",9336,1997,7,24,33,23.2,3,0
"2177",9337,1997,7,25,33.2,21,3.2,0
"2178",9338,1997,7,26,31.2,19.3,1.2,0.699999999999999
"2179",9339,1997,7,27,30.1,21.8,0.100000000000001,0
"2180",9340,1997,7,28,32.6,22,2.6,0
"2181",9341,1997,7,29,34,22.1,4,0
"2182",9342,1997,7,30,30.7,23.9,0.699999999999999,0
"2183",9343,1997,7,31,31.7,23.6,1.7,0
"2184",9344,1997,8,1,33.6,23.4,3.6,0
"2185",9345,1997,8,2,33.7,23.9,3.7,0
"2186",9346,1997,8,3,32.4,21.4,2.4,0
"2187",9347,1997,8,4,22.4,20.7,0,0
"2188",9348,1997,8,5,31.1,19.4,1.1,0.600000000000001
"2189",9349,1997,8,6,32.5,18.8,2.5,1.2
"2190",9350,1997,8,7,30.3,19,0.300000000000001,1
