"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2418",17448,2019,10,9,20.1,7.2,1.9,14.8
"2419",17449,2019,10,10,19.7,11.5,2.3,10.5
"2420",17450,2019,10,11,23.6,11.6,0,10.4
"2421",17451,2019,10,12,24.1,15.5,0,6.5
"2422",17452,2019,10,13,23.3,12.8,0,9.2
"2423",17453,2019,10,14,19.8,9.1,2.2,12.9
"2424",17454,2019,10,15,19.5,5.6,2.5,16.4
"2425",17455,2019,10,16,20.7,10.4,1.3,11.6
"2426",17456,2019,10,17,19.6,11,2.4,11
"2427",17457,2019,10,18,22.2,11.3,0,10.7
"2428",17458,2019,10,19,21.9,11.7,0.100000000000001,10.3
"2429",17459,2019,10,20,21.9,11.1,0.100000000000001,10.9
"2430",17460,2019,10,21,23.3,10.3,0,11.7
"2431",17461,2019,10,22,23.1,12.8,0,9.2
"2432",17462,2019,10,23,20.7,13.3,1.3,8.7
"2433",17463,2019,10,24,23.3,14.2,0,7.8
"2434",17464,2019,10,25,22.7,11.7,0,10.3
"2435",17465,2019,10,26,16,8.6,6,13.4
"2436",17466,2019,10,27,17.3,6.6,4.7,15.4
"2437",17467,2019,10,28,18.7,7.3,3.3,14.7
"2438",17468,2019,10,29,18.6,9.2,3.4,12.8
"2439",17469,2019,10,30,17.1,7,4.9,15
"2440",17470,2019,10,31,19.4,7.4,2.6,14.6
"2441",17776,2020,9,1,30.3,23.8,5.3,0
"2442",17777,2020,9,2,27.4,22.8,2.4,0
"2443",17778,2020,9,3,25.9,21.2,0.899999999999999,0.800000000000001
"2444",17779,2020,9,4,26.7,20.8,1.7,1.2
"2445",17780,2020,9,5,26.3,19.5,1.3,2.5
"2446",17781,2020,9,6,23.8,19.3,0,2.7
"2447",17782,2020,9,7,22.8,17.5,0,4.5
"2448",17783,2020,9,8,25.9,20.8,0.899999999999999,1.2
"2449",17784,2020,9,9,25,18.7,0,3.3
"2450",17785,2020,9,10,26.2,19.1,1.2,2.9
"2451",17786,2020,9,11,24.9,19,0,3
"2452",17787,2020,9,12,20.6,18,1.4,4
"2453",17788,2020,9,13,25.6,17.9,0.600000000000001,4.1
"2454",17789,2020,9,14,25.5,15.9,0.5,6.1
"2455",17790,2020,9,15,26.2,17.1,1.2,4.9
"2456",17791,2020,9,16,23.4,19.7,0,2.3
"2457",17792,2020,9,17,23.5,18,0,4
"2458",17793,2020,9,18,24.9,16.4,0,5.6
"2459",17794,2020,9,19,24.9,15.5,0,6.5
"2460",17795,2020,9,20,25.3,14.7,0.300000000000001,7.3
"2461",17796,2020,9,21,24.7,12.7,0,9.3
"2462",17797,2020,9,22,24.7,15.7,0,6.3
"2463",17798,2020,9,23,23.9,15.2,0,6.8
"2464",17799,2020,9,24,26.5,17.1,1.5,4.9
"2465",17800,2020,9,25,25.9,14.5,0.899999999999999,7.5
"2466",17801,2020,9,26,25.1,15.6,0.100000000000001,6.4
"2467",17802,2020,9,27,25.9,16.1,0.899999999999999,5.9
"2468",17803,2020,9,28,24.9,15,0,7
"2469",17804,2020,9,29,24.6,13,0,9
"2470",17805,2020,9,30,24.5,15.1,0,6.9
"2471",17806,2020,10,1,22.5,14.5,0,7.5
"2472",17807,2020,10,2,23.1,15.6,0,6.4
"2473",17808,2020,10,3,22.9,17.5,0,4.5
"2474",17809,2020,10,4,21.7,12.3,0.300000000000001,9.7
"2475",17810,2020,10,5,20.1,7.6,1.9,14.4
"2476",17811,2020,10,6,20.4,8.2,1.6,13.8
"2477",17812,2020,10,7,22.2,10.8,0,11.2
"2478",17813,2020,10,8,22.9,12,0,10
"2479",17814,2020,10,9,23.3,11.5,0,10.5
"2480",17815,2020,10,10,22.5,12.5,0,9.5
"2481",17816,2020,10,11,20.9,12.3,1.1,9.7
"2482",17817,2020,10,12,22.3,11.1,0,10.9
"2483",17818,2020,10,13,18.2,8.7,3.8,13.3
"2484",17819,2020,10,14,19.8,8.5,2.2,13.5
"2485",17820,2020,10,15,17.8,6.1,4.2,15.9
"2486",17821,2020,10,16,16.6,8.4,5.4,13.6
"2487",17822,2020,10,17,19,9.2,3,12.8
"2488",17823,2020,10,18,20.2,6.8,1.8,15.2
"2489",17824,2020,10,19,21.2,9.5,0.800000000000001,12.5
"2490",17825,2020,10,20,22.1,8.9,0,13.1
"2491",17826,2020,10,21,18.5,11.3,3.5,10.7
"2492",17827,2020,10,22,19.4,10.2,2.6,11.8
"2493",17828,2020,10,23,14.4,7.6,7.6,14.4
"2494",17829,2020,10,24,14.6,6.7,7.4,15.3
"2495",17830,2020,10,25,18.6,6.4,3.4,15.6
"2496",17831,2020,10,26,19.1,8.3,2.9,13.7
"2497",17832,2020,10,27,18.7,8.8,3.3,13.2
"2498",17833,2020,10,28,19.6,9.2,2.4,12.8
"2499",17834,2020,10,29,17,4.2,5,17.8
"2500",17835,2020,10,30,19,5.3,3,16.7
"2501",17836,2020,10,31,19.5,6.9,2.5,15.1
