"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2464",17676,2020,5,24,19.9,13.6,0,1.4
"2465",17677,2020,5,25,20.2,13.2,0.199999999999999,1.8
"2466",17678,2020,5,26,21.5,13.9,1.5,1.1
"2467",17679,2020,5,27,21.1,12.5,1.1,2.5
"2468",17680,2020,5,28,22.1,11.2,2.1,3.8
"2469",17681,2020,5,29,24.6,13.6,4.6,1.4
"2470",17682,2020,5,30,26.6,15,6.6,0
"2471",17683,2020,5,31,23.8,16.2,3.8,0
"2472",17684,2020,6,1,21.3,13.5,1.3,1.5
"2473",17685,2020,6,2,21.8,13.3,1.8,1.7
"2474",17686,2020,6,3,23.8,18.2,3.8,0
"2475",17687,2020,6,4,22.8,18.4,2.8,0
"2476",17688,2020,6,5,24.5,17.4,4.5,0
"2477",17689,2020,6,6,24.2,16.8,4.2,0
"2478",17690,2020,6,7,25,17.5,5,0
"2479",17691,2020,6,8,29.2,17.2,9.2,0
"2480",17692,2020,6,9,32.2,18.1,12.2,0
"2481",17693,2020,6,10,31.9,20.9,11.9,0.899999999999999
"2482",17694,2020,6,11,29.8,21.1,9.8,1.1
"2483",17695,2020,6,12,23,19.6,3,0
"2484",17696,2020,6,13,28,20.7,8,0.699999999999999
"2485",17697,2020,6,14,25.7,18.8,5.7,0
"2486",17698,2020,6,15,24.6,16.6,4.6,0
"2487",17699,2020,6,16,25.2,18.9,5.2,0
"2488",17700,2020,6,17,24.6,17.8,4.6,0
"2489",17701,2020,6,18,23.8,18.5,3.8,0
"2490",17702,2020,6,19,27.1,18.2,7.1,0
"2491",17703,2020,6,20,25.6,17.7,5.6,0
"2492",17704,2020,6,21,29,17.5,9,0
"2493",17705,2020,6,22,27.6,18.7,7.6,0
"2494",17706,2020,6,23,28.5,19.5,8.5,0
"2495",17707,2020,6,24,27.2,21.6,7.2,1.6
"2496",17708,2020,6,25,21.8,19.6,1.8,0
"2497",17709,2020,6,26,25,19.1,5,0
"2498",17710,2020,6,27,27.6,19,7.6,0
"2499",17711,2020,6,28,27,17.8,7,0
"2500",17712,2020,6,29,27.4,18.5,7.4,0
"2501",17713,2020,6,30,21.8,18.4,1.8,0
