"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2396",17242,2019,3,17,15,-0.9,7,22.9
"2397",17243,2019,3,18,16.3,-0.2,5.7,22.2
"2398",17244,2019,3,19,21.6,2.4,0.399999999999999,19.6
"2399",17245,2019,3,20,18.6,4,3.4,18
"2400",17246,2019,3,21,21.6,8.5,0.399999999999999,13.5
"2401",17247,2019,3,22,14.9,4.7,7.1,17.3
"2402",17248,2019,3,23,13.4,1.4,8.6,20.6
"2403",17249,2019,3,24,13.9,-2.1,8.1,24.1
"2404",17250,2019,3,25,15.1,-1.3,6.9,23.3
"2405",17251,2019,3,26,20.8,0,1.2,22
"2406",17252,2019,3,27,21.3,1.1,0.699999999999999,20.9
"2407",17253,2019,3,28,20.2,8,1.8,14
"2408",17254,2019,3,29,20.3,6.1,1.7,15.9
"2409",17255,2019,3,30,16.8,5.4,5.2,16.6
"2410",17256,2019,3,31,12.8,2.9,9.2,19.1
"2411",17257,2019,4,1,13.6,-1.9,8.4,23.9
"2412",17258,2019,4,2,15.3,-0.6,6.7,22.6
"2413",17259,2019,4,3,16.3,0.6,5.7,21.4
"2414",17260,2019,4,4,21.6,-0.9,0.399999999999999,22.9
"2415",17261,2019,4,5,22.6,2.9,0,19.1
"2416",17262,2019,4,6,22.6,3.4,0,18.6
"2417",17263,2019,4,7,19.2,6.6,2.8,15.4
"2418",17264,2019,4,8,23.3,5,0,17
"2419",17265,2019,4,9,17.8,5.9,4.2,16.1
"2420",17266,2019,4,10,11.4,6.8,10.6,15.2
"2421",17267,2019,4,11,14.5,4.5,7.5,17.5
"2422",17268,2019,4,12,19.2,5.8,2.8,16.2
"2423",17269,2019,4,13,19.1,3.6,2.9,18.4
"2424",17270,2019,4,14,16.6,7.1,5.4,14.9
"2425",17271,2019,4,15,23.1,1.8,0,20.2
"2426",17272,2019,4,16,25.1,2.5,1.1,19.5
"2427",17273,2019,4,17,23.8,9.6,0,12.4
"2428",17274,2019,4,18,25.5,7,1.5,15
"2429",17275,2019,4,19,15.2,9.9,6.8,12.1
"2430",17276,2019,4,20,24.4,5.8,0.399999999999999,16.2
"2431",17277,2019,4,21,25.6,9.4,1.6,12.6
"2432",17278,2019,4,22,27.5,11.1,3.5,10.9
"2433",17279,2019,4,23,21.2,11.4,0.800000000000001,10.6
"2434",17280,2019,4,24,22,14.5,0,7.5
"2435",17281,2019,4,25,18.6,11.9,3.4,10.1
"2436",17282,2019,4,26,13.5,8.9,8.5,13.1
"2437",17283,2019,4,27,19,5.5,3,16.5
"2438",17284,2019,4,28,19.7,8.3,2.3,13.7
"2439",17285,2019,4,29,12.3,8.9,9.7,13.1
"2440",17286,2019,4,30,21.1,11.6,0.899999999999999,10.4
"2441",17592,2020,3,1,15.6,1.7,6.4,20.3
"2442",17593,2020,3,2,13.1,2.5,8.9,19.5
"2443",17594,2020,3,3,13.7,0.5,8.3,21.5
"2444",17595,2020,3,4,12.3,1,9.7,21
"2445",17596,2020,3,5,10.9,-1.9,11.1,23.9
"2446",17597,2020,3,6,14.3,-4.2,7.7,26.2
"2447",17598,2020,3,7,11.3,0.1,10.7,21.9
"2448",17599,2020,3,8,17.1,0.6,4.9,21.4
"2449",17600,2020,3,9,15.1,0.9,6.9,21.1
"2450",17601,2020,3,10,11.6,6.9,10.4,15.1
"2451",17602,2020,3,11,12.5,0,9.5,22
"2452",17603,2020,3,12,16.5,-2.5,5.5,24.5
"2453",17604,2020,3,13,17,1,5,21
"2454",17605,2020,3,14,11.7,2.8,10.3,19.2
"2455",17606,2020,3,15,13.2,-2,8.8,24
"2456",17607,2020,3,16,12.5,-1.3,9.5,23.3
"2457",17608,2020,3,17,18.9,-0.5,3.1,22.5
"2458",17609,2020,3,18,19.3,1.5,2.7,20.5
"2459",17610,2020,3,19,20.3,2.9,1.7,19.1
"2460",17611,2020,3,20,17.5,3,4.5,19
"2461",17612,2020,3,21,22.5,1.3,0,20.7
"2462",17613,2020,3,22,22.9,7,0,15
"2463",17614,2020,3,23,21,2.4,1,19.6
"2464",17615,2020,3,24,18.4,2.8,3.6,19.2
"2465",17616,2020,3,25,20.6,1.8,1.4,20.2
"2466",17617,2020,3,26,14,6.8,8,15.2
"2467",17618,2020,3,27,19.5,12.3,2.5,9.7
"2468",17619,2020,3,28,12.3,6.6,9.7,15.4
"2469",17620,2020,3,29,16.2,1.9,5.8,20.1
"2470",17621,2020,3,30,19,6.8,3,15.2
"2471",17622,2020,3,31,21.5,3.4,0.5,18.6
"2472",17623,2020,4,1,20.1,9.4,1.9,12.6
"2473",17624,2020,4,2,18.3,2.8,3.7,19.2
"2474",17625,2020,4,3,20.6,2.3,1.4,19.7
"2475",17626,2020,4,4,22.1,2.5,0,19.5
"2476",17627,2020,4,5,17.1,0.8,4.9,21.2
"2477",17628,2020,4,6,19,-0.6,3,22.6
"2478",17629,2020,4,7,21.8,4.6,0.199999999999999,17.4
"2479",17630,2020,4,8,20.1,7.9,1.9,14.1
"2480",17631,2020,4,9,18,1.8,4,20.2
"2481",17632,2020,4,10,14.9,7.2,7.1,14.8
"2482",17633,2020,4,11,15.3,5.5,6.7,16.5
"2483",17634,2020,4,12,13.8,7.1,8.2,14.9
"2484",17635,2020,4,13,16.5,3.7,5.5,18.3
"2485",17636,2020,4,14,23.7,-0.3,0,22.3
"2486",17637,2020,4,15,22.3,4.1,0,17.9
"2487",17638,2020,4,16,21.3,6,0.699999999999999,16
"2488",17639,2020,4,17,12.9,8,9.1,14
"2489",17640,2020,4,18,20.3,8.3,1.7,13.7
"2490",17641,2020,4,19,15.6,8.7,6.4,13.3
"2491",17642,2020,4,20,20.4,9.5,1.6,12.5
"2492",17643,2020,4,21,18.4,6.9,3.6,15.1
"2493",17644,2020,4,22,15.2,1,6.8,21
"2494",17645,2020,4,23,16.5,0.8,5.5,21.2
"2495",17646,2020,4,24,18.3,1,3.7,21
"2496",17647,2020,4,25,21.9,2.5,0.100000000000001,19.5
"2497",17648,2020,4,26,20.8,7.5,1.2,14.5
"2498",17649,2020,4,27,19.9,4.4,2.1,17.6
"2499",17650,2020,4,28,22.3,5.2,0,16.8
"2500",17651,2020,4,29,25.9,5.2,1.9,16.8
"2501",17652,2020,4,30,25.6,5.4,1.6,16.6
