"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2427",17719,2019,7,9,29.9,18,4.9,4
"2428",17720,2019,7,10,24.2,18.8,0,3.2
"2429",17721,2019,7,11,22.7,18.9,0,3.1
"2430",17722,2019,7,12,25.5,18.5,0.5,3.5
"2431",17723,2019,7,13,26.6,20.1,1.6,1.9
"2432",17724,2019,7,14,28.5,19.7,3.5,2.3
"2433",17725,2019,7,15,26.3,19.7,1.3,2.3
"2434",17726,2019,7,16,27.9,20.4,2.9,1.6
"2435",17727,2019,7,17,28.5,20.1,3.5,1.9
"2436",17728,2019,7,18,31.6,20.5,6.6,1.5
"2437",17729,2019,7,19,35,20.2,10,1.8
"2438",17730,2019,7,20,31.4,25.4,6.4,0.399999999999999
"2439",17731,2019,7,21,28,23.2,3,0
"2440",17732,2019,7,22,29.1,21.8,4.1,0.199999999999999
"2441",17733,2019,7,23,30.6,21.5,5.6,0.5
"2442",17734,2019,7,24,26,24.3,1,0
"2443",17735,2019,7,25,26,24.6,1,0
"2444",17736,2019,7,26,25.7,23.1,0.699999999999999,0
"2445",17737,2019,7,27,32.2,24.3,7.2,0
"2446",17738,2019,7,28,27.2,24,2.2,0
"2447",17739,2019,7,29,28.2,25.4,3.2,0.399999999999999
"2448",17740,2019,7,30,27.6,24.5,2.6,0
"2449",17741,2019,7,31,27,23.0316,2,0
"2450",17742,2019,8,1,26.7,22.4,1.7,0
"2451",17743,2019,8,2,31.2,23.2,6.2,0
"2452",17744,2019,8,3,33.4,22.7,8.4,0
"2453",17745,2019,8,4,32.8,22.7,7.8,0
"2454",17746,2019,8,5,34.5,24,9.5,0
"2455",17747,2019,8,6,34.2,25.5,9.2,0.5
"2456",17748,2019,8,7,29.2,24.2,4.2,0
"2457",17749,2019,8,8,30.3,23.9,5.3,0
"2458",17750,2019,8,9,31.9,23,6.9,0
"2459",17751,2019,8,10,34.6,23.9,9.6,0
"2460",17752,2019,8,11,34.9,24.1,9.9,0
"2461",17753,2019,8,12,29.1,23.9,4.1,0
"2462",17754,2019,8,13,32.4,22.6,7.4,0
"2463",17755,2019,8,14,33.7,24.4,8.7,0
"2464",17756,2019,8,15,27.7,22.6,2.7,0
"2465",17757,2019,8,16,29.8,22.2,4.8,0
"2466",17758,2019,8,17,28.7,21,3.7,1
"2467",17759,2019,8,18,28.1,20,3.1,2
"2468",17760,2019,8,19,30.4,19.3,5.4,2.7
"2469",17761,2019,8,20,31.2,21.1,6.2,0.899999999999999
"2470",17762,2019,8,21,30.1,22.7,5.1,0
"2471",17763,2019,8,22,29.7,21.6,4.7,0.399999999999999
"2472",17764,2019,8,23,28.7,18.6,3.7,3.4
"2473",17765,2019,8,24,27.5,18.8,2.5,3.2
"2474",17766,2019,8,25,28,18.1,3,3.9
"2475",17767,2019,8,26,29.2,19,4.2,3
"2476",17768,2019,8,27,27.9,21.3,2.9,0.699999999999999
"2477",17769,2019,8,28,28.5,20.5,3.5,1.5
"2478",17770,2019,8,29,28.9,19.8,3.9,2.2
"2479",17771,2019,8,30,26.3,18.1,1.3,3.9
"2480",17772,2019,8,31,28.1,16.3,3.1,5.7
"2481",18077,2020,7,1,23.6,17.3,0,4.7
"2482",18078,2020,7,2,26.6,19.2,1.6,2.8
"2483",18079,2020,7,3,29,18.3,4,3.7
"2484",18080,2020,7,4,26.5,18.9,1.5,3.1
"2485",18081,2020,7,5,26.1,18.1,1.1,3.9
"2486",18082,2020,7,6,27.3,18.7,2.3,3.3
"2487",18083,2020,7,7,26.3,18.9,1.3,3.1
"2488",18084,2020,7,8,27.1,18.7,2.1,3.3
"2489",18085,2020,7,9,30.4,18.7,5.4,3.3
"2490",18086,2020,7,10,24.8,20.8,0,1.2
"2491",18087,2020,7,11,28.3,21.7,3.3,0.300000000000001
"2492",18088,2020,7,12,23.9,20,0,2
"2493",18089,2020,7,13,21.5,17,0.5,5
"2494",18090,2020,7,14,23,17.2,0,4.8
"2495",18091,2020,7,15,26.6,17.7,1.6,4.3
"2496",18092,2020,7,16,26.1,18.2,1.1,3.8
"2497",18093,2020,7,17,28.5,19,3.5,3
"2498",18094,2020,7,18,28.2,19.4,3.2,2.6
"2499",18095,2020,7,19,27,20.4,2,1.6
"2500",18096,2020,7,20,26,21.4,1,0.600000000000001
"2501",18097,2020,7,21,27.7,20.3,2.7,1.7
"2502",18098,2020,7,22,24.8,20.2,0,1.8
"2503",18099,2020,7,23,22.4,18.5,0,3.5
"2504",18100,2020,7,24,26.9,18.5,1.9,3.5
"2505",18101,2020,7,25,28.5,22.2,3.5,0
"2506",18102,2020,7,26,28.7,21.1,3.7,0.899999999999999
"2507",18103,2020,7,27,24.4,21,0,1
"2508",18104,2020,7,28,27.1,20.9,2.1,1.1
"2509",18105,2020,7,29,24.3,22.2,0,0
"2510",18106,2020,7,30,27.2,20.1,2.2,1.9
"2511",18107,2020,7,31,28.8,19,3.8,3
"2512",18108,2020,8,1,26.2,23,1.2,0
"2513",18109,2020,8,2,25.1,22.9,0.100000000000001,0
"2514",18110,2020,8,3,25.8,23.4,0.800000000000001,0
"2515",18111,2020,8,4,27.6,24.5,2.6,0
"2516",18112,2020,8,5,29.9,24.6,4.9,0
"2517",18113,2020,8,6,27.2,21.7,2.2,0.300000000000001
"2518",18114,2020,8,7,26.3,21.7,1.3,0.300000000000001
"2519",18115,2020,8,8,26.3,20.3,1.3,1.7
"2520",18116,2020,8,9,26.1,23.6,1.1,0
"2521",18117,2020,8,10,27.7,24,2.7,0
"2522",18118,2020,8,11,25.8,21.9,0.800000000000001,0.100000000000001
"2523",18119,2020,8,12,30.2,21.6,5.2,0.399999999999999
"2524",18120,2020,8,13,28.7,25.1,3.7,0.100000000000001
"2525",18121,2020,8,14,26.5,24.4,1.5,0
"2526",18122,2020,8,15,25.8,24.1,0.800000000000001,0
"2527",18123,2020,8,16,27.6,24.9,2.6,0
"2528",18124,2020,8,17,29.4,22.7,4.4,0
"2529",18125,2020,8,18,29.8,21.5,4.8,0.5
"2530",18126,2020,8,19,29.1,20.9,4.1,1.1
"2531",18127,2020,8,20,29.5,23.7,4.5,0
"2532",18128,2020,8,21,25.6,22.6,0.600000000000001,0
"2533",18129,2020,8,22,28.6,21.3,3.6,0.699999999999999
"2534",18130,2020,8,23,27.9,21.1,2.9,0.899999999999999
"2535",18131,2020,8,24,29.7,21,4.7,1
"2536",18132,2020,8,25,31.8,23.5,6.8,0
"2537",18133,2020,8,26,34.2,24.3,9.2,0
"2538",18134,2020,8,27,27,24.5,2,0
"2539",18135,2020,8,28,28.3,24.6,3.3,0
"2540",18136,2020,8,29,30.2,24.6,5.2,0
"2541",18137,2020,8,30,29.1,24.8,4.1,0
"2542",18138,2020,8,31,29.3,23.4,4.3,0
