"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2431",12851,2006,4,8,20.3,7.7,0,12.3
"2432",12852,2006,4,9,15.6,9.9,4.4,10.1
"2433",12853,2006,4,10,15.9,12.6,4.1,7.4
"2434",12854,2006,4,11,17.4,11.8,2.6,8.2
"2435",12855,2006,4,12,20.1,9.7,0,10.3
"2436",12856,2006,4,13,13.6,7.1,6.4,12.9
"2437",12857,2006,4,14,15.7,7.5,4.3,12.5
"2438",12858,2006,4,15,15.8,6.4,4.2,13.6
"2439",12859,2006,4,16,13.1,4.6,6.9,15.4
"2440",12860,2006,4,17,17.8,2.5,2.2,17.5
"2441",12861,2006,4,18,21.7,10.5,0,9.5
"2442",12862,2006,4,19,17,7,3,13
"2443",12863,2006,4,20,11.5,7,8.5,13
"2444",12864,2006,4,21,17.1,7.3,2.9,12.7
"2445",12865,2006,4,22,12,6,8,14
"2446",12866,2006,4,23,16.6,7.2,3.4,12.8
"2447",12867,2006,4,24,17.1,5.6,2.9,14.4
"2448",12868,2006,4,25,18.6,8,1.4,12
"2449",12869,2006,4,26,15,8.2,5,11.8
"2450",12870,2006,4,27,18.8,8.3,1.2,11.7
"2451",12871,2006,4,28,21.3,6.5,0,13.5
"2452",12872,2006,4,29,18.3,8.7,1.7,11.3
"2453",12873,2006,4,30,21.4,9.3,0,10.7
"2454",12874,2006,5,1,24.5,14.5,0,5.5
"2455",12875,2006,5,2,20.2,10.4,0,9.6
"2456",12876,2006,5,3,20.2,8.8,0,11.2
"2457",12877,2006,5,4,21.9,8.5,0,11.5
"2458",12878,2006,5,5,24.2,15.3,0,4.7
"2459",12879,2006,5,6,19.7,12.6,0.300000000000001,7.4
"2460",12880,2006,5,7,20.3,12.6,0,7.4
"2461",12881,2006,5,8,21.3,13.4,0,6.6
"2462",12882,2006,5,9,18.2,12.8,1.8,7.2
"2463",12883,2006,5,10,21.2,13.5,0,6.5
"2464",12884,2006,5,11,16.7,11.2,3.3,8.8
"2465",12885,2006,5,12,18.4,10.5,1.6,9.5
"2466",12886,2006,5,13,20.1,10,0,10
"2467",12887,2006,5,14,21.5,9.5,0,10.5
"2468",12888,2006,5,15,22.4,10.5,0,9.5
"2469",12889,2006,5,16,22,11.2,0,8.8
"2470",12890,2006,5,17,21.6,13.7,0,6.3
"2471",12891,2006,5,18,19.8,14.3,0.199999999999999,5.7
"2472",12892,2006,5,19,16.2,14.2,3.8,5.8
"2473",12893,2006,5,20,24.6,13.4,0,6.6
"2474",12894,2006,5,21,25.8,14,0.800000000000001,6
"2475",12895,2006,5,22,23.8,14.8,0,5.2
"2476",12896,2006,5,23,22.1,14.2,0,5.8
"2477",12897,2006,5,24,25.5,13.3,0.5,6.7
"2478",12898,2006,5,25,20.8,13.9,0,6.1
"2479",12899,2006,5,26,20.5,14.2,0,5.8
"2480",12900,2006,5,27,20.1,14.7,0,5.3
"2481",12901,2006,5,28,20.8,13.8,0,6.2
"2482",12902,2006,5,29,24.8,11.5,0,8.5
"2483",12903,2006,5,30,26.3,12.6,1.3,7.4
"2484",12904,2006,5,31,26.2,13.1,1.2,6.9
"2485",13178,2007,3,1,15.5,5.8,4.5,14.2
"2486",13179,2007,3,2,14.3,9.2,5.7,10.8
"2487",13180,2007,3,3,18.7,10.5,1.3,9.5
"2488",13181,2007,3,4,16.5,7.6,3.5,12.4
"2489",13182,2007,3,5,7.6,-0.7,12.4,20.7
"2490",13183,2007,3,6,1.5,-1.8,18.5,21.8
"2491",13184,2007,3,7,5.1,-0.7,14.9,20.7
"2492",13185,2007,3,8,8.4,-0.2,11.6,20.2
"2493",13186,2007,3,9,12.7,1.7,7.3,18.3
"2494",13187,2007,3,10,12.2,1.1,7.8,18.9
"2495",13188,2007,3,11,7,-1.5,13,21.5
"2496",13189,2007,3,12,10.9,2.5,9.1,17.5
"2497",13190,2007,3,13,12.4,2.9,7.6,17.1
"2498",13191,2007,3,14,13.7,4.3,6.3,15.7
"2499",13192,2007,3,15,10.6,4.9,9.4,15.1
"2500",13193,2007,3,16,15.2,5.1,4.8,14.9
"2501",13194,2007,3,17,14,1.9,6,18.1
"2502",13195,2007,3,18,15,3.6,5,16.4
"2503",13196,2007,3,19,11.5,3.1,8.5,16.9
"2504",13197,2007,3,20,15.1,2.5,4.9,17.5
"2505",13198,2007,3,21,16,1.2,4,18.8
"2506",13199,2007,3,22,17.1,3.8,2.9,16.2
"2507",13200,2007,3,23,18.9,3.6,1.1,16.4
"2508",13201,2007,3,24,16.3,8.3,3.7,11.7
"2509",13202,2007,3,25,16.7,7.4,3.3,12.6
"2510",13203,2007,3,26,18,5,2,15
"2511",13204,2007,3,27,18.8,8.4,1.2,11.6
"2512",13205,2007,3,28,19.8,4.5,0.199999999999999,15.5
"2513",13206,2007,3,29,16.7,8.4,3.3,11.6
"2514",13207,2007,3,30,19.2,8.4,0.800000000000001,11.6
"2515",13208,2007,3,31,16.8,9.5,3.2,10.5
"2516",13209,2007,4,1,12.2,8.9,7.8,11.1
"2517",13210,2007,4,2,12.3,5.2,7.7,14.8
"2518",13211,2007,4,3,10.3,5,9.7,15
"2519",13212,2007,4,4,11.7,3.6,8.3,16.4
"2520",13213,2007,4,5,17.2,0.6,2.8,19.4
"2521",13214,2007,4,6,19.2,6.4,0.800000000000001,13.6
"2522",13215,2007,4,7,17.9,5.4,2.1,14.6
"2523",13216,2007,4,8,19,6.6,1,13.4
"2524",13217,2007,4,9,18.3,5.8,1.7,14.2
"2525",13218,2007,4,10,20.7,5.6,0,14.4
"2526",13219,2007,4,11,20.2,6.3,0,13.7
"2527",13220,2007,4,12,21.5,8.3,0,11.7
"2528",13221,2007,4,13,18.3,8.7,1.7,11.3
"2529",13222,2007,4,14,20.1,6.5,0,13.5
"2530",13223,2007,4,15,20.7,6.4,0,13.6
"2531",13224,2007,4,16,13,8.6,7,11.4
"2532",13225,2007,4,17,13.1,5.7,6.9,14.3
"2533",13226,2007,4,18,18.8,7,1.2,13
"2534",13227,2007,4,19,19,4.1,1,15.9
"2535",13228,2007,4,20,22.6,8,0,12
"2536",13229,2007,4,21,21.2,15.1,0,4.9
"2537",13230,2007,4,22,19.9,10.5,0.100000000000001,9.5
"2538",13231,2007,4,23,20.5,9.1,0,10.9
"2539",13232,2007,4,24,18.1,9.1,1.9,10.9
"2540",13233,2007,4,25,19.8,9.4,0.199999999999999,10.6
"2541",13234,2007,4,26,22.3,10.1,0,9.9
"2542",13235,2007,4,27,23.8,10.8,0,9.2
"2543",13236,2007,4,28,24,8,0,12
"2544",13237,2007,4,29,25.2,8.3,0.199999999999999,11.7
"2545",13238,2007,4,30,18.8,11.2,1.2,8.8
"2546",13239,2007,5,1,14.3,12.2,5.7,7.8
"2547",13240,2007,5,2,21.1,11.5,0,8.5
"2548",13241,2007,5,3,21.3,9.7,0,10.3
"2549",13242,2007,5,4,24.6,13.1,0,6.9
"2550",13243,2007,5,5,23.6,12.3,0,7.7
"2551",13244,2007,5,6,20.4,14,0,6
"2552",13245,2007,5,7,24.9,12.2,0,7.8
"2553",13246,2007,5,8,26,15.4,1,4.6
"2554",13247,2007,5,9,25.5,13.1,0.5,6.9
"2555",13248,2007,5,10,22.5,12.1,0,7.9
"2556",13249,2007,5,11,24.1,9.8,0,10.2
"2557",13250,2007,5,12,18.4,13.6,1.6,6.4
"2558",13251,2007,5,13,22.7,11.8,0,8.2
"2559",13252,2007,5,14,22.4,15.5,0,4.5
"2560",13253,2007,5,15,23.9,13.9,0,6.1
"2561",13254,2007,5,16,19,14.7,1,5.3
"2562",13255,2007,5,17,23.1,13.3,0,6.7
"2563",13256,2007,5,18,20.8,12.9,0,7.1
"2564",13257,2007,5,19,22.6,12.2,0,7.8
"2565",13258,2007,5,20,23.1,10.6,0,9.4
"2566",13259,2007,5,21,24.1,11.3,0,8.7
"2567",13260,2007,5,22,25.9,11.3,0.899999999999999,8.7
"2568",13261,2007,5,23,25,14.1,0,5.9
"2569",13262,2007,5,24,22.9,17.8,0,2.2
"2570",13263,2007,5,25,25.2,16,0.199999999999999,4
"2571",13264,2007,5,26,27.7,16.5,2.7,3.5
"2572",13265,2007,5,27,29.4,16.6,4.4,3.4
"2573",13266,2007,5,28,22.7,15.1,0,4.9
"2574",13267,2007,5,29,26.8,14.3,1.8,5.7
"2575",13268,2007,5,30,24.3,14.8,0,5.2
"2576",13269,2007,5,31,26,13.5,1,6.5
"2577",13544,2008,3,1,10.4,0.2,9.6,19.8
"2578",13545,2008,3,2,15,0.2,5,19.8
"2579",13546,2008,3,3,8,2.6,12,17.4
"2580",13547,2008,3,4,6.7,0.7,13.3,19.3
"2581",13548,2008,3,5,9.6,-1.9,10.4,21.9
"2582",13549,2008,3,6,11.2,0.1,8.8,19.9
"2583",13550,2008,3,7,9.9,1.3,10.1,18.7
"2584",13551,2008,3,8,13.4,-0.8,6.6,20.8
"2585",13552,2008,3,9,9.8,3.3,10.2,16.7
"2586",13553,2008,3,10,13.3,2.3,6.7,17.7
"2587",13554,2008,3,11,17.3,4.1,2.7,15.9
"2588",13555,2008,3,12,16.9,3.5,3.1,16.5
"2589",13556,2008,3,13,16.1,8.3,3.9,11.7
"2590",13557,2008,3,14,16,3.8,4,16.2
"2591",13558,2008,3,15,16.9,4.3,3.1,15.7
"2592",13559,2008,3,16,15.9,6.3,4.1,13.7
"2593",13560,2008,3,17,17.5,1.3,2.5,18.7
"2594",13561,2008,3,18,13.3,4.5,6.7,15.5
"2595",13562,2008,3,19,16.5,6.4,3.5,13.6
"2596",13563,2008,3,20,16.8,4.1,3.2,15.9
"2597",13564,2008,3,21,14.9,3.8,5.1,16.2
"2598",13565,2008,3,22,13.3,9.1,6.7,10.9
"2599",13566,2008,3,23,12.6,8,7.4,12
"2600",13567,2008,3,24,15.5,7.3,4.5,12.7
"2601",13568,2008,3,25,11.6,3.3,8.4,16.7
"2602",13569,2008,3,26,12.3,3,7.7,17
"2603",13570,2008,3,27,11.4,4,8.6,16
"2604",13571,2008,3,28,12.4,2.8,7.6,17.2
"2605",13572,2008,3,29,12.3,5.3,7.7,14.7
"2606",13573,2008,3,30,12.9,5.5,7.1,14.5
"2607",13574,2008,3,31,11.1,5.2,8.9,14.8
"2608",13575,2008,4,1,14.9,4.1,5.1,15.9
"2609",13576,2008,4,2,14.7,7,5.3,13
"2610",13577,2008,4,3,16.8,5.1,3.2,14.9
"2611",13578,2008,4,4,18.3,5.4,1.7,14.6
"2612",13579,2008,4,5,20.8,7.7,0,12.3
"2613",13580,2008,4,6,19.4,6.2,0.600000000000001,13.8
"2614",13581,2008,4,7,16.9,8.5,3.1,11.5
"2615",13582,2008,4,8,18.2,7.3,1.8,12.7
"2616",13583,2008,4,9,13,10.9,7,9.1
"2617",13584,2008,4,10,18.3,10.2,1.7,9.8
"2618",13585,2008,4,11,20.7,9.3,0,10.7
"2619",13586,2008,4,12,17.4,7.4,2.6,12.6
"2620",13587,2008,4,13,18.9,9.6,1.1,10.4
"2621",13588,2008,4,14,21.5,7.3,0,12.7
"2622",13589,2008,4,15,23.1,7.2,0,12.8
"2623",13590,2008,4,16,14.7,11.5,5.3,8.5
"2624",13591,2008,4,17,20.2,12.3,0,7.7
"2625",13592,2008,4,18,23.1,10,0,10
"2626",13593,2008,4,19,22.5,9.6,0,10.4
"2627",13594,2008,4,20,18.3,9.9,1.7,10.1
"2628",13595,2008,4,21,18.1,14,1.9,6
"2629",13596,2008,4,22,21.6,12.8,0,7.2
"2630",13597,2008,4,23,16.4,8.4,3.6,11.6
"2631",13598,2008,4,24,15.6,7.3,4.4,12.7
"2632",13599,2008,4,25,18.8,7.4,1.2,12.6
"2633",13600,2008,4,26,14.2,8.8,5.8,11.2
"2634",13601,2008,4,27,13,5,7,15
"2635",13602,2008,4,28,19.4,8.7,0.600000000000001,11.3
"2636",13603,2008,4,29,24,11.4,0,8.6
"2637",13604,2008,4,30,23.3,13.2,0,6.8
"2638",13605,2008,5,1,24.5,15,0,5
"2639",13606,2008,5,2,27.6,13.2,2.6,6.8
"2640",13607,2008,5,3,29.7,14.6,4.7,5.4
"2641",13608,2008,5,4,22.2,13.4,0,6.6
"2642",13609,2008,5,5,21.2,11,0,9
"2643",13610,2008,5,6,24.4,8.6,0,11.4
"2644",13611,2008,5,7,24,11.2,0,8.8
"2645",13612,2008,5,8,23,12.5,0,7.5
"2646",13613,2008,5,9,22.2,14.7,0,5.3
"2647",13614,2008,5,10,21.2,12.3,0,7.7
"2648",13615,2008,5,11,21.2,9,0,11
"2649",13616,2008,5,12,18.7,9.7,1.3,10.3
"2650",13617,2008,5,13,17,8.9,3,11.1
"2651",13618,2008,5,14,18.9,8.6,1.1,11.4
"2652",13619,2008,5,15,21.4,7.8,0,12.2
"2653",13620,2008,5,16,22.5,9,0,11
"2654",13621,2008,5,17,22.9,10.7,0,9.3
"2655",13622,2008,5,18,22.8,11.5,0,8.5
"2656",13623,2008,5,19,20.6,11,0,9
"2657",13624,2008,5,20,21.4,11.2,0,8.8
"2658",13625,2008,5,21,25.2,10.1,0.199999999999999,9.9
"2659",13626,2008,5,22,24,13.7,0,6.3
"2660",13627,2008,5,23,19.3,15.4,0.699999999999999,4.6
"2661",13628,2008,5,24,19.3,16,0.699999999999999,4
"2662",13629,2008,5,25,28.3,15.8,3.3,4.2
"2663",13630,2008,5,26,29.3,14.7,4.3,5.3
"2664",13631,2008,5,27,25.5,14.8,0.5,5.2
"2665",13632,2008,5,28,20.9,18.2,0,1.8
"2666",13633,2008,5,29,23.2,17.3,0,2.7
"2667",13634,2008,5,30,19.8,14.6,0.199999999999999,5.4
"2668",13635,2008,5,31,24.1,11.8,0,8.2
"2669",13909,2009,3,1,12.8,2.4,7.2,17.6
"2670",13910,2009,3,2,9.2,-2,10.8,22
"2671",13911,2009,3,3,4.7,0.4,15.3,19.6
"2672",13912,2009,3,4,10.7,1.1,9.3,18.9
"2673",13913,2009,3,5,10.3,3.1,9.7,16.9
"2674",13914,2009,3,6,8,0.1,12,19.9
"2675",13915,2009,3,7,9.7,-0.3,10.3,20.3
"2676",13916,2009,3,8,15.3,0.5,4.7,19.5
"2677",13917,2009,3,9,14.9,3.8,5.1,16.2
"2678",13918,2009,3,10,14.1,3.4,5.9,16.6
"2679",13919,2009,3,11,14.7,1.9,5.3,18.1
"2680",13920,2009,3,12,13.6,3,6.4,17
"2681",13921,2009,3,13,14,1.2,6,18.8
"2682",13922,2009,3,14,5.9,-0.7,14.1,20.7
"2683",13923,2009,3,15,11.8,-1,8.2,21
"2684",13924,2009,3,16,16.4,7.9,3.6,12.1
"2685",13925,2009,3,17,19.4,4.8,0.600000000000001,15.2
"2686",13926,2009,3,18,21.6,11.1,0,8.9
"2687",13927,2009,3,19,20,11.6,0,8.4
"2688",13928,2009,3,20,13.3,9.3,6.7,10.7
"2689",13929,2009,3,21,17.3,7.9,2.7,12.1
"2690",13930,2009,3,22,15.8,4.2,4.2,15.8
"2691",13931,2009,3,23,14.2,3.1,5.8,16.9
"2692",13932,2009,3,24,15.5,1.3,4.5,18.7
"2693",13933,2009,3,25,9,2.3,11,17.7
"2694",13934,2009,3,26,12.1,0.9,7.9,19.1
"2695",13935,2009,3,27,12.8,2.3,7.2,17.7
"2696",13936,2009,3,28,14.4,3.7,5.6,16.3
"2697",13937,2009,3,29,14.1,4,5.9,16
"2698",13938,2009,3,30,15.7,4.7,4.3,15.3
"2699",13939,2009,3,31,11.9,4.5,8.1,15.5
"2700",13940,2009,4,1,9.5,3.6,10.5,16.4
"2701",13941,2009,4,2,14.4,3.2,5.6,16.8
"2702",13942,2009,4,3,13.8,4.6,6.2,15.4
"2703",13943,2009,4,4,16.8,7.3,3.2,12.7
"2704",13944,2009,4,5,19.1,6.8,0.899999999999999,13.2
"2705",13945,2009,4,6,17.7,5.6,2.3,14.4
"2706",13946,2009,4,7,22.5,9,0,11
"2707",13947,2009,4,8,24.6,9.8,0,10.2
"2708",13948,2009,4,9,23.4,8,0,12
"2709",13949,2009,4,10,25,8.6,0,11.4
"2710",13950,2009,4,11,25.6,10.2,0.600000000000001,9.8
"2711",13951,2009,4,12,24.6,10.2,0,9.8
"2712",13952,2009,4,13,19,11.5,1,8.5
"2713",13953,2009,4,14,20.9,10.1,0,9.9
"2714",13954,2009,4,15,19.6,9,0.399999999999999,11
"2715",13955,2009,4,16,15.7,8,4.3,12
"2716",13956,2009,4,17,21,5.1,0,14.9
"2717",13957,2009,4,18,24.8,7.7,0,12.3
"2718",13958,2009,4,19,22,9.3,0,10.7
"2719",13959,2009,4,20,17.1,10.9,2.9,9.1
"2720",13960,2009,4,21,16.4,10.4,3.6,9.6
"2721",13961,2009,4,22,19,7.2,1,12.8
"2722",13962,2009,4,23,17.6,6.5,2.4,13.5
"2723",13963,2009,4,24,14.4,12.1,5.6,7.9
"2724",13964,2009,4,25,13.1,8.6,6.9,11.4
"2725",13965,2009,4,26,12.3,8.2,7.7,11.8
"2726",13966,2009,4,27,17.3,6.5,2.7,13.5
"2727",13967,2009,4,28,22,8.1,0,11.9
"2728",13968,2009,4,29,24.3,8.1,0,11.9
"2729",13969,2009,4,30,22.6,6.9,0,13.1
"2730",13970,2009,5,1,23.1,8.4,0,11.6
"2731",13971,2009,5,2,23.4,11.8,0,8.2
"2732",13972,2009,5,3,21.1,12.8,0,7.2
"2733",13973,2009,5,4,25.3,12.1,0.300000000000001,7.9
"2734",13974,2009,5,5,27,11.3,2,8.7
"2735",13975,2009,5,6,26.4,11.7,1.4,8.3
"2736",13976,2009,5,7,26.6,13,1.6,7
"2737",13977,2009,5,8,27.8,15.1,2.8,4.9
"2738",13978,2009,5,9,27.2,13.2,2.2,6.8
"2739",13979,2009,5,10,26.7,14.6,1.7,5.4
"2740",13980,2009,5,11,26.5,12.8,1.5,7.2
"2741",13981,2009,5,12,21.1,15.1,0,4.9
"2742",13982,2009,5,13,26,13.4,1,6.6
"2743",13983,2009,5,14,28.4,15,3.4,5
"2744",13984,2009,5,15,19.8,13.7,0.199999999999999,6.3
"2745",13985,2009,5,16,20.4,13.2,0,6.8
"2746",13986,2009,5,17,17.5,13,2.5,7
"2747",13987,2009,5,18,22.3,8.3,0,11.7
"2748",13988,2009,5,19,25.4,10.2,0.399999999999999,9.8
"2749",13989,2009,5,20,23.1,13.8,0,6.2
"2750",13990,2009,5,21,18.1,13.8,1.9,6.2
"2751",13991,2009,5,22,24.6,13.6,0,6.4
"2752",13992,2009,5,23,22.5,13.9,0,6.1
"2753",13993,2009,5,24,25.2,12.5,0.199999999999999,7.5
"2754",13994,2009,5,25,27.2,13.3,2.2,6.7
"2755",13995,2009,5,26,28,16.2,3,3.8
"2756",13996,2009,5,27,27.7,14.1,2.7,5.9
"2757",13997,2009,5,28,27.7,13.7,2.7,6.3
"2758",13998,2009,5,29,28,13.7,3,6.3
"2759",13999,2009,5,30,23.8,14,0,6
"2760",14000,2009,5,31,25.5,12.1,0.5,7.9
"2761",14274,2010,3,1,11.6,7.3,8.4,12.7
"2762",14275,2010,3,2,8.9,3.5,11.1,16.5
"2763",14276,2010,3,3,10.7,3,9.3,17
"2764",14277,2010,3,4,8.3,6,11.7,14
"2765",14278,2010,3,5,9.4,6.5,10.6,13.5
"2766",14279,2010,3,6,8.4,5.3,11.6,14.7
"2767",14280,2010,3,7,9.5,4.9,10.5,15.1
"2768",14281,2010,3,8,12.1,1.9,7.9,18.1
"2769",14282,2010,3,9,6.7,-1.6,13.3,21.6
"2770",14283,2010,3,10,2.5,-4,17.5,24
"2771",14284,2010,3,11,9.6,-2.3,10.4,22.3
"2772",14285,2010,3,12,14.7,6.2,5.3,13.8
"2773",14286,2010,3,13,16.8,3.4,3.2,16.6
"2774",14287,2010,3,14,12.9,6.6,7.1,13.4
"2775",14288,2010,3,15,16,4.7,4,15.3
"2776",14289,2010,3,16,8.3,0.9,11.7,19.1
"2777",14290,2010,3,17,11.2,-1.3,8.8,21.3
"2778",14291,2010,3,18,10.5,0.1,9.5,19.9
"2779",14292,2010,3,19,17.2,-2.2,2.8,22.2
"2780",14293,2010,3,20,18.2,7.4,1.8,12.6
"2781",14294,2010,3,21,9.3,2.8,10.7,17.2
"2782",14295,2010,3,22,11.2,1.2,8.8,18.8
"2783",14296,2010,3,23,8.2,6.4,11.8,13.6
"2784",14297,2010,3,24,12.6,6.5,7.4,13.5
"2785",14298,2010,3,25,10.7,2.8,9.3,17.2
"2786",14299,2010,3,26,9.4,1,10.6,19
"2787",14300,2010,3,27,10.9,1.6,9.1,18.4
"2788",14301,2010,3,28,12,2.3,8,17.7
"2789",14302,2010,3,29,15.1,1.1,4.9,18.9
"2790",14303,2010,3,30,13.6,5.4,6.4,14.6
"2791",14304,2010,3,31,13.7,7.7,6.3,12.3
"2792",14305,2010,4,1,10.6,5.3,9.4,14.7
"2793",14306,2010,4,2,12.3,3.6,7.7,16.4
"2794",14307,2010,4,3,13.9,3.1,6.1,16.9
"2795",14308,2010,4,4,15.5,1.8,4.5,18.2
"2796",14309,2010,4,5,19.2,9,0.800000000000001,11
"2797",14310,2010,4,6,16.2,5.5,3.8,14.5
"2798",14311,2010,4,7,16.1,3.9,3.9,16.1
"2799",14312,2010,4,8,15.5,1.7,4.5,18.3
"2800",14313,2010,4,9,18.4,7.7,1.6,12.3
"2801",14314,2010,4,10,17.7,9,2.3,11
"2802",14315,2010,4,11,16.5,10.2,3.5,9.8
"2803",14316,2010,4,12,18.9,10.2,1.1,9.8
"2804",14317,2010,4,13,11.7,3.9,8.3,16.1
"2805",14318,2010,4,14,9.8,1.4,10.2,18.6
"2806",14319,2010,4,15,12.7,2,7.3,18
"2807",14320,2010,4,16,14.3,2.1,5.7,17.9
"2808",14321,2010,4,17,16.8,2.2,3.2,17.8
"2809",14322,2010,4,18,14.4,5.8,5.6,14.2
"2810",14323,2010,4,19,14.7,11.5,5.3,8.5
"2811",14324,2010,4,20,22.6,12.4,0,7.6
"2812",14325,2010,4,21,15.2,10,4.8,10
"2813",14326,2010,4,22,14,9.3,6,10.7
"2814",14327,2010,4,23,16.2,7.9,3.8,12.1
"2815",14328,2010,4,24,18.2,6.2,1.8,13.8
"2816",14329,2010,4,25,20.4,5.4,0,14.6
"2817",14330,2010,4,26,15.6,11.1,4.4,8.9
"2818",14331,2010,4,27,13.9,5.5,6.1,14.5
"2819",14332,2010,4,28,12.4,4.4,7.6,15.6
"2820",14333,2010,4,29,14.9,7.6,5.1,12.4
"2821",14334,2010,4,30,18.7,9.7,1.3,10.3
"2822",14335,2010,5,1,19.2,5.8,0.800000000000001,14.2
"2823",14336,2010,5,2,22.7,7.9,0,12.1
"2824",14337,2010,5,3,25.2,14.3,0.199999999999999,5.7
"2825",14338,2010,5,4,25.8,15.4,0.800000000000001,4.6
"2826",14339,2010,5,5,22.6,14.4,0,5.6
"2827",14340,2010,5,6,23.4,11.8,0,8.2
"2828",14341,2010,5,7,23.1,11.1,0,8.9
"2829",14342,2010,5,8,25.1,10.1,0.100000000000001,9.9
"2830",14343,2010,5,9,22.2,14.1,0,5.9
"2831",14344,2010,5,10,23.5,13.7,0,6.3
"2832",14345,2010,5,11,24.1,12,0,8
"2833",14346,2010,5,12,21.3,10.3,0,9.7
"2834",14347,2010,5,13,23.1,10,0,10
"2835",14348,2010,5,14,21.8,11.4,0,8.6
"2836",14349,2010,5,15,22.6,10.2,0,9.8
"2837",14350,2010,5,16,26.5,13.2,1.5,6.8
"2838",14351,2010,5,17,24.5,12.6,0,7.4
"2839",14352,2010,5,18,22,16.7,0,3.3
"2840",14353,2010,5,19,23.8,16.7,0,3.3
"2841",14354,2010,5,20,27,16.2,2,3.8
"2842",14355,2010,5,21,29.5,14.5,4.5,5.5
"2843",14356,2010,5,22,19.5,14,0.5,6
"2844",14357,2010,5,23,16.9,13.5,3.1,6.5
"2845",14358,2010,5,24,18.1,13.4,1.9,6.6
"2846",14359,2010,5,25,18,13,2,7
"2847",14360,2010,5,26,24.3,11.3,0,8.7
"2848",14361,2010,5,27,23,14.8,0,5.2
"2849",14362,2010,5,28,18.9,14,1.1,6
"2850",14363,2010,5,29,24,12.6,0,7.4
"2851",14364,2010,5,30,22.3,12,0,8
"2852",14365,2010,5,31,22,12.7,0,7.3
"2853",14639,2011,3,1,6.1,0.7,13.9,19.3
"2854",14640,2011,3,2,5,-0.2,15,20.2
"2855",14641,2011,3,3,4.2,-1.7,15.8,21.7
"2856",14642,2011,3,4,6.4,-0.8,13.6,20.8
"2857",14643,2011,3,5,9.6,-1.9,10.4,21.9
"2858",14644,2011,3,6,10.1,2.1,9.9,17.9
"2859",14645,2011,3,7,6.6,2,13.4,18
"2860",14646,2011,3,8,9.4,1.3,10.6,18.7
"2861",14647,2011,3,9,7.5,-1.2,12.5,21.2
"2862",14648,2011,3,10,9.1,0.2,10.9,19.8
"2863",14649,2011,3,11,12.7,3.1,7.3,16.9
"2864",14650,2011,3,12,15.6,3.1,4.4,16.9
"2865",14651,2011,3,13,18.4,4.1,1.6,15.9
"2866",14652,2011,3,14,16.8,5,3.2,15
"2867",14653,2011,3,15,7.8,1.2,12.2,18.8
"2868",14654,2011,3,16,7.5,0.4,12.5,19.6
"2869",14655,2011,3,17,9.4,0.3,10.6,19.7
"2870",14656,2011,3,18,12.9,-1.4,7.1,21.4
"2871",14657,2011,3,19,16.4,9.5,3.6,10.5
"2872",14658,2011,3,20,15.2,7.4,4.8,12.6
"2873",14659,2011,3,21,10.8,6,9.2,14
"2874",14660,2011,3,22,6,1.7,14,18.3
"2875",14661,2011,3,23,8.1,0.2,11.9,19.8
"2876",14662,2011,3,24,11.3,2.4,8.7,17.6
"2877",14663,2011,3,25,6.9,1.9,13.1,18.1
"2878",14664,2011,3,26,9.2,-0.8,10.8,20.8
"2879",14665,2011,3,27,12.5,-0.5,7.5,20.5
"2880",14666,2011,3,28,13,3.1,7,16.9
"2881",14667,2011,3,29,11.1,1.7,8.9,18.3
"2882",14668,2011,3,30,14.8,3.2,5.2,16.8
"2883",14669,2011,3,31,19.6,5.2,0.399999999999999,14.8
"2884",14670,2011,4,1,19.9,4.1,0.100000000000001,15.9
"2885",14671,2011,4,2,16.7,8.1,3.3,11.9
"2886",14672,2011,4,3,10,4.7,10,15.3
"2887",14673,2011,4,4,15.2,2.7,4.8,17.3
"2888",14674,2011,4,5,17,3,3,17
"2889",14675,2011,4,6,17.7,3.2,2.3,16.8
"2890",14676,2011,4,7,15.2,10.8,4.8,9.2
"2891",14677,2011,4,8,17.3,7.5,2.7,12.5
"2892",14678,2011,4,9,18.1,4.5,1.9,15.5
"2893",14679,2011,4,10,19.4,6,0.600000000000001,14
"2894",14680,2011,4,11,14.7,5.7,5.3,14.3
"2895",14681,2011,4,12,16.8,2.7,3.2,17.3
"2896",14682,2011,4,13,18.3,7.6,1.7,12.4
"2897",14683,2011,4,14,19.6,3.5,0.399999999999999,16.5
"2898",14684,2011,4,15,20.2,11.9,0,8.1
"2899",14685,2011,4,16,18.5,8.9,1.5,11.1
"2900",14686,2011,4,17,18.2,7.3,1.8,12.7
"2901",14687,2011,4,18,11.8,5.6,8.2,14.4
"2902",14688,2011,4,19,15.5,5.8,4.5,14.2
"2903",14689,2011,4,20,19.2,4.4,0.800000000000001,15.6
"2904",14690,2011,4,21,20,5.5,0,14.5
"2905",14691,2011,4,22,15.9,9,4.1,11
"2906",14692,2011,4,23,15.6,8,4.4,12
"2907",14693,2011,4,24,16.5,8.4,3.5,11.6
"2908",14694,2011,4,25,18.1,8.1,1.9,11.9
"2909",14695,2011,4,26,19.9,12.4,0.100000000000001,7.6
"2910",14696,2011,4,27,17.1,8.5,2.9,11.5
"2911",14697,2011,4,28,15.7,7.8,4.3,12.2
"2912",14698,2011,4,29,18.4,4.9,1.6,15.1
"2913",14699,2011,4,30,23.3,16,0,4
