"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2468",12614,2006,7,15,28.5,25.2,4.5,1.2
"2469",12615,2006,7,16,29.7,24.8,5.7,0.800000000000001
"2470",12616,2006,7,17,28.2,20.3,4.2,0
"2471",12617,2006,7,18,27.8,20.6,3.8,0
"2472",12618,2006,7,19,25.7,18.7,1.7,0
"2473",12619,2006,7,20,19.6,18.2,0,0
"2474",12620,2006,7,21,25.7,19.2,1.7,0
"2475",12621,2006,7,22,30.1,19.6,6.1,0
"2476",12622,2006,7,23,24,19,0,0
"2477",12623,2006,7,24,24.8,19.2,0.800000000000001,0
"2478",12624,2006,7,25,28.2,20.7,4.2,0
"2479",12625,2006,7,26,28.2,20.7,4.2,0
"2480",12626,2006,7,27,30,20.6,6,0
"2481",12627,2006,7,28,31.5,24.7,7.5,0.699999999999999
"2482",12628,2006,7,29,32.5,22.8,8.5,0
"2483",12629,2006,7,30,33,23.6,9,0
"2484",12630,2006,7,31,33,22.3,9,0
"2485",12904,2007,5,1,15.8,12.3,2.2,5.7
"2486",12905,2007,5,2,23.6,12.3,0,5.7
"2487",12906,2007,5,3,22.7,10.3,0,7.7
"2488",12907,2007,5,4,23.2,13.3,0,4.7
"2489",12908,2007,5,5,24.7,11.3,0.699999999999999,6.7
"2490",12909,2007,5,6,18.8,13.8,0,4.2
"2491",12910,2007,5,7,27.7,12.3,3.7,5.7
"2492",12911,2007,5,8,29.3,16.7,5.3,1.3
"2493",12912,2007,5,9,23,12.8,0,5.2
"2494",12913,2007,5,10,24.2,13.6,0.199999999999999,4.4
"2495",12914,2007,5,11,24.1,11.8,0.100000000000001,6.2
"2496",12915,2007,5,12,17.2,14.8,0.800000000000001,3.2
"2497",12916,2007,5,13,23.2,12.6,0,5.4
"2498",12917,2007,5,14,24.5,11.6,0.5,6.4
"2499",12918,2007,5,15,25.5,12.8,1.5,5.2
"2500",12919,2007,5,16,19.2,13.6,0,4.4
"2501",12920,2007,5,17,25.7,14.8,1.7,3.2
"2502",12921,2007,5,18,24,14.1,0,3.9
"2503",12922,2007,5,19,24.6,11.8,0.600000000000001,6.2
"2504",12923,2007,5,20,22.3,12,0,6
"2505",12924,2007,5,21,25.1,11.8,1.1,6.2
"2506",12925,2007,5,22,26.3,12.5,2.3,5.5
"2507",12926,2007,5,23,24.2,13.1,0.199999999999999,4.9
"2508",12927,2007,5,24,22.3,17.2,0,0.800000000000001
"2509",12928,2007,5,25,29,19.3,5,0
"2510",12929,2007,5,26,28.8,17.6,4.8,0.399999999999999
"2511",12930,2007,5,27,30.6,16.2,6.6,1.8
"2512",12931,2007,5,28,22.2,13.6,0,4.4
"2513",12932,2007,5,29,26.7,13.3,2.7,4.7
"2514",12933,2007,5,30,27,15.5,3,2.5
"2515",12934,2007,5,31,24.6,14.6,0.600000000000001,3.4
"2516",12935,2007,6,1,19.7,15.1,0,2.9
"2517",12936,2007,6,2,18.2,15.6,0,2.4
"2518",12937,2007,6,3,26.2,17.3,2.2,0.699999999999999
"2519",12938,2007,6,4,27.2,16.3,3.2,1.7
"2520",12939,2007,6,5,26.6,19,2.6,0
"2521",12940,2007,6,6,28.2,19.8,4.2,0
"2522",12941,2007,6,7,28.8,18.6,4.8,0
"2523",12942,2007,6,8,28.7,19.1,4.7,0
"2524",12943,2007,6,9,24.2,14.6,0.199999999999999,3.4
"2525",12944,2007,6,10,26.2,14,2.2,4
"2526",12945,2007,6,11,27.2,15.1,3.2,2.9
"2527",12946,2007,6,12,28,15.5,4,2.5
"2528",12947,2007,6,13,23.2,17.2,0,0.800000000000001
"2529",12948,2007,6,14,21.3,16.7,0,1.3
"2530",12949,2007,6,15,22.6,18.3,0,0
"2531",12950,2007,6,16,28.1,17,4.1,1
"2532",12951,2007,6,17,24.7,17.7,0.699999999999999,0.300000000000001
"2533",12952,2007,6,18,28.8,18.1,4.8,0
"2534",12953,2007,6,19,28.2,16.6,4.2,1.4
"2535",12954,2007,6,20,28.6,18.3,4.6,0
"2536",12955,2007,6,21,27.3,21.2,3.3,0
"2537",12956,2007,6,22,26.3,20,2.3,0
"2538",12957,2007,6,23,23.7,19.7,0,0
"2539",12958,2007,6,24,27.3,20.2,3.3,0
"2540",12959,2007,6,25,25,20.6,1,0
"2541",12960,2007,6,26,29.2,20,5.2,0
"2542",12961,2007,6,27,29.2,19.3,5.2,0
"2543",12962,2007,6,28,26.3,22.5,2.3,0
"2544",12963,2007,6,29,29.3,22,5.3,0
"2545",12964,2007,6,30,27.7,20,3.7,0
"2546",12965,2007,7,1,21.2,19.8,0,0
"2547",12966,2007,7,2,25.8,20.3,1.8,0
"2548",12967,2007,7,3,29.7,21.5,5.7,0
"2549",12968,2007,7,4,24.2,19.3,0.199999999999999,0
"2550",12969,2007,7,5,27.8,19.7,3.8,0
"2551",12970,2007,7,6,22.7,19.5,0,0
"2552",12971,2007,7,7,29,20.2,5,0
"2553",12972,2007,7,8,25.7,19.7,1.7,0
"2554",12973,2007,7,9,21.8,19.7,0,0
"2555",12974,2007,7,10,26.5,20,2.5,0
"2556",12975,2007,7,11,26,21,2,0
"2557",12976,2007,7,12,29.1,21.2,5.1,0
"2558",12977,2007,7,13,22.8,20.5,0,0
"2559",12978,2007,7,14,25,20.2,1,0
"2560",12979,2007,7,15,27.5,19.8,3.5,0
"2561",12980,2007,7,16,23,18.6,0,0
"2562",12981,2007,7,17,29.2,21.1,5.2,0
"2563",12982,2007,7,18,29.8,19.6,5.8,0
"2564",12983,2007,7,19,27.2,22.1,3.2,0
"2565",12984,2007,7,20,29.8,22.2,5.8,0
"2566",12985,2007,7,21,27.3,21.5,3.3,0
"2567",12986,2007,7,22,30.6,20.3,6.6,0
"2568",12987,2007,7,23,30.5,20.3,6.5,0
"2569",12988,2007,7,24,30.7,21,6.7,0
"2570",12989,2007,7,25,32.9,24.3,8.9,0.300000000000001
"2571",12990,2007,7,26,34.7,24.8,10.7,0.800000000000001
"2572",12991,2007,7,27,34,24.6,10,0.600000000000001
"2573",12992,2007,7,28,35,23.8,11,0
"2574",12993,2007,7,29,34.2,23.5,10.2,0
"2575",12994,2007,7,30,30.1,22.3,6.1,0
"2576",12995,2007,7,31,31,20.5,7,0
"2577",13270,2008,5,1,24.9,13.4,0.899999999999999,4.6
"2578",13271,2008,5,2,28.8,12.8,4.8,5.2
"2579",13272,2008,5,3,30.9,13.4,6.9,4.6
"2580",13273,2008,5,4,22.7,14.4,0,3.6
"2581",13274,2008,5,5,24.6,11.7,0.600000000000001,6.3
"2582",13275,2008,5,6,24.5,9.4,0.5,8.6
"2583",13276,2008,5,7,27.3,11,3.3,7
"2584",13277,2008,5,8,24.7,12.7,0.699999999999999,5.3
"2585",13278,2008,5,9,21.6,14.8,0,3.2
"2586",13279,2008,5,10,19.3,12.2,0,5.8
"2587",13280,2008,5,11,20.6,10.2,0,7.8
"2588",13281,2008,5,12,20.3,10.1,0,7.9
"2589",13282,2008,5,13,17.8,9.8,0.199999999999999,8.2
"2590",13283,2008,5,14,19.2,8.4,0,9.6
"2591",13284,2008,5,15,22,10,0,8
"2592",13285,2008,5,16,23.4,10.7,0,7.3
"2593",13286,2008,5,17,25,13.6,1,4.4
"2594",13287,2008,5,18,22.2,12.5,0,5.5
"2595",13288,2008,5,19,22.1,12.4,0,5.6
"2596",13289,2008,5,20,23.2,9.7,0,8.3
"2597",13290,2008,5,21,25.8,11.4,1.8,6.6
"2598",13291,2008,5,22,25,13.7,1,4.3
"2599",13292,2008,5,23,26.3,15,2.3,3
"2600",13293,2008,5,24,18.1,16.6,0,1.4
"2601",13294,2008,5,25,30.1,15.3,6.1,2.7
"2602",13295,2008,5,26,31.4,15.8,7.4,2.2
"2603",13296,2008,5,27,27.3,14.9,3.3,3.1
"2604",13297,2008,5,28,19.3,17.9,0,0.100000000000001
"2605",13298,2008,5,29,25.3,16.5,1.3,1.5
"2606",13299,2008,5,30,22,14.7,0,3.3
"2607",13300,2008,5,31,25.6,11.4,1.6,6.6
"2608",13301,2008,6,1,25.7,14,1.7,4
"2609",13302,2008,6,2,22.5,15.6,0,2.4
"2610",13303,2008,6,3,24,17.2,0,0.800000000000001
"2611",13304,2008,6,4,19.2,16,0,2
"2612",13305,2008,6,5,22.5,15.4,0,2.6
"2613",13306,2008,6,6,25.4,14.5,1.4,3.5
"2614",13307,2008,6,7,25.3,16.4,1.3,1.6
"2615",13308,2008,6,8,26.4,15.8,2.4,2.2
"2616",13309,2008,6,9,27.1,16.8,3.1,1.2
"2617",13310,2008,6,10,26.6,18.1,2.6,0
"2618",13311,2008,6,11,24,18.7,0,0
"2619",13312,2008,6,12,28.9,14.4,4.9,3.6
"2620",13313,2008,6,13,30.8,15.1,6.8,2.9
"2621",13314,2008,6,14,25.2,15.1,1.2,2.9
"2622",13315,2008,6,15,22.6,17.1,0,0.899999999999999
"2623",13316,2008,6,16,22.2,15.4,0,2.6
"2624",13317,2008,6,17,19.5,17.1,0,0.899999999999999
"2625",13318,2008,6,18,25.1,19.2,1.1,0
"2626",13319,2008,6,19,28.9,20.9,4.9,0
"2627",13320,2008,6,20,25.9,20.5,1.9,0
"2628",13321,2008,6,21,21.9,20.1,0,0
"2629",13322,2008,6,22,25.5,19.8,1.5,0
"2630",13323,2008,6,23,25.1,17.9,1.1,0.100000000000001
"2631",13324,2008,6,24,22.6,17.7,0,0.300000000000001
"2632",13325,2008,6,25,24.9,18.1,0.899999999999999,0
"2633",13326,2008,6,26,26.3,16.7,2.3,1.3
"2634",13327,2008,6,27,27,18.7,3,0
"2635",13328,2008,6,28,20.5,16.7,0,1.3
"2636",13329,2008,6,29,21,18.1,0,0
"2637",13330,2008,6,30,26.3,18.2,2.3,0
"2638",13331,2008,7,1,24,18.4,0,0
"2639",13332,2008,7,2,23.4,19.6,0,0
"2640",13333,2008,7,3,30,20.5,6,0
"2641",13334,2008,7,4,29.1,22.1,5.1,0
"2642",13335,2008,7,5,29.9,21.1,5.9,0
"2643",13336,2008,7,6,29.7,23.4,5.7,0
"2644",13337,2008,7,7,33.2,24.2,9.2,0.199999999999999
"2645",13338,2008,7,8,33.8,23.8,9.8,0
"2646",13339,2008,7,9,33.4,23.8,9.4,0
"2647",13340,2008,7,10,33.5,22.7,9.5,0
"2648",13341,2008,7,11,31.1,24,7.1,0
"2649",13342,2008,7,12,27.9,23.8,3.9,0
"2650",13343,2008,7,13,31.1,23,7.1,0
"2651",13344,2008,7,14,32.6,24.9,8.6,0.899999999999999
"2652",13345,2008,7,15,32.5,23.3,8.5,0
"2653",13346,2008,7,16,30.6,24.3,6.6,0.300000000000001
"2654",13347,2008,7,17,33,25.3,9,1.3
"2655",13348,2008,7,18,33.2,24.8,9.2,0.800000000000001
"2656",13349,2008,7,19,31.5,26.2,7.5,2.2
"2657",13350,2008,7,20,28.6,26,4.6,2
"2658",13351,2008,7,21,31.4,24.2,7.4,0.199999999999999
"2659",13352,2008,7,22,31.4,22.9,7.4,0
"2660",13353,2008,7,23,31.2,23.3,7.2,0
"2661",13354,2008,7,24,32.7,26.5,8.7,2.5
"2662",13355,2008,7,25,31,26.3,7,2.3
"2663",13356,2008,7,26,31.1,23.3,7.1,0
"2664",13357,2008,7,27,33.4,22.7,9.4,0
"2665",13358,2008,7,28,34,25.4,10,1.4
"2666",13359,2008,7,29,34.3,24.7,10.3,0.699999999999999
"2667",13360,2008,7,30,33.7,25.3,9.7,1.3
"2668",13361,2008,7,31,34.5,24.7,10.5,0.699999999999999
"2669",13635,2009,5,1,23.3,9.5,0,8.5
"2670",13636,2009,5,2,22.6,12.2,0,5.8
"2671",13637,2009,5,3,20.9,13.3,0,4.7
"2672",13638,2009,5,4,25.9,12.2,1.9,5.8
"2673",13639,2009,5,5,27.7,11.4,3.7,6.6
"2674",13640,2009,5,6,27,11.9,3,6.1
"2675",13641,2009,5,7,29.2,12.1,5.2,5.9
"2676",13642,2009,5,8,30.5,12.9,6.5,5.1
"2677",13643,2009,5,9,30,13.4,6,4.6
"2678",13644,2009,5,10,27.1,14.7,3.1,3.3
"2679",13645,2009,5,11,24.2,15,0.199999999999999,3
"2680",13646,2009,5,12,20.7,15.6,0,2.4
"2681",13647,2009,5,13,25.6,13.6,1.6,4.4
"2682",13648,2009,5,14,26.9,11.6,2.9,6.4
"2683",13649,2009,5,15,21.3,13.2,0,4.8
"2684",13650,2009,5,16,20.8,12.9,0,5.1
"2685",13651,2009,5,17,20.5,14.4,0,3.6
"2686",13652,2009,5,18,25.5,9.2,1.5,8.8
"2687",13653,2009,5,19,29.1,12.5,5.1,5.5
"2688",13654,2009,5,20,26.1,14.3,2.1,3.7
"2689",13655,2009,5,21,18.5,13.9,0,4.1
"2690",13656,2009,5,22,27,15.9,3,2.1
"2691",13657,2009,5,23,23.5,15.1,0,2.9
"2692",13658,2009,5,24,24.6,12.8,0.600000000000001,5.2
"2693",13659,2009,5,25,27.1,14,3.1,4
"2694",13660,2009,5,26,27,16.3,3,1.7
"2695",13661,2009,5,27,27.6,14.2,3.6,3.8
"2696",13662,2009,5,28,28.8,16,4.8,2
"2697",13663,2009,5,29,27.6,15.1,3.6,2.9
"2698",13664,2009,5,30,22.8,13.8,0,4.2
"2699",13665,2009,5,31,27.3,10.9,3.3,7.1
"2700",13666,2009,6,1,28.5,15.9,4.5,2.1
"2701",13667,2009,6,2,24.7,15.6,0.699999999999999,2.4
"2702",13668,2009,6,3,21.8,17.6,0,0.399999999999999
"2703",13669,2009,6,4,26.6,17.7,2.6,0.300000000000001
"2704",13670,2009,6,5,26.3,17.1,2.3,0.899999999999999
"2705",13671,2009,6,6,26,17.5,2,0.5
"2706",13672,2009,6,7,21.9,17.7,0,0.300000000000001
"2707",13673,2009,6,8,23.1,16.6,0,1.4
"2708",13674,2009,6,9,22.6,17,0,1
"2709",13675,2009,6,10,26.7,17.5,2.7,0.5
"2710",13676,2009,6,11,28.3,19.3,4.3,0
"2711",13677,2009,6,12,23.3,16.9,0,1.1
"2712",13678,2009,6,13,29,16.6,5,1.4
"2713",13679,2009,6,14,26.2,16.9,2.2,1.1
"2714",13680,2009,6,15,25.4,16.2,1.4,1.8
"2715",13681,2009,6,16,28.1,16,4.1,2
"2716",13682,2009,6,17,27.7,17,3.7,1
"2717",13683,2009,6,18,29.6,18.8,5.6,0
"2718",13684,2009,6,19,30.6,19.7,6.6,0
"2719",13685,2009,6,20,26.7,20.6,2.7,0
"2720",13686,2009,6,21,27.6,22.4,3.6,0
"2721",13687,2009,6,22,24.8,20.5,0.800000000000001,0
"2722",13688,2009,6,23,30.1,17.3,6.1,0.699999999999999
"2723",13689,2009,6,24,32.6,18.9,8.6,0
"2724",13690,2009,6,25,31.9,18.1,7.9,0
"2725",13691,2009,6,26,29.9,17.6,5.9,0.399999999999999
"2726",13692,2009,6,27,26.6,21.1,2.6,0
"2727",13693,2009,6,28,26.9,20.7,2.9,0
"2728",13694,2009,6,29,27.5,22.3,3.5,0
"2729",13695,2009,6,30,25,18.2,1,0
"2730",13696,2009,7,1,28.3,18.1,4.3,0
"2731",13697,2009,7,2,28.4,18.9,4.4,0
"2732",13698,2009,7,3,28,20,4,0
"2733",13699,2009,7,4,27.8,18.3,3.8,0
"2734",13700,2009,7,5,29.6,20.3,5.6,0
"2735",13701,2009,7,6,30,19.7,6,0
"2736",13702,2009,7,7,25.8,19.1,1.8,0
"2737",13703,2009,7,8,28.4,23.3,4.4,0
"2738",13704,2009,7,9,29,23.7,5,0
"2739",13705,2009,7,10,30.4,21.8,6.4,0
"2740",13706,2009,7,11,25.9,19.6,1.9,0
"2741",13707,2009,7,12,27.9,19.9,3.9,0
"2742",13708,2009,7,13,29.7,24.2,5.7,0.199999999999999
"2743",13709,2009,7,14,29.1,26.5,5.1,2.5
"2744",13710,2009,7,15,27.9,19.5,3.9,0
"2745",13711,2009,7,16,27,21.2,3,0
"2746",13712,2009,7,17,30.6,22.6,6.6,0
"2747",13713,2009,7,18,30.9,26,6.9,2
"2748",13714,2009,7,19,30.1,26,6.1,2
"2749",13715,2009,7,20,33.4,25.2,9.4,1.2
"2750",13716,2009,7,21,29.6,23.7,5.6,0
"2751",13717,2009,7,22,30.4,19.5,6.4,0
"2752",13718,2009,7,23,27,19.3,3,0
"2753",13719,2009,7,24,22.7,19.4,0,0
"2754",13720,2009,7,25,23.5,20.1,0,0
"2755",13721,2009,7,26,27,20,3,0
"2756",13722,2009,7,27,26.7,20.2,2.7,0
"2757",13723,2009,7,28,25.2,19.5,1.2,0
"2758",13724,2009,7,29,27.6,19.5,3.6,0
"2759",13725,2009,7,30,29.4,21,5.4,0
"2760",13726,2009,7,31,26.9,20.6,2.9,0
"2761",14000,2010,5,1,21.4,5.5,0,12.5
"2762",14001,2010,5,2,22.8,8.1,0,9.9
"2763",14002,2010,5,3,25.6,14.3,1.6,3.7
"2764",14003,2010,5,4,26.9,13.6,2.9,4.4
"2765",14004,2010,5,5,24.7,13.9,0.699999999999999,4.1
"2766",14005,2010,5,6,25.4,13.9,1.4,4.1
"2767",14006,2010,5,7,26.5,11.2,2.5,6.8
"2768",14007,2010,5,8,27.7,10.8,3.7,7.2
"2769",14008,2010,5,9,24.7,14.4,0.699999999999999,3.6
"2770",14009,2010,5,10,22.7,13.7,0,4.3
"2771",14010,2010,5,11,22.7,11.4,0,6.6
"2772",14011,2010,5,12,20.6,9.6,0,8.4
"2773",14012,2010,5,13,21.5,11.3,0,6.7
"2774",14013,2010,5,14,22.2,11.2,0,6.8
"2775",14014,2010,5,15,22.1,10.7,0,7.3
"2776",14015,2010,5,16,25.5,11.8,1.5,6.2
"2777",14016,2010,5,17,24.6,11.1,0.600000000000001,6.9
"2778",14017,2010,5,18,20.6,17.8,0,0.199999999999999
"2779",14018,2010,5,19,26.5,17.4,2.5,0.600000000000001
"2780",14019,2010,5,20,29.3,15.4,5.3,2.6
"2781",14020,2010,5,21,30.5,15.5,6.5,2.5
"2782",14021,2010,5,22,18.9,14.3,0,3.7
"2783",14022,2010,5,23,16.9,15,1.1,3
"2784",14023,2010,5,24,19.6,15,0,3
"2785",14024,2010,5,25,21.2,13.3,0,4.7
"2786",14025,2010,5,26,23.1,12.5,0,5.5
"2787",14026,2010,5,27,22.2,12.2,0,5.8
"2788",14027,2010,5,28,19.7,10.9,0,7.1
"2789",14028,2010,5,29,23.7,13,0,5
"2790",14029,2010,5,30,22.6,11.9,0,6.1
"2791",14030,2010,5,31,21.7,12.7,0,5.3
"2792",14031,2010,6,1,21.9,12.3,0,5.7
"2793",14032,2010,6,2,26,14.4,2,3.6
"2794",14033,2010,6,3,27.8,14.7,3.8,3.3
"2795",14034,2010,6,4,29.2,15.8,5.2,2.2
"2796",14035,2010,6,5,30,16,6,2
"2797",14036,2010,6,6,30,17.7,6,0.300000000000001
"2798",14037,2010,6,7,27.9,16,3.9,2
"2799",14038,2010,6,8,26.1,17.1,2.1,0.899999999999999
"2800",14039,2010,6,9,29.4,16.4,5.4,1.6
"2801",14040,2010,6,10,28.8,16.2,4.8,1.8
"2802",14041,2010,6,11,29.2,16.9,5.2,1.1
"2803",14042,2010,6,12,23,19.1,0,0
"2804",14043,2010,6,13,27.5,19.5,3.5,0
"2805",14044,2010,6,14,29.1,18.6,5.1,0
"2806",14045,2010,6,15,28.9,20,4.9,0
"2807",14046,2010,6,16,31,19.2,7,0
"2808",14047,2010,6,17,31.5,19.2,7.5,0
"2809",14048,2010,6,18,23.6,20.4,0,0
"2810",14049,2010,6,19,28,20.6,4,0
"2811",14050,2010,6,20,28,20.8,4,0
"2812",14051,2010,6,21,29.8,19.5,5.8,0
"2813",14052,2010,6,22,32.1,17.8,8.1,0.199999999999999
"2814",14053,2010,6,23,28.2,18.5,4.2,0
"2815",14054,2010,6,24,28.5,17.6,4.5,0.399999999999999
"2816",14055,2010,6,25,24.6,19.8,0.600000000000001,0
"2817",14056,2010,6,26,24.4,20,0.399999999999999,0
"2818",14057,2010,6,27,26.3,21.5,2.3,0
"2819",14058,2010,6,28,22.8,20.9,0,0
"2820",14059,2010,6,29,27.8,20.8,3.8,0
"2821",14060,2010,6,30,30.7,21.1,6.7,0
"2822",14061,2010,7,1,29.2,21.8,5.2,0
"2823",14062,2010,7,2,25.7,22.5,1.7,0
"2824",14063,2010,7,3,31.9,23.3,7.9,0
"2825",14064,2010,7,4,25.4,22.5,1.4,0
"2826",14065,2010,7,5,30.6,22.5,6.6,0
"2827",14066,2010,7,6,33.1,22.3,9.1,0
"2828",14067,2010,7,7,31.7,21.3,7.7,0
"2829",14068,2010,7,8,28.2,21.8,4.2,0
"2830",14069,2010,7,9,31.1,21,7.1,0
"2831",14070,2010,7,10,29.2,20.5,5.2,0
"2832",14071,2010,7,11,26.7,21.6,2.7,0
"2833",14072,2010,7,12,24.6,21.2,0.600000000000001,0
"2834",14073,2010,7,13,22.1,19.9,0,0
"2835",14074,2010,7,14,28.5,21.3,4.5,0
"2836",14075,2010,7,15,28.4,21.9,4.4,0
"2837",14076,2010,7,16,26.1,21.5,2.1,0
"2838",14077,2010,7,17,29.1,24.4,5.1,0.399999999999999
"2839",14078,2010,7,18,30,24.3,6,0.300000000000001
"2840",14079,2010,7,19,30.5,24.2,6.5,0.199999999999999
"2841",14080,2010,7,20,30.6,24,6.6,0
"2842",14081,2010,7,21,29.5,24.6,5.5,0.600000000000001
"2843",14082,2010,7,22,31.1,25.1,7.1,1.1
"2844",14083,2010,7,23,31.6,24.6,7.6,0.600000000000001
"2845",14084,2010,7,24,31.9,24.9,7.9,0.899999999999999
"2846",14085,2010,7,25,32.3,23.1,8.3,0
"2847",14086,2010,7,26,31.6,23.5,7.6,0
"2848",14087,2010,7,27,31.9,23.5,7.9,0
"2849",14088,2010,7,28,28.5,22.7,4.5,0
"2850",14089,2010,7,29,31.3,23.9,7.3,0
"2851",14090,2010,7,30,31.9,23.9,7.9,0
"2852",14091,2010,7,31,31.6,24,7.6,0
"2853",14365,2011,5,1,22.1,12,0,6
"2854",14366,2011,5,2,23.2,10,0,8
"2855",14367,2011,5,3,23.4,13,0,5
"2856",14368,2011,5,4,22,10.9,0,7.1
"2857",14369,2011,5,5,21.9,9.8,0,8.2
"2858",14370,2011,5,6,16.6,10.3,1.4,7.7
"2859",14371,2011,5,7,26.3,15.8,2.3,2.2
"2860",14372,2011,5,8,25.3,15.2,1.3,2.8
"2861",14373,2011,5,9,22.6,15.7,0,2.3
"2862",14374,2011,5,10,26.2,17.4,2.2,0.600000000000001
"2863",14375,2011,5,11,17.4,14.3,0.600000000000001,3.7
"2864",14376,2011,5,12,23.1,13.8,0,4.2
"2865",14377,2011,5,13,24.5,11.7,0.5,6.3
"2866",14378,2011,5,14,26.3,14.1,2.3,3.9
"2867",14379,2011,5,15,25.6,9.8,1.6,8.2
"2868",14380,2011,5,16,24.9,16.3,0.899999999999999,1.7
"2869",14381,2011,5,17,25.2,10.7,1.2,7.3
"2870",14382,2011,5,18,23.6,11.5,0,6.5
"2871",14383,2011,5,19,23.8,14,0,4
"2872",14384,2011,5,20,23.9,17.7,0,0.300000000000001
"2873",14385,2011,5,21,28.4,17.6,4.4,0.399999999999999
"2874",14386,2011,5,22,22.1,15.7,0,2.3
"2875",14387,2011,5,23,16.2,13.8,1.8,4.2
"2876",14388,2011,5,24,25.1,12.5,1.1,5.5
"2877",14389,2011,5,25,23.8,12.9,0,5.1
"2878",14390,2011,5,26,18.3,14.7,0,3.3
"2879",14391,2011,5,27,17.5,14.6,0.5,3.4
"2880",14392,2011,5,28,23.2,15.4,0,2.6
"2881",14393,2011,5,29,27,15.1,3,2.9
"2882",14394,2011,5,30,22.9,14.4,0,3.6
"2883",14395,2011,5,31,18.6,15.5,0,2.5
"2884",14396,2011,6,1,23.8,13.9,0,4.1
"2885",14397,2011,6,2,24.9,16,0.899999999999999,2
"2886",14398,2011,6,3,25.3,16.2,1.3,1.8
"2887",14399,2011,6,4,27.1,17.4,3.1,0.600000000000001
"2888",14400,2011,6,5,29.7,17.3,5.7,0.699999999999999
"2889",14401,2011,6,6,27.5,17.3,3.5,0.699999999999999
"2890",14402,2011,6,7,29.3,16.1,5.3,1.9
"2891",14403,2011,6,8,29.4,17.3,5.4,0.699999999999999
"2892",14404,2011,6,9,25.8,17.9,1.8,0.100000000000001
"2893",14405,2011,6,10,22.9,17.5,0,0.5
"2894",14406,2011,6,11,28.3,16.2,4.3,1.8
"2895",14407,2011,6,12,26,17.8,2,0.199999999999999
"2896",14408,2011,6,13,28.1,17.8,4.1,0.199999999999999
"2897",14409,2011,6,14,25.7,17.8,1.7,0.199999999999999
"2898",14410,2011,6,15,24.8,17,0.800000000000001,1
"2899",14411,2011,6,16,27.1,18.7,3.1,0
"2900",14412,2011,6,17,27.3,18,3.3,0
"2901",14413,2011,6,18,26,18.8,2,0
"2902",14414,2011,6,19,26.4,17.7,2.4,0.300000000000001
"2903",14415,2011,6,20,29.6,18.2,5.6,0
"2904",14416,2011,6,21,31.3,18.3,7.3,0
"2905",14417,2011,6,22,25.7,21.8,1.7,0
"2906",14418,2011,6,23,28.8,23.4,4.8,0
"2907",14419,2011,6,24,29.4,24.6,5.4,0.600000000000001
"2908",14420,2011,6,25,25.4,20.5,1.4,0
"2909",14421,2011,6,26,25.1,19.7,1.1,0
"2910",14422,2011,6,27,25.8,19.9,1.8,0
"2911",14423,2011,6,28,26.4,19.7,2.4,0
"2912",14424,2011,6,29,28.5,23,4.5,0
"2913",14425,2011,6,30,28,22.4,4,0
"2914",14426,2011,7,1,31.4,22.8,7.4,0
"2915",14427,2011,7,2,31.5,23.9,7.5,0
"2916",14428,2011,7,3,29.8,23,5.8,0
"2917",14429,2011,7,4,31.4,23.2,7.4,0
"2918",14430,2011,7,5,31.5,18.8,7.5,0
"2919",14431,2011,7,6,22,19.5,0,0
"2920",14432,2011,7,7,29.1,20.3,5.1,0
"2921",14433,2011,7,8,28.3,23.9,4.3,0
"2922",14434,2011,7,9,26.2,21.3,2.2,0
"2923",14435,2011,7,10,28.5,21.8,4.5,0
"2924",14436,2011,7,11,30.7,21.9,6.7,0
"2925",14437,2011,7,12,27.7,23.4,3.7,0
"2926",14438,2011,7,13,26.6,23.6,2.6,0
"2927",14439,2011,7,14,27.3,25.1,3.3,1.1
"2928",14440,2011,7,15,30,24.2,6,0.199999999999999
"2929",14441,2011,7,16,31.4,23.3,7.4,0
"2930",14442,2011,7,17,32.6,22.4,8.6,0
"2931",14443,2011,7,18,32.4,23.3,8.4,0
"2932",14444,2011,7,19,32.4,24.8,8.4,0.800000000000001
"2933",14445,2011,7,20,33.5,23.1,9.5,0
"2934",14446,2011,7,21,25.6,22.2,1.6,0
"2935",14447,2011,7,22,24.8,21,0.800000000000001,0
"2936",14448,2011,7,23,30.3,20,6.3,0
"2937",14449,2011,7,24,28.2,22,4.2,0
"2938",14450,2011,7,25,29.7,20.1,5.7,0
"2939",14451,2011,7,26,28.3,23.5,4.3,0
"2940",14452,2011,7,27,29.4,24.4,5.4,0.399999999999999
"2941",14453,2011,7,28,32.1,26.7,8.1,2.7
"2942",14454,2011,7,29,31.3,24.5,7.3,0.5
"2943",14455,2011,7,30,32.4,24.3,8.4,0.300000000000001
"2944",14456,2011,7,31,31.9,24.6,7.9,0.600000000000001
"2945",14731,2012,5,1,18.6,15.7,0,2.3
"2946",14732,2012,5,2,22.5,16.5,0,1.5
"2947",14733,2012,5,3,24.5,15.5,0.5,2.5
"2948",14734,2012,5,4,28,13.3,4,4.7
"2949",14735,2012,5,5,29.2,16.1,5.2,1.9
"2950",14736,2012,5,6,27,14.8,3,3.2
"2951",14737,2012,5,7,27.2,13.9,3.2,4.1
"2952",14738,2012,5,8,28.1,14.8,4.1,3.2
"2953",14739,2012,5,9,27.8,15.2,3.8,2.8
