"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2452",17664,2020,5,12,21.4,11.6,1.4,3.4
"2453",17665,2020,5,13,22.5,6.7,2.5,8.3
"2454",17666,2020,5,14,23.1,7.7,3.1,7.3
"2455",17667,2020,5,15,18.2,15.2,0,0
"2456",17668,2020,5,16,23.6,14,3.6,1
"2457",17669,2020,5,17,21.3,13,1.3,2
"2458",17670,2020,5,18,19.5,12.8,0,2.2
"2459",17671,2020,5,19,18.1,10.4,0,4.6
"2460",17672,2020,5,20,21.8,9.7,1.8,5.3
"2461",17673,2020,5,21,19.1,12.3,0,2.7
"2462",17674,2020,5,22,20.7,10.8,0.699999999999999,4.2
"2463",17675,2020,5,23,23.5,10.2,3.5,4.8
"2464",17676,2020,5,24,23.9,10.9,3.9,4.1
"2465",17677,2020,5,25,22.6,13.3,2.6,1.7
"2466",17678,2020,5,26,24.7,15.1,4.7,0
"2467",17679,2020,5,27,26,13.5,6,1.5
"2468",17680,2020,5,28,25.4,10.9,5.4,4.1
"2469",17681,2020,5,29,26.1,11.6,6.1,3.4
"2470",17682,2020,5,30,24.6,14.3,4.6,0.699999999999999
"2471",17683,2020,5,31,20.5,16.9,0.5,0
"2472",17684,2020,6,1,26.7,14,6.7,1
"2473",17685,2020,6,2,28.1,9.8,8.1,5.2
"2474",17686,2020,6,3,23.5,15.8,3.5,0
"2475",17687,2020,6,4,29,18.2,9,0
"2476",17688,2020,6,5,29.9,17,9.9,0
"2477",17689,2020,6,6,26.8,17.3,6.8,0
"2478",17690,2020,6,7,27.2,14.8,7.2,0.199999999999999
"2479",17691,2020,6,8,29.6,12.8,9.6,2.2
"2480",17692,2020,6,9,30.8,13.7,10.8,1.3
"2481",17693,2020,6,10,30.5,18.1,10.5,0
"2482",17694,2020,6,11,30.2,22,10.2,2
"2483",17695,2020,6,12,29.9,21.9,9.9,1.9
"2484",17696,2020,6,13,24.4,21.9,4.4,1.9
"2485",17697,2020,6,14,26.5,21.4,6.5,1.4
"2486",17698,2020,6,15,28.8,18.4,8.8,0
"2487",17699,2020,6,16,30.7,18.2,10.7,0
"2488",17700,2020,6,17,25.9,15.5,5.9,0
"2489",17701,2020,6,18,18.8,15.5,0,0
"2490",17702,2020,6,19,26.8,17.8,6.8,0
"2491",17703,2020,6,20,26.7,18.7,6.7,0
"2492",17704,2020,6,21,26,16.6,6,0
"2493",17705,2020,6,22,28.4,15.1,8.4,0
"2494",17706,2020,6,23,29.8,15,9.8,0
"2495",17707,2020,6,24,23.6,21.4,3.6,1.4
"2496",17708,2020,6,25,23.5,20,3.5,0
"2497",17709,2020,6,26,28.8,18.6,8.8,0
"2498",17710,2020,6,27,27.6,17,7.6,0
"2499",17711,2020,6,28,29.9,18.7,9.9,0
"2500",17712,2020,6,29,24,18.1,4,0
"2501",17713,2020,6,30,22.8,19.4,2.8,0
