"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"3360",13305,2007,6,8,25.7,15.3,0,4.7
"3361",13306,2007,6,9,25.2,11.8,0,8.2
"3362",13307,2007,6,10,29.6,12.5,0,7.5
"3363",13308,2007,6,11,30.5,15.3,0.5,4.7
"3364",13309,2007,6,12,29.7,15.3,0,4.7
"3365",13310,2007,6,13,28.8,15.3,0,4.7
"3366",13311,2007,6,14,26.2,18.1,0,1.9
"3367",13312,2007,6,15,27.2,14.6,0,5.4
"3368",13313,2007,6,16,31.3,11.8,1.3,8.2
"3369",13314,2007,6,17,29.7,11.1,0,8.9
"3370",13315,2007,6,18,32.5,14.8,2.5,5.2
"3371",13316,2007,6,19,32.4,15.3,2.4,4.7
"3372",13317,2007,6,20,30.7,18.3,0.699999999999999,1.7
"3373",13318,2007,6,21,23.6,18.7,0,1.3
"3374",13319,2007,6,22,30.5,18.6,0.5,1.4
"3375",13320,2007,6,23,28.8,18.1,0,1.9
"3376",13321,2007,6,24,22.7,16.2,0,3.8
"3377",13322,2007,6,25,24.7,18.7,0,1.3
"3378",13323,2007,6,26,31.2,20.2,1.2,0
"3379",13324,2007,6,27,30.5,18.6,0.5,1.4
"3380",13325,2007,6,28,27.1,22,0,0
"3381",13326,2007,6,29,25.3,20.2,0,0
"3382",13327,2007,6,30,28.7,18.7,0,1.3
"3383",13328,2007,7,1,22.3,18.8,0,1.2
"3384",13329,2007,7,2,21.7,18.6,0,1.4
"3385",13330,2007,7,3,27.7,20.6,0,0
"3386",13331,2007,7,4,25.6,19.6,0,0.399999999999999
"3387",13332,2007,7,5,28.1,19.7,0,0.300000000000001
"3388",13333,2007,7,6,31.2,19.3,1.2,0.699999999999999
"3389",13334,2007,7,7,31.2,20.2,1.2,0
"3390",13335,2007,7,8,32,21.3,2,0
"3391",13336,2007,7,9,28.2,19.7,0,0.300000000000001
"3392",13337,2007,7,10,24.5,18.1,0,1.9
"3393",13338,2007,7,11,22.2,17.5,0,2.5
"3394",13339,2007,7,12,30,18.8,0,1.2
"3395",13340,2007,7,13,28.6,19.2,0,0.800000000000001
"3396",13341,2007,7,14,26.6,19.5,0,0.5
"3397",13342,2007,7,15,28.6,17.3,0,2.7
"3398",13343,2007,7,16,23.7,18.1,0,1.9
"3399",13344,2007,7,17,26.1,18.8,0,1.2
"3400",13345,2007,7,18,30.6,17.8,0.600000000000001,2.2
"3401",13346,2007,7,19,24.5,22.5,0,0
"3402",13347,2007,7,20,29.6,23.1,0,0
"3403",13348,2007,7,21,25.8,20.5,0,0
"3404",13349,2007,7,22,29.6,20.2,0,0
"3405",13350,2007,7,23,29.6,19.6,0,0.399999999999999
"3406",13351,2007,7,24,25.7,20.6,0,0
"3407",13352,2007,7,25,25.7,21.7,0,0
"3408",13353,2007,7,26,32,21.2,2,0
"3409",13354,2007,7,27,31.6,23.6,1.6,0
"3410",13355,2007,7,28,28.7,23.8,0,0
"3411",13356,2007,7,29,26.3,20.7,0,0
"3412",13357,2007,7,30,31.5,20.1,1.5,0
"3413",13358,2007,7,31,30.8,20.5,0.800000000000001,0
"3414",13359,2007,8,1,30.2,22.1,0.199999999999999,0
"3415",13360,2007,8,2,32.5,25.2,2.5,0
"3416",13361,2007,8,3,33,23.6,3,0
"3417",13362,2007,8,4,25.3,22.3,0,0
"3418",13363,2007,8,5,27.2,22.5,0,0
"3419",13364,2007,8,6,26,21.2,0,0
"3420",13365,2007,8,7,24.6,20.7,0,0
"3421",13366,2007,8,8,25.7,21.1,0,0
"3422",13367,2007,8,9,29.2,22.1,0,0
"3423",13368,2007,8,10,31.7,21.7,1.7,0
"3424",13369,2007,8,11,32.2,22.2,2.2,0
"3425",13370,2007,8,12,27.1,22.7,0,0
"3426",13371,2007,8,13,31.5,23.8,1.5,0
"3427",13372,2007,8,14,30.6,23.7,0.600000000000001,0
"3428",13373,2007,8,15,31,23.1,1,0
"3429",13374,2007,8,16,32.9,24.2,2.9,0
"3430",13375,2007,8,17,34.2,22.6,4.2,0
"3431",13376,2007,8,18,32.2,22.5,2.2,0
"3432",13377,2007,8,19,32.9,22.5,2.9,0
"3433",13378,2007,8,20,32.2,21,2.2,0
"3434",13379,2007,8,21,32,24.7,2,0
"3435",13380,2007,8,22,30.7,20.7,0.699999999999999,0
"3436",13381,2007,8,23,32.5,18.3,2.5,1.7
"3437",13382,2007,8,24,33,18.5,3,1.5
"3438",13383,2007,8,25,33.9,21.8,3.9,0
"3439",13384,2007,8,26,30.7,22,0.699999999999999,0
"3440",13385,2007,8,27,30.6,23.6,0.600000000000001,0
"3441",13386,2007,8,28,31.1,23,1.1,0
"3442",13387,2007,8,29,23.6,18.7,0,1.3
"3443",13388,2007,8,30,22.2,17.3,0,2.7
"3444",13389,2007,8,31,26,15.8,0,4.2
"3445",13633,2008,5,1,27.1,10.8,0,9.2
"3446",13634,2008,5,2,28.3,12,0,8
"3447",13635,2008,5,3,29.9,12.2,0,7.8
"3448",13636,2008,5,4,21,14.4,0,5.6
"3449",13637,2008,5,5,23.2,10.4,0,9.6
"3450",13638,2008,5,6,25.6,4.6,0,15.4
"3451",13639,2008,5,7,24.9,7,0,13
"3452",13640,2008,5,8,23.8,12.3,0,7.7
"3453",13641,2008,5,9,22.8,10.2,0,9.8
"3454",13642,2008,5,10,21,7.9,0,12.1
"3455",13643,2008,5,11,22.5,4.5,0,15.5
"3456",13644,2008,5,12,21.6,6.4,0,13.6
"3457",13645,2008,5,13,16.1,8.8,3.9,11.2
"3458",13646,2008,5,14,19.3,5.4,0.699999999999999,14.6
"3459",13647,2008,5,15,22,4.9,0,15.1
"3460",13648,2008,5,16,23.9,5.8,0,14.2
"3461",13649,2008,5,17,24.6,6.7,0,13.3
"3462",13650,2008,5,18,14.9,10.3,5.1,9.7
"3463",13651,2008,5,19,20,8,0,12
"3464",13652,2008,5,20,21.6,5.3,0,14.7
"3465",13653,2008,5,21,22.8,8.4,0,11.6
"3466",13654,2008,5,22,27.1,9.9,0,10.1
"3467",13655,2008,5,23,25.8,15.6,0,4.4
"3468",13656,2008,5,24,29.3,15.2,0,4.8
"3469",13657,2008,5,25,28.2,16.3,0,3.7
"3470",13658,2008,5,26,25.2,14.1,0,5.9
"3471",13659,2008,5,27,29.1,13,0,7
"3472",13660,2008,5,28,21.4,17,0,3
"3473",13661,2008,5,29,28.6,17.6,0,2.4
"3474",13662,2008,5,30,21.7,11.8,0,8.2
"3475",13663,2008,5,31,24.6,7.9,0,12.1
"3476",13664,2008,6,1,26.8,9.7,0,10.3
"3477",13665,2008,6,2,24.2,12.9,0,7.1
"3478",13666,2008,6,3,25.7,14.1,0,5.9
"3479",13667,2008,6,4,20,12.4,0,7.6
"3480",13668,2008,6,5,15.7,12.5,4.3,7.5
"3481",13669,2008,6,6,22.5,12.7,0,7.3
"3482",13670,2008,6,7,24.1,15,0,5
"3483",13671,2008,6,8,25.4,13.5,0,6.5
"3484",13672,2008,6,9,28,14.9,0,5.1
"3485",13673,2008,6,10,28.7,16.7,0,3.3
"3486",13674,2008,6,11,28.7,17.3,0,2.7
"3487",13675,2008,6,12,30.4,12.9,0.399999999999999,7.1
"3488",13676,2008,6,13,29.9,14.9,0,5.1
"3489",13677,2008,6,14,28.7,16.6,0,3.4
"3490",13678,2008,6,15,27.1,16,0,4
"3491",13679,2008,6,16,28.6,10.9,0,9.1
"3492",13680,2008,6,17,27.9,17.1,0,2.9
"3493",13681,2008,6,18,22.3,17.3,0,2.7
"3494",13682,2008,6,19,26.1,17.3,0,2.7
"3495",13683,2008,6,20,30,17.4,0,2.6
"3496",13684,2008,6,21,26,20.4,0,0
"3497",13685,2008,6,22,26.1,17.7,0,2.3
"3498",13686,2008,6,23,26.9,14.2,0,5.8
"3499",13687,2008,6,24,27.4,17,0,3
"3500",13688,2008,6,25,28.9,17.5,0,2.5
"3501",13689,2008,6,26,29.6,17.2,0,2.8
"3502",13690,2008,6,27,28.8,17.7,0,2.3
"3503",13691,2008,6,28,23,18.6,0,1.4
"3504",13692,2008,6,29,24.9,17.3,0,2.7
"3505",13693,2008,6,30,28,15.5,0,4.5
"3506",13694,2008,7,1,28.8,19,0,1
"3507",13695,2008,7,2,26.2,19.8,0,0.199999999999999
"3508",13696,2008,7,3,27.3,20.6,0,0
"3509",13697,2008,7,4,30.5,20.8,0.5,0
"3510",13698,2008,7,5,29.1,21.4,0,0
"3511",13699,2008,7,6,32.2,22.6,2.2,0
"3512",13700,2008,7,7,30.5,24,0.5,0
"3513",13701,2008,7,8,33.2,23.2,3.2,0
"3514",13702,2008,7,9,34.3,22.3,4.3,0
"3515",13703,2008,7,10,32.3,21.1,2.3,0
"3516",13704,2008,7,11,30.4,22.2,0.399999999999999,0
"3517",13705,2008,7,12,29.1,22.5,0,0
"3518",13706,2008,7,13,30.9,23.1,0.899999999999999,0
"3519",13707,2008,7,14,33,21.8,3,0
"3520",13708,2008,7,15,31.8,23.2,1.8,0
"3521",13709,2008,7,16,28.3,22.2,0,0
"3522",13710,2008,7,17,31.6,21,1.6,0
"3523",13711,2008,7,18,30.9,19.9,0.899999999999999,0.100000000000001
"3524",13712,2008,7,19,24.3,22.3,0,0
"3525",13713,2008,7,20,30.5,22.9,0.5,0
"3526",13714,2008,7,21,25.8,22.9,0,0
"3527",13715,2008,7,22,29.7,21.7,0,0
"3528",13716,2008,7,23,27.4,20.3,0,0
"3529",13717,2008,7,24,25,20.6,0,0
"3530",13718,2008,7,25,26.8,21.4,0,0
"3531",13719,2008,7,26,25.3,21.2,0,0
"3532",13720,2008,7,27,30.1,21.6,0.100000000000001,0
"3533",13721,2008,7,28,32.5,23.2,2.5,0
"3534",13722,2008,7,29,33.8,22.7,3.8,0
"3535",13723,2008,7,30,28.7,22.2,0,0
"3536",13724,2008,7,31,29.8,22,0,0
"3537",13725,2008,8,1,32.2,23.6,2.2,0
"3538",13726,2008,8,2,29.8,24.1,0,0
"3539",13727,2008,8,3,30.5,21.9,0.5,0
"3540",13728,2008,8,4,31.2,18.7,1.2,1.3
"3541",13729,2008,8,5,32.9,18.5,2.9,1.5
"3542",13730,2008,8,6,34,20,4,0
"3543",13731,2008,8,7,33.4,20.9,3.4,0
"3544",13732,2008,8,8,35,21.2,5,0
"3545",13733,2008,8,9,33,21.5,3,0
"3546",13734,2008,8,10,34,22.8,4,0
"3547",13735,2008,8,11,32.8,21.5,2.8,0
"3548",13736,2008,8,12,26.4,23.1,0,0
"3549",13737,2008,8,13,30.6,23.1,0.600000000000001,0
"3550",13738,2008,8,14,32.5,23.9,2.5,0
"3551",13739,2008,8,15,29.9,21.4,0,0
"3552",13740,2008,8,16,22.9,17.9,0,2.1
"3553",13741,2008,8,17,27.4,18.6,0,1.4
"3554",13742,2008,8,18,26.2,19.8,0,0.199999999999999
"3555",13743,2008,8,19,27.8,21.1,0,0
"3556",13744,2008,8,20,26.4,18.1,0,1.9
"3557",13745,2008,8,21,27.9,15.1,0,4.9
"3558",13746,2008,8,22,19.2,15.7,0.800000000000001,4.3
"3559",13747,2008,8,23,25,18.2,0,1.8
"3560",13748,2008,8,24,28.9,15.8,0,4.2
"3561",13749,2008,8,25,29.6,18.7,0,1.3
"3562",13750,2008,8,26,28.4,17.9,0,2.1
"3563",13751,2008,8,27,28.7,14.2,0,5.8
"3564",13752,2008,8,28,29.9,16.2,0,3.8
"3565",13753,2008,8,29,30.7,17.7,0.699999999999999,2.3
"3566",13754,2008,8,30,29.9,18.7,0,1.3
"3567",13755,2008,8,31,29.2,16.1,0,3.9
"3568",13998,2009,5,1,25.1,5.8,0,14.2
"3569",13999,2009,5,2,21.3,10.4,0,9.6
"3570",14000,2009,5,3,25.4,12.3,0,7.7
"3571",14001,2009,5,4,27.1,8.9,0,11.1
"3572",14002,2009,5,5,29.3,8.4,0,11.6
"3573",14003,2009,5,6,31.4,11.1,1.4,8.9
"3574",14004,2009,5,7,29.6,10.6,0,9.4
"3575",14005,2009,5,8,28.7,10.4,0,9.6
"3576",14006,2009,5,9,29.5,11.4,0,8.6
"3577",14007,2009,5,10,27.9,9.7,0,10.3
"3578",14008,2009,5,11,18.8,14.4,1.2,5.6
"3579",14009,2009,5,12,19.6,14.5,0.399999999999999,5.5
"3580",14010,2009,5,13,25.1,7.9,0,12.1
"3581",14011,2009,5,14,27.1,6.7,0,13.3
"3582",14012,2009,5,15,21.9,13.1,0,6.9
"3583",14013,2009,5,16,14.4,11.8,5.6,8.2
"3584",14014,2009,5,17,17,10.2,3,9.8
"3585",14015,2009,5,18,23.9,6.4,0,13.6
"3586",14016,2009,5,19,26.8,8.9,0,11.1
"3587",14017,2009,5,20,27.4,11.8,0,8.2
"3588",14018,2009,5,21,20,14.2,0,5.8
"3589",14019,2009,5,22,23.8,14.8,0,5.2
"3590",14020,2009,5,23,20.6,13.5,0,6.5
"3591",14021,2009,5,24,25.7,12.8,0,7.2
"3592",14022,2009,5,25,30.3,12.3,0.300000000000001,7.7
"3593",14023,2009,5,26,30.4,15.3,0.399999999999999,4.7
"3594",14024,2009,5,27,28.9,14.4,0,5.6
"3595",14025,2009,5,28,30.5,12.9,0.5,7.1
"3596",14026,2009,5,29,27.1,12.3,0,7.7
"3597",14027,2009,5,30,26,13.4,0,6.6
"3598",14028,2009,5,31,26.6,11.1,0,8.9
"3599",14029,2009,6,1,29,9.8,0,10.2
"3600",14030,2009,6,2,27.6,14.4,0,5.6
"3601",14031,2009,6,3,21.1,15.2,0,4.8
"3602",14032,2009,6,4,27.1,15.7,0,4.3
"3603",14033,2009,6,5,28.9,13.5,0,6.5
"3604",14034,2009,6,6,27.7,14.3,0,5.7
"3605",14035,2009,6,7,21,13.5,0,6.5
"3606",14036,2009,6,8,25.8,11.9,0,8.1
"3607",14037,2009,6,9,22.4,16.4,0,3.6
"3608",14038,2009,6,10,22,16.3,0,3.7
"3609",14039,2009,6,11,27,14.5,0,5.5
"3610",14040,2009,6,12,26.6,14.4,0,5.6
"3611",14041,2009,6,13,24.3,12.5,0,7.5
"3612",14042,2009,6,14,24.9,15.5,0,4.5
"3613",14043,2009,6,15,26.8,15.9,0,4.1
"3614",14044,2009,6,16,27.2,14.7,0,5.3
"3615",14045,2009,6,17,25.9,16,0,4
"3616",14046,2009,6,18,31.5,16.9,1.5,3.1
"3617",14047,2009,6,19,30.9,18.7,0.899999999999999,1.3
"3618",14048,2009,6,20,23.8,21.2,0,0
"3619",14049,2009,6,21,31.7,21.6,1.7,0
"3620",14050,2009,6,22,28.3,19.3,0,0.699999999999999
"3621",14051,2009,6,23,29.7,17.5,0,2.5
"3622",14052,2009,6,24,31,14.9,1,5.1
"3623",14053,2009,6,25,30.8,14.6,0.800000000000001,5.4
"3624",14054,2009,6,26,30.3,14.3,0.300000000000001,5.7
"3625",14055,2009,6,27,32.9,18.1,2.9,1.9
"3626",14056,2009,6,28,30.9,21.5,0.899999999999999,0
"3627",14057,2009,6,29,31.2,20.6,1.2,0
"3628",14058,2009,6,30,26.6,22.9,0,0
"3629",14059,2009,7,1,27.9,19.5,0,0.5
"3630",14060,2009,7,2,23.5,16.4,0,3.6
"3631",14061,2009,7,3,27.8,16.9,0,3.1
"3632",14062,2009,7,4,28.9,18,0,2
"3633",14063,2009,7,5,30.7,17.9,0.699999999999999,2.1
"3634",14064,2009,7,6,30.9,19.1,0.899999999999999,0.899999999999999
"3635",14065,2009,7,7,26.4,20.9,0,0
"3636",14066,2009,7,8,31.7,19.8,1.7,0.199999999999999
"3637",14067,2009,7,9,25.3,18.2,0,1.8
"3638",14068,2009,7,10,29,17.3,0,2.7
"3639",14069,2009,7,11,28.5,17.6,0,2.4
"3640",14070,2009,7,12,25,18.4,0,1.6
"3641",14071,2009,7,13,28.9,20.6,0,0
"3642",14072,2009,7,14,28.4,20.1,0,0
"3643",14073,2009,7,15,26,20.2,0,0
"3644",14074,2009,7,16,30.3,18.5,0.300000000000001,1.5
"3645",14075,2009,7,17,25.9,22.1,0,0
"3646",14076,2009,7,18,28.6,23.1,0,0
"3647",14077,2009,7,19,30.1,21.2,0.100000000000001,0
"3648",14078,2009,7,20,29,21.7,0,0
"3649",14079,2009,7,21,29.3,21.3,0,0
"3650",14080,2009,7,22,29.8,19.2,0,0.800000000000001
"3651",14081,2009,7,23,29.7,18.1,0,1.9
"3652",14082,2009,7,24,28.8,19.7,0,0.300000000000001
"3653",14083,2009,7,25,24.5,18,0,2
"3654",14084,2009,7,26,28.2,19.7,0,0.300000000000001
"3655",14085,2009,7,27,30.5,19.3,0.5,0.699999999999999
"3656",14086,2009,7,28,25.5,20.5,0,0
"3657",14087,2009,7,29,30.8,18.6,0.800000000000001,1.4
"3658",14088,2009,7,30,31,19.2,1,0.800000000000001
"3659",14089,2009,7,31,30.3,21.6,0.300000000000001,0
"3660",14090,2009,8,1,30.5,21,0.5,0
"3661",14091,2009,8,2,31.8,20,1.8,0
"3662",14092,2009,8,3,25.9,20,0,0
"3663",14093,2009,8,4,31.2,18.3,1.2,1.7
"3664",14094,2009,8,5,31.3,20.5,1.3,0
"3665",14095,2009,8,6,29.5,20.7,0,0
"3666",14096,2009,8,7,28.2,21.9,0,0
"3667",14097,2009,8,8,28.4,23.2,0,0
"3668",14098,2009,8,9,33.2,22.3,3.2,0
"3669",14099,2009,8,10,31,20.3,1,0
"3670",14100,2009,8,11,26.3,22.2,0,0
"3671",14101,2009,8,12,24.7,21.8,0,0
"3672",14102,2009,8,13,31,19.8,1,0.199999999999999
"3673",14103,2009,8,14,33.2,21.4,3.2,0
"3674",14104,2009,8,15,33.5,19.4,3.5,0.600000000000001
"3675",14105,2009,8,16,33.8,20.8,3.8,0
"3676",14106,2009,8,17,30.5,21,0.5,0
"3677",14107,2009,8,18,31.6,22.1,1.6,0
"3678",14108,2009,8,19,32.3,21.4,2.3,0
"3679",14109,2009,8,20,28.2,22.1,0,0
"3680",14110,2009,8,21,31,18.8,1,1.2
"3681",14111,2009,8,22,30.4,19.6,0.399999999999999,0.399999999999999
"3682",14112,2009,8,23,32,17.4,2,2.6
"3683",14113,2009,8,24,30.4,19.6,0.399999999999999,0.399999999999999
"3684",14114,2009,8,25,30.2,18.3,0.199999999999999,1.7
"3685",14115,2009,8,26,28.8,18.4,0,1.6
"3686",14116,2009,8,27,27,20.8,0,0
"3687",14117,2009,8,28,30,18.7,0,1.3
"3688",14118,2009,8,29,27.5,14.6,0,5.4
"3689",14119,2009,8,30,24.2,16,0,4
"3690",14120,2009,8,31,27.9,13.2,0,6.8
"3691",14363,2010,5,1,20,2,0,18
"3692",14364,2010,5,2,26.3,4.7,0,15.3
"3693",14365,2010,5,3,25.2,11.2,0,8.8
"3694",14366,2010,5,4,27.3,15.4,0,4.6
"3695",14367,2010,5,5,28.2,12.3,0,7.7
"3696",14368,2010,5,6,22.3,9.6,0,10.4
"3697",14369,2010,5,7,22.8,8,0,12
"3698",14370,2010,5,8,25,7.3,0,12.7
"3699",14371,2010,5,9,27.5,10.6,0,9.4
"3700",14372,2010,5,10,23.1,12.7,0,7.3
"3701",14373,2010,5,11,19.2,7.4,0.800000000000001,12.6
"3702",14374,2010,5,12,21.7,6.5,0,13.5
"3703",14375,2010,5,13,22.9,7.1,0,12.9
"3704",14376,2010,5,14,25,7.9,0,12.1
"3705",14377,2010,5,15,22.9,10.4,0,9.6
"3706",14378,2010,5,16,26.7,7.8,0,12.2
"3707",14379,2010,5,17,29.3,10.4,0,9.6
"3708",14380,2010,5,18,19.1,15.2,0.899999999999999,4.8
"3709",14381,2010,5,19,24.2,16.3,0,3.7
"3710",14382,2010,5,20,28.4,13.8,0,6.2
"3711",14383,2010,5,21,31.9,13.8,1.9,6.2
"3712",14384,2010,5,22,25.9,15.1,0,4.9
"3713",14385,2010,5,23,17.9,14.5,2.1,5.5
"3714",14386,2010,5,24,15.3,12.4,4.7,7.6
"3715",14387,2010,5,25,17.8,13.2,2.2,6.8
"3716",14388,2010,5,26,21.1,11.9,0,8.1
"3717",14389,2010,5,27,25.2,8.4,0,11.6
"3718",14390,2010,5,28,21.7,11.5,0,8.5
"3719",14391,2010,5,29,25.5,14.1,0,5.9
"3720",14392,2010,5,30,26.3,12.4,0,7.6
"3721",14393,2010,5,31,23.1,13.9,0,6.1
"3722",14394,2010,6,1,25.8,8.1,0,11.9
"3723",14395,2010,6,2,27.2,11.3,0,8.7
"3724",14396,2010,6,3,29.1,13.6,0,6.4
"3725",14397,2010,6,4,30.1,14,0.100000000000001,6
"3726",14398,2010,6,5,31.3,14.3,1.3,5.7
"3727",14399,2010,6,6,32.1,15.9,2.1,4.1
"3728",14400,2010,6,7,31.3,16.1,1.3,3.9
"3729",14401,2010,6,8,31.3,13.7,1.3,6.3
"3730",14402,2010,6,9,32.6,15.7,2.6,4.3
"3731",14403,2010,6,10,32.1,17.8,2.1,2.2
"3732",14404,2010,6,11,30.5,17,0.5,3
"3733",14405,2010,6,12,22.5,17.6,0,2.4
"3734",14406,2010,6,13,29,17.7,0,2.3
"3735",14407,2010,6,14,25.3,21.3,0,0
"3736",14408,2010,6,15,30,20.7,0,0
"3737",14409,2010,6,16,27.3,19.2,0,0.800000000000001
"3738",14410,2010,6,17,27.6,19.9,0,0.100000000000001
"3739",14411,2010,6,18,31.9,21.6,1.9,0
"3740",14412,2010,6,19,26.8,20.7,0,0
"3741",14413,2010,6,20,27.75407,19.19895,0,0.80105
"3742",14414,2010,6,21,27.2,18.5,0,1.5
"3743",14415,2010,6,22,27.4,15.4,0,4.6
"3744",14416,2010,6,23,28.7,13.6,0,6.4
