"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2435",17663,2019,7,17,25.9,23.1,0.899999999999999,0
"2436",17664,2019,7,18,24.6,22.2,0,0
"2437",17665,2019,7,19,24.8,23.2,0,0
"2438",17666,2019,7,20,25.4,22.5,0.399999999999999,0
"2439",17667,2019,7,21,31,22.7,6,0
"2440",17668,2019,7,22,29.2,23,4.2,0
"2441",17669,2019,7,23,29.9,24.3,4.9,0
"2442",17670,2019,7,24,27.5,24.5,2.5,0
"2443",17671,2019,7,25,27.9,24.7,2.9,0
"2444",17672,2019,7,26,29.4,24.9,4.4,0
"2445",17673,2019,7,27,30,25.6,5,0.600000000000001
"2446",17674,2019,7,28,29.3,24.7,4.3,0
"2447",17675,2019,7,29,31.7,24.2,6.7,0
"2448",17676,2019,7,30,29.3,25.6,4.3,0.600000000000001
"2449",17677,2019,7,31,30.6,26.6,5.6,1.6
"2450",17678,2019,8,1,31.8,25.2,6.8,0.199999999999999
"2451",17679,2019,8,2,31.9,24.2,6.9,0
"2452",17680,2019,8,3,31.1,24.4,6.1,0
"2453",17681,2019,8,4,31.2,24.7,6.2,0
"2454",17682,2019,8,5,31.1,24.5,6.1,0
"2455",17683,2019,8,6,32,25,7,0
"2456",17684,2019,8,7,31.5,25.5,6.5,0.5
"2457",17685,2019,8,8,31.9,25.5,6.9,0.5
"2458",17686,2019,8,9,32,25.9,7,0.899999999999999
"2459",17687,2019,8,10,31.6,28.1,6.6,3.1
"2460",17688,2019,8,11,28.7,27,3.7,2
"2461",17689,2019,8,12,30,26.7,5,1.7
"2462",17690,2019,8,13,31.8,25.2,6.8,0.199999999999999
"2463",17691,2019,8,14,32.5,26.7,7.5,1.7
"2464",17692,2019,8,15,30.6,25.9,5.6,0.899999999999999
"2465",17693,2019,8,16,31.5,23.4,6.5,0
"2466",17694,2019,8,17,31.5,21.1,6.5,0.899999999999999
"2467",17695,2019,8,18,30.9,22.7,5.9,0
"2468",17696,2019,8,19,30.2,22.4,5.2,0
"2469",17697,2019,8,20,30.2,24.8,5.2,0
"2470",17698,2019,8,21,30.3,25.3,5.3,0.300000000000001
"2471",17699,2019,8,22,32.3,24,7.3,0
"2472",17700,2019,8,23,30.1,22.9,5.1,0
"2473",17701,2019,8,24,28.3,22.2,3.3,0
"2474",17702,2019,8,25,28.3,20.8,3.3,1.2
"2475",17703,2019,8,26,26.3,21.7,1.3,0.300000000000001
"2476",17704,2019,8,27,28.1,23.8,3.1,0
"2477",17705,2019,8,28,28.2,21.8,3.2,0.199999999999999
"2478",17706,2019,8,29,22.9,20.7,0,1.3
"2479",17707,2019,8,30,28.3,19,3.3,3
"2480",17708,2019,8,31,28.1,18.5,3.1,3.5
"2481",18013,2020,7,1,27.2,18.4,2.2,3.6
"2482",18014,2020,7,2,26.4,16.8,1.4,5.2
"2483",18015,2020,7,3,22.1,20.4,0,1.6
"2484",18016,2020,7,4,21.7,19.5,0.300000000000001,2.5
"2485",18017,2020,7,5,24.8,20.8,0,1.2
"2486",18018,2020,7,6,24.8,20.9,0,1.1
"2487",18019,2020,7,7,25.2,19.7,0.199999999999999,2.3
"2488",18020,2020,7,8,26.4,18.4,1.4,3.6
"2489",18021,2020,7,9,26.6,21.8,1.6,0.199999999999999
"2490",18022,2020,7,10,29.3,21.3,4.3,0.699999999999999
"2491",18023,2020,7,11,26.3,21,1.3,1
"2492",18024,2020,7,12,24.7,21.8,0,0.199999999999999
"2493",18025,2020,7,13,25.3,22.1,0.300000000000001,0
"2494",18026,2020,7,14,24,19.7,0,2.3
"2495",18027,2020,7,15,24.5,19.7,0,2.3
"2496",18028,2020,7,16,25.2,19.3,0.199999999999999,2.7
"2497",18029,2020,7,17,25.2,19,0.199999999999999,3
"2498",18030,2020,7,18,25,19.3,0,2.7
"2499",18031,2020,7,19,27.1,23.6,2.1,0
"2500",18032,2020,7,20,28.2,22.5,3.2,0
"2501",18033,2020,7,21,26.3,22.5,1.3,0
"2502",18034,2020,7,22,29.4,23.3,4.4,0
"2503",18035,2020,7,23,26.7,23,1.7,0
"2504",18036,2020,7,24,26.8,21.3,1.8,0.699999999999999
"2505",18037,2020,7,25,28.7,20.4,3.7,1.6
"2506",18038,2020,7,26,28.3,18.2,3.3,3.8
"2507",18039,2020,7,27,25.8,23,0.800000000000001,0
"2508",18040,2020,7,28,29.3,23.8,4.3,0
"2509",18041,2020,7,29,29.7,24.1,4.7,0
"2510",18042,2020,7,30,31.1,25.3,6.1,0.300000000000001
"2511",18043,2020,7,31,30.5,23.6,5.5,0
"2512",18044,2020,8,1,31,24.1,6,0
"2513",18045,2020,8,2,30.9,26.1,5.9,1.1
"2514",18046,2020,8,3,30,26.2,5,1.2
"2515",18047,2020,8,4,31.1,26.1,6.1,1.1
"2516",18048,2020,8,5,30.1,25.8,5.1,0.800000000000001
"2517",18049,2020,8,6,27.5,26,2.5,1
"2518",18050,2020,8,7,28.2,26.7,3.2,1.7
"2519",18051,2020,8,8,28.8,26.2,3.8,1.2
"2520",18052,2020,8,9,30,26,5,1
"2521",18053,2020,8,10,29,24.4,4,0
"2522",18054,2020,8,11,29.3,25.3,4.3,0.300000000000001
"2523",18055,2020,8,12,31.4,26.1,6.4,1.1
"2524",18056,2020,8,13,32.4,27,7.4,2
"2525",18057,2020,8,14,32.8,26.9,7.8,1.9
"2526",18058,2020,8,15,32.8,26.2,7.8,1.2
"2527",18059,2020,8,16,32.1,25.9,7.1,0.899999999999999
"2528",18060,2020,8,17,30.9,24.3,5.9,0
"2529",18061,2020,8,18,32.1,23.7,7.1,0
"2530",18062,2020,8,19,33.8,23,8.8,0
"2531",18063,2020,8,20,31.5,22.3,6.5,0
"2532",18064,2020,8,21,31.4,23.5,6.4,0
"2533",18065,2020,8,22,31.4,25.2,6.4,0.199999999999999
"2534",18066,2020,8,23,31.4,24.1,6.4,0
"2535",18067,2020,8,24,32.9,25.6,7.9,0.600000000000001
"2536",18068,2020,8,25,31.9,25.7,6.9,0.699999999999999
"2537",18069,2020,8,26,29,24.5,4,0
"2538",18070,2020,8,27,29.6,26.2,4.6,1.2
"2539",18071,2020,8,28,29.9,26.2,4.9,1.2
"2540",18072,2020,8,29,31.2,26,6.2,1
"2541",18073,2020,8,30,31,24.5,6,0
"2542",18074,2020,8,31,29.6,25.2,4.6,0.199999999999999
