"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2412",17625,2019,10,3,17.8,14.6,4.2,7.4
"2413",17626,2019,10,4,21,11.6,1,10.4
"2414",17627,2019,10,5,16.8,8.3,5.2,13.7
"2415",17628,2019,10,6,12.1,5.4,9.9,16.6
"2416",17629,2019,10,7,13.6,6.1,8.4,15.9
"2417",17630,2019,10,8,16,2.9,6,19.1
"2418",17631,2019,10,9,17.8,0.3,4.2,21.7
"2419",17632,2019,10,10,16.9,2.7,5.1,19.3
"2420",17633,2019,10,11,16.8,4.1,5.2,17.9
"2421",17634,2019,10,12,13.3,9.3,8.7,12.7
"2422",17635,2019,10,13,12.6,5.3,9.4,16.7
"2423",17636,2019,10,14,15.6,5.1,6.4,16.9
"2424",17637,2019,10,15,10,3.3,12,18.7
"2425",17638,2019,10,16,16.3,3,5.7,19
"2426",17639,2019,10,17,13.3,2.2,8.7,19.8
"2427",17640,2019,10,18,12.3,5.8,9.7,16.2
"2428",17641,2019,10,19,15.8,7.5,6.2,14.5
"2429",17642,2019,10,20,18.4,3.9,3.6,18.1
"2430",17643,2019,10,21,17.2,1.1,4.8,20.9
"2431",17644,2019,10,22,15.6,3.3,6.4,18.7
"2432",17645,2019,10,23,13.3,4.1,8.7,17.9
"2433",17646,2019,10,24,14,9.5,8,12.5
"2434",17647,2019,10,25,14.5,10,7.5,12
"2435",17648,2019,10,26,13,0.6,9,21.4
"2436",17649,2019,10,27,12.9,-1.5,9.1,23.5
"2437",17650,2019,10,28,14.8,-1.9,7.2,23.9
"2438",17651,2019,10,29,11.8,4.6,10.2,17.4
"2439",17652,2019,10,30,14,-1.2,8,23.2
"2440",17653,2019,10,31,14.5,4.3,7.5,17.7
"2441",17959,2020,9,1,26.3,15.3,1.3,6.7
"2442",17960,2020,9,2,22.1,19.8,0,2.2
"2443",17961,2020,9,3,22.2,16.8,0,5.2
"2444",17962,2020,9,4,22.3,11.6,0,10.4
"2445",17963,2020,9,5,19.7,10.6,2.3,11.4
"2446",17964,2020,9,6,16.8,12.4,5.2,9.6
"2447",17965,2020,9,7,21.1,12.1,0.899999999999999,9.9
"2448",17966,2020,9,8,21,16.4,1,5.6
"2449",17967,2020,9,9,21,13.5,1,8.5
"2450",17968,2020,9,10,21.3,12.8,0.699999999999999,9.2
"2451",17969,2020,9,11,18,12.1,4,9.9
"2452",17970,2020,9,12,15.8,12.1,6.2,9.9
"2453",17971,2020,9,13,19,11.7,3,10.3
"2454",17972,2020,9,14,21.3,11.8,0.699999999999999,10.2
"2455",17973,2020,9,15,20.7,11.1,1.3,10.9
"2456",17974,2020,9,16,23.4,14,0,8
"2457",17975,2020,9,17,18.5,13.3,3.5,8.7
"2458",17976,2020,9,18,19.4,13.3,2.6,8.7
"2459",17977,2020,9,19,20.2,11.2,1.8,10.8
"2460",17978,2020,9,20,19.1,5.5,2.9,16.5
"2461",17979,2020,9,21,17.4,3,4.6,19
"2462",17980,2020,9,22,15.6,3.7,6.4,18.3
"2463",17981,2020,9,23,13.4,5.5,8.6,16.5
"2464",17982,2020,9,24,13.6,11.1,8.4,10.9
"2465",17983,2020,9,25,14.6,12,7.4,10
"2466",17984,2020,9,26,14.8,11.6,7.2,10.4
"2467",17985,2020,9,27,16.1,5.6,5.9,16.4
"2468",17986,2020,9,28,20.2,3.1,1.8,18.9
"2469",17987,2020,9,29,20,4,2,18
"2470",17988,2020,9,30,16.7,7.5,5.3,14.5
"2471",17989,2020,10,1,15.4,10.3,6.6,11.7
"2472",17990,2020,10,2,19.7,12,2.3,10
"2473",17991,2020,10,3,18.7,13.1,3.3,8.9
"2474",17992,2020,10,4,17,5.8,5,16.2
"2475",17993,2020,10,5,13.3,2,8.7,20
"2476",17994,2020,10,6,15.3,-0.9,6.7,22.9
"2477",17995,2020,10,7,13,1.7,9,20.3
"2478",17996,2020,10,8,13.4,5.5,8.6,16.5
"2479",17997,2020,10,9,12.9,9.5,9.1,12.5
"2480",17998,2020,10,10,12.9,8.3,9.1,13.7
"2481",17999,2020,10,11,16.3,3.9,5.7,18.1
"2482",18000,2020,10,12,19,5.8,3,16.2
"2483",18001,2020,10,13,14,4.4,8,17.6
"2484",18002,2020,10,14,14.1,1.8,7.9,20.2
"2485",18003,2020,10,15,13,-0.5,9,22.5
"2486",18004,2020,10,16,13.7,-1.5,8.3,23.5
"2487",18005,2020,10,17,15.5,0.4,6.5,21.6
"2488",18006,2020,10,18,16.6,-2.7,5.4,24.7
"2489",18007,2020,10,19,15.9,-1,6.1,23
"2490",18008,2020,10,20,16.7,-1.6,5.3,23.6
"2491",18009,2020,10,21,12.9,0.2,9.1,21.8
"2492",18010,2020,10,22,14.6,4.4,7.4,17.6
"2493",18011,2020,10,23,10.1,-0.9,11.9,22.9
"2494",18012,2020,10,24,9.1,-2.8,12.9,24.8
"2495",18013,2020,10,25,14.1,1.2,7.9,20.8
"2496",18014,2020,10,26,16.1,-3.5,5.9,25.5
"2497",18015,2020,10,27,18.3,-2.1,3.7,24.1
"2498",18016,2020,10,28,16.3,0.3,5.7,21.7
"2499",18017,2020,10,29,11.6,-4.6,10.4,26.6
"2500",18018,2020,10,30,10.5,-4,11.5,26
"2501",18019,2020,10,31,12.8,-1,9.2,23
