"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"1760",8462,1994,6,7,28.9,14.5,0,5.5
"1761",8463,1994,6,8,26.8,15.6,0,4.4
"1762",8464,1994,6,9,28.6,15.7,0,4.3
"1763",8465,1994,6,10,28.3,14.4,0,5.6
"1764",8466,1994,6,11,29,13.1,0,6.9
"1765",8467,1994,6,12,29.6,13.2,0,6.8
"1766",8468,1994,6,13,29.2,17.7,0,2.3
"1767",8469,1994,6,14,31.7,13.9,1.7,6.1
"1768",8470,1994,6,15,32.5,14.7,2.5,5.3
"1769",8471,1994,6,16,34.5,17.2,4.5,2.8
"1770",8472,1994,6,17,35,16,5,4
"1771",8473,1994,6,18,23.5,18.1,0,1.9
"1772",8474,1994,6,19,23.1,14.1,0,5.9
"1773",8475,1994,6,20,28.7,12.2,0,7.8
"1774",8476,1994,6,21,28.5,11.1,0,8.9
"1775",8477,1994,6,22,25.4,14,0,6
"1776",8478,1994,6,23,20.8,15.7,0,4.3
"1777",8479,1994,6,24,27.4,17.1,0,2.9
"1778",8480,1994,6,25,24.3,18.8,0,1.2
"1779",8481,1994,6,26,27.8,20.4,0,0
"1780",8482,1994,6,27,28.1,19.2,0,0.800000000000001
"1781",8483,1994,6,28,30.8,18,0.800000000000001,2
"1782",8484,1994,6,29,28.3,20.3,0,0
"1783",8485,1994,6,30,23.7,21.2,0,0
"1784",8486,1994,7,1,25,22.2,0,0
"1785",8487,1994,7,2,30.7,21.2,0.699999999999999,0
"1786",8488,1994,7,3,28.7,21.9,0,0
"1787",8489,1994,7,4,31.7,22.3,1.7,0
"1788",8490,1994,7,5,25.6,21.1,0,0
"1789",8491,1994,7,6,30.1,21.6,0.100000000000001,0
"1790",8492,1994,7,7,28.4,23.7,0,0
"1791",8493,1994,7,8,30.7,22.9,0.699999999999999,0
"1792",8494,1994,7,9,33.2,23.3,3.2,0
"1793",8495,1994,7,10,29.6,23.1,0,0
"1794",8496,1994,7,11,32.4,23.4,2.4,0
"1795",8497,1994,7,12,33.7,21.2,3.7,0
"1796",8498,1994,7,13,35.4,22.6,5.4,0
"1797",8499,1994,7,14,32.3,23.3,2.3,0
"1798",8500,1994,7,15,33.3,24.1,3.3,0
"1799",8501,1994,7,16,35,21.8,5,0
"1800",8502,1994,7,17,34.6,21,4.6,0
"1801",8503,1994,7,18,35.5,23.3,5.5,0
"1802",8504,1994,7,19,34.1,23.5,4.1,0
"1803",8505,1994,7,20,33.8,22.1,3.8,0
"1804",8506,1994,7,21,35.5,22.9,5.5,0
"1805",8507,1994,7,22,37.1,24.1,7.1,0
"1806",8508,1994,7,23,37.6,23.6,7.6,0
"1807",8509,1994,7,24,36.6,22.8,6.6,0
"1808",8510,1994,7,25,36.4,22.2,6.4,0
"1809",8511,1994,7,26,35.4,22.5,5.4,0
"1810",8512,1994,7,27,35.9,23.9,5.9,0
"1811",8513,1994,7,28,35.2,23.5,5.2,0
"1812",8514,1994,7,29,35.3,24.7,5.3,0
"1813",8515,1994,7,30,34.7,24.2,4.7,0
"1814",8516,1994,7,31,33.7,23.1,3.7,0
"1815",8517,1994,8,1,28.2,23.4,0,0
"1816",8518,1994,8,2,33.3,24.2,3.3,0
"1817",8519,1994,8,3,32.2,23.9,2.2,0
"1818",8520,1994,8,4,32.8,24.7,2.8,0
"1819",8521,1994,8,5,34.4,23.8,4.4,0
"1820",8522,1994,8,6,34.6,24.1,4.6,0
"1821",8523,1994,8,7,33.3,24.3,3.3,0
"1822",8524,1994,8,8,33.8,24.2,3.8,0
"1823",8525,1994,8,9,35.6,22.3,5.6,0
"1824",8526,1994,8,10,30.5,23.2,0.5,0
"1825",8527,1994,8,11,31,22.8,1,0
"1826",8528,1994,8,12,34.5,23.6,4.5,0
"1827",8529,1994,8,13,35.4,22.5,5.4,0
"1828",8530,1994,8,14,34.5,25,4.5,0
"1829",8531,1994,8,15,33.7,25.5,3.7,0
"1830",8532,1994,8,16,32.7,24.1,2.7,0
"1831",8533,1994,8,17,27.8,22.8,0,0
"1832",8534,1994,8,18,30.4,22.2,0.399999999999999,0
"1833",8535,1994,8,19,32.3,21.1,2.3,0
"1834",8536,1994,8,20,31,17,1,3
"1835",8537,1994,8,21,30.5,16.3,0.5,3.7
"1836",8538,1994,8,22,30.1,13.7,0.100000000000001,6.3
"1837",8539,1994,8,23,31.2,16.2,1.2,3.8
"1838",8540,1994,8,24,30.5,17.7,0.5,2.3
"1839",8541,1994,8,25,24.3,19.5,0,0.5
"1840",8542,1994,8,26,30.7,21.3,0.699999999999999,0
"1841",8543,1994,8,27,30.7,21.2,0.699999999999999,0
"1842",8544,1994,8,28,23.8,20.1,0,0
"1843",8545,1994,8,29,27.4,21.3,0,0
"1844",8546,1994,8,30,28.2,22.2,0,0
"1845",8547,1994,8,31,31,21.9,1,0
"1846",8790,1995,5,1,26.3,9.8,0,10.2
"1847",8791,1995,5,2,25.1,7.3,0,12.7
"1848",8792,1995,5,3,17.6,7.7,2.4,12.3
"1849",8793,1995,5,4,18.6,0.8,1.4,19.2
"1850",8794,1995,5,5,21.8,1.4,0,18.6
"1851",8795,1995,5,6,23.1,11.7,0,8.3
"1852",8796,1995,5,7,24,9.8,0,10.2
"1853",8797,1995,5,8,25.4,6,0,14
"1854",8798,1995,5,9,26.9,8.3,0,11.7
"1855",8799,1995,5,10,18.5,6,1.5,14
"1856",8800,1995,5,11,18.8,4.2,1.2,15.8
"1857",8801,1995,5,12,25.9,1.9,0,18.1
"1858",8802,1995,5,13,17.6,7.1,2.4,12.9
"1859",8803,1995,5,14,13.2,8.2,6.8,11.8
"1860",8804,1995,5,15,20.9,9.5,0,10.5
"1861",8805,1995,5,16,26.3,9.3,0,10.7
"1862",8806,1995,5,17,26.7,6.7,0,13.3
"1863",8807,1995,5,18,29.2,7.2,0,12.8
"1864",8808,1995,5,19,26.9,9.2,0,10.8
"1865",8809,1995,5,20,19.1,13,0.899999999999999,7
"1866",8810,1995,5,21,21.1,10.3,0,9.7
"1867",8811,1995,5,22,23.6,5.7,0,14.3
"1868",8812,1995,5,23,26.2,7.9,0,12.1
"1869",8813,1995,5,24,26.6,11.2,0,8.8
"1870",8814,1995,5,25,18.6,14.3,1.4,5.7
"1871",8815,1995,5,26,23.7,9.7,0,10.3
"1872",8816,1995,5,27,25.2,4.5,0,15.5
"1873",8817,1995,5,28,21.7,12.7,0,7.3
"1874",8818,1995,5,29,23.1,9.2,0,10.8
"1875",8819,1995,5,30,23,10.3,0,9.7
"1876",8820,1995,5,31,24.9,8.9,0,11.1
"1877",8821,1995,6,1,28.3,7.5,0,12.5
"1878",8822,1995,6,2,18.9,14,1.1,6
"1879",8823,1995,6,3,18.1,13.4,1.9,6.6
"1880",8824,1995,6,4,21.3,12.1,0,7.9
"1881",8825,1995,6,5,25.2,9,0,11
"1882",8826,1995,6,6,27.4,13.2,0,6.8
"1883",8827,1995,6,7,28.9,11.2,0,8.8
"1884",8828,1995,6,8,29.1,15.8,0,4.2
"1885",8829,1995,6,9,28.5,12.8,0,7.2
"1886",8830,1995,6,10,29.3,14.8,0,5.2
"1887",8831,1995,6,11,28.2,15.3,0,4.7
"1888",8832,1995,6,12,27.8,12.6,0,7.4
"1889",8833,1995,6,13,30.4,14.6,0.399999999999999,5.4
"1890",8834,1995,6,14,25.7,13.1,0,6.9
"1891",8835,1995,6,15,27.1,12.2,0,7.8
"1892",8836,1995,6,16,29.1,17.1,0,2.9
"1893",8837,1995,6,17,31.7,15.4,1.7,4.6
"1894",8838,1995,6,18,22.3,14.9,0,5.1
"1895",8839,1995,6,19,24,15,0,5
"1896",8840,1995,6,20,28.6,17.3,0,2.7
"1897",8841,1995,6,21,29.9,17.7,0,2.3
"1898",8842,1995,6,22,25.2,17,0,3
"1899",8843,1995,6,23,26.7,16,0,4
"1900",8844,1995,6,24,28.9,17,0,3
"1901",8845,1995,6,25,28.2,17.9,0,2.1
"1902",8846,1995,6,26,27.2,16.5,0,3.5
"1903",8847,1995,6,27,26.4,14.3,0,5.7
"1904",8848,1995,6,28,28.2,16.2,0,3.8
"1905",8849,1995,6,29,29.7,14.8,0,5.2
"1906",8850,1995,6,30,26.5,16.9,0,3.1
"1907",8851,1995,7,1,27.4,18.4,0,1.6
"1908",8852,1995,7,2,25.7,18.8,0,1.2
"1909",8853,1995,7,3,28.4,17.9,0,2.1
"1910",8854,1995,7,4,27.8,15.4,0,4.6
"1911",8855,1995,7,5,29.4,15.1,0,4.9
"1912",8856,1995,7,6,28,14.8,0,5.2
"1913",8857,1995,7,7,31.2,17.5,1.2,2.5
"1914",8858,1995,7,8,23.9,19.1,0,0.899999999999999
"1915",8859,1995,7,9,27.5,22.3,0,0
"1916",8860,1995,7,10,25.2,19.5,0,0.5
"1917",8861,1995,7,11,25.1,22,0,0
"1918",8862,1995,7,12,28,22.2,0,0
"1919",8863,1995,7,13,25.7,22.8,0,0
"1920",8864,1995,7,14,26,22.4,0,0
"1921",8865,1995,7,15,28.1,22.5,0,0
"1922",8866,1995,7,16,30,22.1,0,0
"1923",8867,1995,7,17,28.3,19.8,0,0.199999999999999
"1924",8868,1995,7,18,28.9,17.8,0,2.2
"1925",8869,1995,7,19,22.1,18.1,0,1.9
"1926",8870,1995,7,20,22.6,17.9,0,2.1
"1927",8871,1995,7,21,29.1,18.5,0,1.5
"1928",8872,1995,7,22,31.4,18.8,1.4,1.2
"1929",8873,1995,7,23,34.3,20.9,4.3,0
"1930",8874,1995,7,24,31.8,20.9,1.8,0
"1931",8875,1995,7,25,33,20.6,3,0
"1932",8876,1995,7,26,33.2,21.3,3.2,0
"1933",8877,1995,7,27,32.3,21.2,2.3,0
"1934",8878,1995,7,28,32.4,21.7,2.4,0
"1935",8879,1995,7,29,31.2,19.4,1.2,0.600000000000001
"1936",8880,1995,7,30,32.5,21,2.5,0
"1937",8881,1995,7,31,32.8,23.5,2.8,0
"1938",8882,1995,8,1,31.4,24,1.4,0
"1939",8883,1995,8,2,30.3,23.9,0.300000000000001,0
"1940",8884,1995,8,3,33.3,23.8,3.3,0
"1941",8885,1995,8,4,32.5,22.2,2.5,0
"1942",8886,1995,8,5,27.7,23,0,0
"1943",8887,1995,8,6,33,21.9,3,0
"1944",8888,1995,8,7,31.1,21.5,1.1,0
"1945",8889,1995,8,8,31,21.8,1,0
"1946",8890,1995,8,9,27.1,22,0,0
"1947",8891,1995,8,10,31.3,21.6,1.3,0
"1948",8892,1995,8,11,30.9,21.4,0.899999999999999,0
"1949",8893,1995,8,12,31.4,21.5,1.4,0
"1950",8894,1995,8,13,30,23.1,0,0
"1951",8895,1995,8,14,33.8,24.1,3.8,0
"1952",8896,1995,8,15,34.1,22.1,4.1,0
"1953",8897,1995,8,16,33,21.2,3,0
"1954",8898,1995,8,17,32.9,22.6,2.9,0
"1955",8899,1995,8,18,32.6,23.1,2.6,0
"1956",8900,1995,8,19,28.2,20.5,0,0
"1957",8901,1995,8,20,28.5,21.4,0,0
"1958",8902,1995,8,21,30.9,21.3,0.899999999999999,0
"1959",8903,1995,8,22,30.9,20.4,0.899999999999999,0
"1960",8904,1995,8,23,25.9,21.2,0,0
"1961",8905,1995,8,24,25.7,21.2,0,0
"1962",8906,1995,8,25,23.6,20.9,0,0
"1963",8907,1995,8,26,26.2,20.2,0,0
"1964",8908,1995,8,27,29.8,20.1,0,0
"1965",8909,1995,8,28,30.1,19.3,0.100000000000001,0.699999999999999
"1966",8910,1995,8,29,29.4,18.3,0,1.7
"1967",8911,1995,8,30,23.8,18.4,0,1.6
"1968",8912,1995,8,31,29.7,19.5,0,0.5
"1969",9156,1996,5,1,16.6,11.7,3.4,8.3
"1970",9157,1996,5,2,22.5,9.1,0,10.9
"1971",9158,1996,5,3,25.7,6.1,0,13.9
"1972",9159,1996,5,4,16.1,9.8,3.9,10.2
"1973",9160,1996,5,5,21,8.3,0,11.7
"1974",9161,1996,5,6,22.3,5.9,0,14.1
"1975",9162,1996,5,7,24.4,9.2,0,10.8
"1976",9163,1996,5,8,20.2,9,0,11
"1977",9164,1996,5,9,22,5.6,0,14.4
"1978",9165,1996,5,10,23.8,5.6,0,14.4
"1979",9166,1996,5,11,21.2,9.6,0,10.4
"1980",9167,1996,5,12,22.6,5.8,0,14.2
"1981",9168,1996,5,13,23.3,5.8,0,14.2
"1982",9169,1996,5,14,23.9,7.6,0,12.4
"1983",9170,1996,5,15,29.5,7.1,0,12.9
"1984",9171,1996,5,16,29.2,9.3,0,10.7
"1985",9172,1996,5,17,29.4,8.7,0,11.3
"1986",9173,1996,5,18,30,9.8,0,10.2
"1987",9174,1996,5,19,24.8,9.2,0,10.8
"1988",9175,1996,5,20,22.6,10.1,0,9.9
"1989",9176,1996,5,21,22.8,12.1,0,7.9
"1990",9177,1996,5,22,24.7,7.4,0,12.6
"1991",9178,1996,5,23,27.3,9.5,0,10.5
"1992",9179,1996,5,24,28.5,10.3,0,9.7
"1993",9180,1996,5,25,28.2,9.4,0,10.6
"1994",9181,1996,5,26,27.8,10.4,0,9.6
"1995",9182,1996,5,27,28.9,9.9,0,10.1
"1996",9183,1996,5,28,28.6,12.8,0,7.2
"1997",9184,1996,5,29,28.7,15.6,0,4.4
"1998",9185,1996,5,30,25.5,15.1,0,4.9
"1999",9186,1996,5,31,29.7,13.2,0,6.8
"2000",9187,1996,6,1,32.9,16.4,2.9,3.6
"2001",9188,1996,6,2,29.4,15,0,5
"2002",9189,1996,6,3,24.7,17.4,0,2.6
"2003",9190,1996,6,4,29,13.9,0,6.1
"2004",9191,1996,6,5,30.3,11.2,0.300000000000001,8.8
"2005",9192,1996,6,6,30.2,13.2,0.199999999999999,6.8
"2006",9193,1996,6,7,22.9,17.9,0,2.1
"2007",9194,1996,6,8,32,16.8,2,3.2
"2008",9195,1996,6,9,30.9,16.5,0.899999999999999,3.5
"2009",9196,1996,6,10,22.8,18.1,0,1.9
"2010",9197,1996,6,11,27,17,0,3
"2011",9198,1996,6,12,28.4,17.4,0,2.6
"2012",9199,1996,6,13,30,19.6,0,0.399999999999999
"2013",9200,1996,6,14,28,20.5,0,0
"2014",9201,1996,6,15,29.9,17.9,0,2.1
"2015",9202,1996,6,16,28.8,20.5,0,0
"2016",9203,1996,6,17,23.3,17.7,0,2.3
"2017",9204,1996,6,18,25.4,15.4,0,4.6
"2018",9205,1996,6,19,28,15.8,0,4.2
"2019",9206,1996,6,20,23.7,18.2,0,1.8
"2020",9207,1996,6,21,28.5,18.4,0,1.6
"2021",9208,1996,6,22,26.7,18.5,0,1.5
"2022",9209,1996,6,23,27.4,17.9,0,2.1
"2023",9210,1996,6,24,21.5,17.4,0,2.6
"2024",9211,1996,6,25,25.2,16.3,0,3.7
"2025",9212,1996,6,26,29.1,16.3,0,3.7
"2026",9213,1996,6,27,22.1,17.8,0,2.2
"2027",9214,1996,6,28,23.4,17.9,0,2.1
"2028",9215,1996,6,29,25.2,19.2,0,0.800000000000001
"2029",9216,1996,6,30,26,18.7,0,1.3
"2030",9217,1996,7,1,29,17.2,0,2.8
"2031",9218,1996,7,2,27.6,18.9,0,1.1
"2032",9219,1996,7,3,29.7,18.5,0,1.5
"2033",9220,1996,7,4,23.8,17.7,0,2.3
"2034",9221,1996,7,5,29.2,18,0,2
"2035",9222,1996,7,6,27.7,18,0,2
"2036",9223,1996,7,7,28.2,17.2,0,2.8
"2037",9224,1996,7,8,28.1,13.9,0,6.1
"2038",9225,1996,7,9,29.2,12.5,0,7.5
"2039",9226,1996,7,10,28.1,12.7,0,7.3
"2040",9227,1996,7,11,27.8,16.2,0,3.8
"2041",9228,1996,7,12,28.5,18.5,0,1.5
"2042",9229,1996,7,13,28.6,18.9,0,1.1
"2043",9230,1996,7,14,28.1,20.3,0,0
"2044",9231,1996,7,15,24.1,19.4,0,0.600000000000001
"2045",9232,1996,7,16,24.5,19.9,0,0.100000000000001
"2046",9233,1996,7,17,29.1,19,0,1
"2047",9234,1996,7,18,34,20.5,4,0
"2048",9235,1996,7,19,32.5,22.8,2.5,0
"2049",9236,1996,7,20,26.2,22.5,0,0
"2050",9237,1996,7,21,27.8,22,0,0
"2051",9238,1996,7,22,27.3,21.5,0,0
"2052",9239,1996,7,23,30.5,21.2,0.5,0
"2053",9240,1996,7,24,31.4,22.3,1.4,0
"2054",9241,1996,7,25,31.7,22.3,1.7,0
"2055",9242,1996,7,26,27.7,21.7,0,0
"2056",9243,1996,7,27,28.9,20.5,0,0
"2057",9244,1996,7,28,28.5,20.8,0,0
"2058",9245,1996,7,29,33.5,22.4,3.5,0
"2059",9246,1996,7,30,33,22.5,3,0
"2060",9247,1996,7,31,34.1,21.4,4.1,0
"2061",9248,1996,8,1,35.3,22.3,5.3,0
"2062",9249,1996,8,2,35.6,22,5.6,0
"2063",9250,1996,8,3,34.1,23.8,4.1,0
"2064",9251,1996,8,4,32.9,23.1,2.9,0
"2065",9252,1996,8,5,33.5,23.2,3.5,0
"2066",9253,1996,8,6,33.6,23.1,3.6,0
"2067",9254,1996,8,7,29.9,23.1,0,0
"2068",9255,1996,8,8,29.9,22.7,0,0
"2069",9256,1996,8,9,34,23.1,4,0
"2070",9257,1996,8,10,32.7,22.5,2.7,0
"2071",9258,1996,8,11,33.5,23.7,3.5,0
"2072",9259,1996,8,12,33.6,23.3,3.6,0
"2073",9260,1996,8,13,34.4,23.1,4.4,0
"2074",9261,1996,8,14,35.1,23.3,5.1,0
"2075",9262,1996,8,15,32,20.9,2,0
"2076",9263,1996,8,16,30.9,19.3,0.899999999999999,0.699999999999999
"2077",9264,1996,8,17,33.2,20,3.2,0
"2078",9265,1996,8,18,34,21.3,4,0
"2079",9266,1996,8,19,33.3,20.6,3.3,0
"2080",9267,1996,8,20,32.6,21.7,2.6,0
"2081",9268,1996,8,21,34.4,22.2,4.4,0
"2082",9269,1996,8,22,30.4,22.4,0.399999999999999,0
"2083",9270,1996,8,23,26.8,18.4,0,1.6
"2084",9271,1996,8,24,29,14.9,0,5.1
"2085",9272,1996,8,25,22.1,17.5,0,2.5
"2086",9273,1996,8,26,21,17.2,0,2.8
"2087",9274,1996,8,27,20.7,17.1,0,2.9
"2088",9275,1996,8,28,23.1,16.9,0,3.1
"2089",9276,1996,8,29,29.3,16.9,0,3.1
"2090",9277,1996,8,30,23.5,17.3,0,2.7
"2091",9278,1996,8,31,28.3,16.7,0,3.3
"2092",9521,1997,5,1,24.9,5.3,0,14.7
"2093",9522,1997,5,2,26.7,5.4,0,14.6
"2094",9523,1997,5,3,29.2,16.3,0,3.7
"2095",9524,1997,5,4,21.2,13.5,0,6.5
"2096",9525,1997,5,5,31.1,12,1.1,8
"2097",9526,1997,5,6,23.8,17.3,0,2.7
"2098",9527,1997,5,7,24.2,18.4,0,1.6
"2099",9528,1997,5,8,18.6,8.5,1.4,11.5
"2100",9529,1997,5,9,22.5,7.1,0,12.9
"2101",9530,1997,5,10,25,6.2,0,13.8
"2102",9531,1997,5,11,25.7,10.2,0,9.8
"2103",9532,1997,5,12,21.4,13.8,0,6.2
"2104",9533,1997,5,13,18.3,16.4,1.7,3.6
"2105",9534,1997,5,14,18.5,16.6,1.5,3.4
"2106",9535,1997,5,15,24.8,16.2,0,3.8
"2107",9536,1997,5,16,25.2,10.1,0,9.9
"2108",9537,1997,5,17,26.3,7.6,0,12.4
"2109",9538,1997,5,18,26.8,10.2,0,9.8
"2110",9539,1997,5,19,21.4,12.6,0,7.4
"2111",9540,1997,5,20,20.1,9.9,0,10.1
"2112",9541,1997,5,21,22.9,8.9,0,11.1
"2113",9542,1997,5,22,24.8,11.3,0,8.7
"2114",9543,1997,5,23,20.6,8.7,0,11.3
"2115",9544,1997,5,24,18.7,9.7,1.3,10.3
"2116",9545,1997,5,25,24.3,9,0,11
"2117",9546,1997,5,26,25.5,12.9,0,7.1
"2118",9547,1997,5,27,25.8,12.5,0,7.5
"2119",9548,1997,5,28,22.7,12.8,0,7.2
"2120",9549,1997,5,29,21,16,0,4
"2121",9550,1997,5,30,20,14.6,0,5.4
"2122",9551,1997,5,31,26.6,14.3,0,5.7
"2123",9552,1997,6,1,29.8,13,0,7
"2124",9553,1997,6,2,23.6,10.9,0,9.1
"2125",9554,1997,6,3,25.5,9.4,0,10.6
"2126",9555,1997,6,4,26.5,15,0,5
"2127",9556,1997,6,5,21.7,14.1,0,5.9
"2128",9557,1997,6,6,29,12.8,0,7.2
"2129",9558,1997,6,7,30.6,14.4,0.600000000000001,5.6
"2130",9559,1997,6,8,24.8,16.9,0,3.1
"2131",9560,1997,6,9,29.7,17.7,0,2.3
"2132",9561,1997,6,10,30.6,14.1,0.600000000000001,5.9
"2133",9562,1997,6,11,30.8,13.3,0.800000000000001,6.7
"2134",9563,1997,6,12,29.1,15.6,0,4.4
"2135",9564,1997,6,13,32.9,16.4,2.9,3.6
"2136",9565,1997,6,14,34.9,18.2,4.9,1.8
"2137",9566,1997,6,15,34.2,17.7,4.2,2.3
"2138",9567,1997,6,16,34.9,18.1,4.9,1.9
"2139",9568,1997,6,17,35.3,18.1,5.3,1.9
"2140",9569,1997,6,18,36.5,18.6,6.5,1.4
"2141",9570,1997,6,19,32.1,18.8,2.1,1.2
"2142",9571,1997,6,20,26.9,19.7,0,0.300000000000001
"2143",9572,1997,6,21,30.4,18.7,0.399999999999999,1.3
"2144",9573,1997,6,22,29,19.5,0,0.5
"2145",9574,1997,6,23,33.8,17.9,3.8,2.1
"2146",9575,1997,6,24,33.1,18.5,3.1,1.5
"2147",9576,1997,6,25,24.9,21.3,0,0
"2148",9577,1997,6,26,27.6,21.3,0,0
"2149",9578,1997,6,27,25.2,21.5,0,0
"2150",9579,1997,6,28,33.2,19.5,3.2,0.5
"2151",9580,1997,6,29,34.4,16.8,4.4,3.2
"2152",9581,1997,6,30,32.4,21.4,2.4,0
"2153",9582,1997,7,1,23.7,20.7,0,0
"2154",9583,1997,7,2,30.6,22.1,0.600000000000001,0
"2155",9584,1997,7,3,31.1,24.3,1.1,0
"2156",9585,1997,7,4,28.1,23.7,0,0
"2157",9586,1997,7,5,24,18.9,0,1.1
"2158",9587,1997,7,6,22.9,17.3,0,2.7
"2159",9588,1997,7,7,28.9,17.1,0,2.9
"2160",9589,1997,7,8,30.6,17.8,0.600000000000001,2.2
"2161",9590,1997,7,9,30.4,18.2,0.399999999999999,1.8
"2162",9591,1997,7,10,34.4,20.3,4.4,0
"2163",9592,1997,7,11,32.4,20.4,2.4,0
"2164",9593,1997,7,12,24.4,19.4,0,0.600000000000001
"2165",9594,1997,7,13,32.6,19.5,2.6,0.5
"2166",9595,1997,7,14,31.1,19.8,1.1,0.199999999999999
"2167",9596,1997,7,15,25.4,21.8,0,0
"2168",9597,1997,7,16,30.8,23.4,0.800000000000001,0
"2169",9598,1997,7,17,31.7,21.7,1.7,0
"2170",9599,1997,7,18,33.2,19.6,3.2,0.399999999999999
"2171",9600,1997,7,19,34.3,21.9,4.3,0
"2172",9601,1997,7,20,34,21.9,4,0
"2173",9602,1997,7,21,33.7,24.3,3.7,0
"2174",9603,1997,7,22,35.7,22.8,5.7,0
"2175",9604,1997,7,23,37.1,24.7,7.1,0
"2176",9605,1997,7,24,35.4,24.8,5.4,0
"2177",9606,1997,7,25,35.4,23.6,5.4,0
"2178",9607,1997,7,26,33.8,22.7,3.8,0
"2179",9608,1997,7,27,30.3,20.7,0.300000000000001,0
"2180",9609,1997,7,28,33.2,21.9,3.2,0
"2181",9610,1997,7,29,34,23.1,4,0
"2182",9611,1997,7,30,34.3,24.7,4.3,0
"2183",9612,1997,7,31,33.7,23.7,3.7,0
"2184",9613,1997,8,1,34.1,24.4,4.1,0
"2185",9614,1997,8,2,32.8,23.7,2.8,0
"2186",9615,1997,8,3,27.4,21.3,0,0
"2187",9616,1997,8,4,22.5,20,0,0
"2188",9617,1997,8,5,30.4,18.7,0.399999999999999,1.3
"2189",9618,1997,8,6,32.3,20.3,2.3,0
"2190",9619,1997,8,7,31.5,20.9,1.5,0
"2191",9620,1997,8,8,33.7,24.2,3.7,0
"2192",9621,1997,8,9,33.6,24.1,3.6,0
"2193",9622,1997,8,10,29.7,22.1,0,0
"2194",9623,1997,8,11,30.1,21.9,0.100000000000001,0
"2195",9624,1997,8,12,31.3,20.2,1.3,0
"2196",9625,1997,8,13,32.4,17.7,2.4,2.3
"2197",9626,1997,8,14,31.3,20.6,1.3,0
"2198",9627,1997,8,15,32.2,17.4,2.2,2.6
"2199",9628,1997,8,16,31.1,18.2,1.1,1.8
"2200",9629,1997,8,17,31.3,20.6,1.3,0
"2201",9630,1997,8,18,32.6,21.1,2.6,0
"2202",9631,1997,8,19,29.5,22.9,0,0
"2203",9632,1997,8,20,33.2,22.9,3.2,0
"2204",9633,1997,8,21,30,21.2,0,0
"2205",9634,1997,8,22,30.6,19.3,0.600000000000001,0.699999999999999
"2206",9635,1997,8,23,31,17.8,1,2.2
"2207",9636,1997,8,24,32.6,19.6,2.6,0.399999999999999
"2208",9637,1997,8,25,31.5,21.8,1.5,0
"2209",9638,1997,8,26,32.4,20.5,2.4,0
"2210",9639,1997,8,27,31,20.9,1,0
"2211",9640,1997,8,28,31.5,19.7,1.5,0.300000000000001
"2212",9641,1997,8,29,31,19.2,1,0.800000000000001
"2213",9642,1997,8,30,31.3,22.6,1.3,0
"2214",9643,1997,8,31,32.9,22.6,2.9,0
"2215",9886,1998,5,1,19.5,13.1,0.5,6.9
"2216",9887,1998,5,2,20.9,12.9,0,7.1
"2217",9888,1998,5,3,24.5,11.1,0,8.9
"2218",9889,1998,5,4,25.1,6.5,0,13.5
"2219",9890,1998,5,5,27.9,8.9,0,11.1
"2220",9891,1998,5,6,28.8,10.6,0,9.4
"2221",9892,1998,5,7,18.7,13.8,1.3,6.2
"2222",9893,1998,5,8,23.8,11.8,0,8.2
"2223",9894,1998,5,9,23.3,6.9,0,13.1
"2224",9895,1998,5,10,20.2,11.8,0,8.2
"2225",9896,1998,5,11,15.9,9.5,4.1,10.5
"2226",9897,1998,5,12,16.6,11.4,3.4,8.6
"2227",9898,1998,5,13,23.6,11.2,0,8.8
"2228",9899,1998,5,14,28.2,11.7,0,8.3
"2229",9900,1998,5,15,28.7,12.6,0,7.4
"2230",9901,1998,5,16,16.2,11.7,3.8,8.3
"2231",9902,1998,5,17,22.2,13.1,0,6.9
"2232",9903,1998,5,18,22.8,12.9,0,7.1
"2233",9904,1998,5,19,27.4,11.9,0,8.1
"2234",9905,1998,5,20,29.4,14.1,0,5.9
"2235",9906,1998,5,21,32.3,13.2,2.3,6.8
"2236",9907,1998,5,22,29.3,14.2,0,5.8
"2237",9908,1998,5,23,30.6,16.8,0.600000000000001,3.2
"2238",9909,1998,5,24,23.8,16.6,0,3.4
"2239",9910,1998,5,25,25.4,13.1,0,6.9
"2240",9911,1998,5,26,26.7,8.3,0,11.7
"2241",9912,1998,5,27,28.6,8.4,0,11.6
"2242",9913,1998,5,28,28.2,11.8,0,8.2
"2243",9914,1998,5,29,24.7,13.5,0,6.5
"2244",9915,1998,5,30,25.1,10.2,0,9.8
"2245",9916,1998,5,31,24.5,7.1,0,12.9
"2246",9917,1998,6,1,23.6,10.4,0,9.6
"2247",9918,1998,6,2,19.1,13.3,0.899999999999999,6.7
"2248",9919,1998,6,3,17.1,13.2,2.9,6.8
"2249",9920,1998,6,4,16.9,12.4,3.1,7.6
"2250",9921,1998,6,5,16.6,12.7,3.4,7.3
"2251",9922,1998,6,6,22.2,12.8,0,7.2
"2252",9923,1998,6,7,26.3,11.7,0,8.3
"2253",9924,1998,6,8,23.1,13.2,0,6.8
"2254",9925,1998,6,9,29,13.1,0,6.9
"2255",9926,1998,6,10,30.2,16.6,0.199999999999999,3.4
"2256",9927,1998,6,11,30,15.1,0,4.9
"2257",9928,1998,6,12,29.8,16.3,0,3.7
