"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2420",21283,2019,4,10,14.2,9.6,7.8,12.4
"2421",21284,2019,4,11,13.8,9.7,8.2,12.3
"2422",21285,2019,4,12,16.6,9.2,5.4,12.8
"2423",21286,2019,4,13,17.7,9.4,4.3,12.6
"2424",21287,2019,4,14,17.1,10.6,4.9,11.4
"2425",21288,2019,4,15,17.1,8.7,4.9,13.3
"2426",21289,2019,4,16,25,10.7,1,11.3
"2427",21290,2019,4,17,18.6,13.6,3.4,8.4
"2428",21291,2019,4,18,22.1,12.3,0,9.7
"2429",21292,2019,4,19,21.6,14.3,0.399999999999999,7.7
"2430",21293,2019,4,20,20,14.5,2,7.5
"2431",21294,2019,4,21,23.1,15,0,7
"2432",21295,2019,4,22,24,16.6,0,5.4
"2433",21296,2019,4,23,22.5,17.3,0,4.7
"2434",21297,2019,4,24,21.2,15.7,0.800000000000001,6.3
"2435",21298,2019,4,25,17.9,14.1,4.1,7.9
"2436",21299,2019,4,26,15.9,11.3,6.1,10.7
"2437",21300,2019,4,27,17,11.7,5,10.3
"2438",21301,2019,4,28,17.5,12.1,4.5,9.9
"2439",21302,2019,4,29,20.3,14.5,1.7,7.5
"2440",21303,2019,4,30,17.6,14.5,4.4,7.5
"2441",21609,2020,3,1,12.7,8.1,9.3,13.9
"2442",21610,2020,3,2,10.4,6,11.6,16
"2443",21611,2020,3,3,15,6.2,7,15.8
"2444",21612,2020,3,4,10.6,5.2,11.4,16.8
"2445",21613,2020,3,5,9.6,4,12.4,18
"2446",21614,2020,3,6,11.9,2.5,10.1,19.5
"2447",21615,2020,3,7,11,8,11,14
"2448",21616,2020,3,8,15.4,7.3,6.6,14.7
"2449",21617,2020,3,9,14.6,11.3,7.4,10.7
"2450",21618,2020,3,10,13.4,7.7,8.6,14.3
"2451",21619,2020,3,11,11.1,5.5,10.9,16.5
"2452",21620,2020,3,12,13.7,3.8,8.3,18.2
"2453",21621,2020,3,13,14.5,8.2,7.5,13.8
"2454",21622,2020,3,14,10.6,5.9,11.4,16.1
"2455",21623,2020,3,15,15.3,6.8,6.7,15.2
"2456",21624,2020,3,16,10.6,4.6,11.4,17.4
"2457",21625,2020,3,17,19.8,6.2,2.2,15.8
"2458",21626,2020,3,18,16.7,10.1,5.3,11.9
"2459",21627,2020,3,19,21.2,9.9,0.800000000000001,12.1
"2460",21628,2020,3,20,16,7.2,6,14.8
"2461",21629,2020,3,21,22.8,9.9,0,12.1
"2462",21630,2020,3,22,18.5,11.3,3.5,10.7
"2463",21631,2020,3,23,16.3,9.3,5.7,12.7
"2464",21632,2020,3,24,15.8,8.8,6.2,13.2
"2465",21633,2020,3,25,20.9,10.8,1.1,11.2
"2466",21634,2020,3,26,23.2,15,0,7
"2467",21635,2020,3,27,19.9,8.4,2.1,13.6
"2468",21636,2020,3,28,9.9,7.1,12.1,14.9
"2469",21637,2020,3,29,14.4,6.6,7.6,15.4
"2470",21638,2020,3,30,15.9,11.7,6.1,10.3
"2471",21639,2020,3,31,17.2,11.3,4.8,10.7
"2472",21640,2020,4,1,15.4,8.4,6.6,13.6
"2473",21641,2020,4,2,14.7,8.7,7.3,13.3
"2474",21642,2020,4,3,16.3,10.9,5.7,11.1
"2475",21643,2020,4,4,16.9,7.6,5.1,14.4
"2476",21644,2020,4,5,13.4,7.4,8.6,14.6
"2477",21645,2020,4,6,14.3,6,7.7,16
"2478",21646,2020,4,7,17.9,8.9,4.1,13.1
"2479",21647,2020,4,8,16.8,10.5,5.2,11.5
"2480",21648,2020,4,9,15.3,8.8,6.7,13.2
"2481",21649,2020,4,10,15.9,9.9,6.1,12.1
"2482",21650,2020,4,11,16.8,9.7,5.2,12.3
"2483",21651,2020,4,12,11.2,7.5,10.8,14.5
"2484",21652,2020,4,13,13.8,9.6,8.2,12.4
"2485",21653,2020,4,14,16.6,8.3,5.4,13.7
"2486",21654,2020,4,15,16.9,10.1,5.1,11.9
"2487",21655,2020,4,16,21.4,10.3,0.600000000000001,11.7
"2488",21656,2020,4,17,18.7,13.6,3.3,8.4
"2489",21657,2020,4,18,16.2,11.1,5.8,10.9
"2490",21658,2020,4,19,15.6,11,6.4,11
"2491",21659,2020,4,20,18,11.6,4,10.4
"2492",21660,2020,4,21,16.5,10.2,5.5,11.8
"2493",21661,2020,4,22,14.8,8.7,7.2,13.3
"2494",21662,2020,4,23,14.1,8.7,7.9,13.3
"2495",21663,2020,4,24,16.8,9.1,5.2,12.9
"2496",21664,2020,4,25,23,10.2,0,11.8
"2497",21665,2020,4,26,18.9,11.1,3.1,10.9
"2498",21666,2020,4,27,17.7,11,4.3,11
"2499",21667,2020,4,28,19.7,10.4,2.3,11.6
"2500",21668,2020,4,29,20,13,2,9
"2501",21669,2020,4,30,24.8,12.5,0.800000000000001,9.5
