"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2445",17777,2020,5,5,22.8,11.1,2.8,3.9
"2446",17778,2020,5,6,26,9.8,6,5.2
"2447",17779,2020,5,7,23.7,7.8,3.7,7.2
"2448",17780,2020,5,8,27.3,9.2,7.3,5.8
"2449",17781,2020,5,9,15.4,11.8,0,3.2
"2450",17782,2020,5,10,17.2,12.7,0,2.3
"2451",17783,2020,5,11,21.7,13.4,1.7,1.6
"2452",17784,2020,5,12,18,8.7,0,6.3
"2453",17785,2020,5,13,22.5,5.4,2.5,9.6
"2454",17786,2020,5,14,24.5,7.2,4.5,7.8
"2455",17787,2020,5,15,15.4,12.7,0,2.3
"2456",17788,2020,5,16,21.6,13.2,1.6,1.8
"2457",17789,2020,5,17,26.4,15.2,6.4,0
"2458",17790,2020,5,18,24.1,14.3,4.1,0.699999999999999
"2459",17791,2020,5,19,14.5,8.3,0.5,6.7
"2460",17792,2020,5,20,16,8.1,0,6.9
"2461",17793,2020,5,21,21.5,7.4,1.5,7.6
"2462",17794,2020,5,22,21.1,11,1.1,4
"2463",17795,2020,5,23,24.3,12,4.3,3
"2464",17796,2020,5,24,22.1,15.1,2.1,0
"2465",17797,2020,5,25,23.2,13.8,3.2,1.2
"2466",17798,2020,5,26,23.7,13.8,3.7,1.2
"2467",17799,2020,5,27,24.1,11.2,4.1,3.8
"2468",17800,2020,5,28,22.9,10.6,2.9,4.4
"2469",17801,2020,5,29,26.6,10.3,6.6,4.7
"2470",17802,2020,5,30,29.7,9.6,9.7,5.4
"2471",17803,2020,5,31,28.1,10.7,8.1,4.3
"2472",17804,2020,6,1,25.1,15,5.1,0
"2473",17805,2020,6,2,22.2,12.7,2.2,2.3
"2474",17806,2020,6,3,28.6,16.4,8.6,0
"2475",17807,2020,6,4,28.4,18.9,8.4,0
"2476",17808,2020,6,5,28.5,17.1,8.5,0
"2477",17809,2020,6,6,29.4,13.9,9.4,1.1
"2478",17810,2020,6,7,29,16.1,9,0
"2479",17811,2020,6,8,31,16.9,11,0
"2480",17812,2020,6,9,33.3,18.1,13.3,0
"2481",17813,2020,6,10,31.7,18.5,11.7,0
"2482",17814,2020,6,11,32.2,21.4,12.2,1.4
"2483",17815,2020,6,12,28.7,18.6,8.7,0
"2484",17816,2020,6,13,33,16.5,13,0
"2485",17817,2020,6,14,29.4,21.1,9.4,1.1
"2486",17818,2020,6,15,29.2,18.1,9.2,0
"2487",17819,2020,6,16,29.3,14.1,9.3,0.9
"2488",17820,2020,6,17,29.9,15.1,9.9,0
"2489",17821,2020,6,18,27.2,18.1,7.2,0
"2490",17822,2020,6,19,26.1,17.4,6.1,0
"2491",17823,2020,6,20,30.6,16,10.6,0
"2492",17824,2020,6,21,33,18.4,13,0
"2493",17825,2020,6,22,35.1,17,15.1,0
"2494",17826,2020,6,23,34.2,19.1,14.2,0
"2495",17827,2020,6,24,22.4,18.4,2.4,0
"2496",17828,2020,6,25,22.5,18.4,2.5,0
"2497",17829,2020,6,26,24,19.5,4,0
"2498",17830,2020,6,27,27.6,18.3,7.6,0
"2499",17831,2020,6,28,28.8,17.9,8.8,0
"2500",17832,2020,6,29,27.1,17.6,7.1,0
"2501",17833,2020,6,30,21.4,16.2,1.4,0
