"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2457",18026,2020,5,17,22.5,14.9,2.5,0.0999999999999996
"2458",18027,2020,5,18,21.5,12.5,1.5,2.5
"2459",18028,2020,5,19,17.1,9.8,0,5.2
"2460",18029,2020,5,20,22,7.9,2,7.1
"2461",18030,2020,5,21,20.5,9.7,0.5,5.3
"2462",18031,2020,5,22,22.2,11,2.2,4
"2463",18032,2020,5,23,22.9,10.4,2.9,4.6
"2464",18033,2020,5,24,23.9,12.1,3.9,2.9
"2465",18034,2020,5,25,21.8,14.8,1.8,0.199999999999999
"2466",18035,2020,5,26,24.4,14.8,4.4,0.199999999999999
"2467",18036,2020,5,27,25.7,13.2,5.7,1.8
"2468",18037,2020,5,28,25.5,10.1,5.5,4.9
"2469",18038,2020,5,29,26.6,12.6,6.6,2.4
"2470",18039,2020,5,30,24.4,14.6,4.4,0.4
"2471",18040,2020,5,31,20.8,16.3,0.800000000000001,0
"2472",18041,2020,6,1,25.7,14.6,5.7,0.4
"2473",18042,2020,6,2,28,10.9,8,4.1
"2474",18043,2020,6,3,23.4,17.2,3.4,0
"2475",18044,2020,6,4,30.2,18.7,10.2,0
"2476",18045,2020,6,5,31.1,17.7,11.1,0
"2477",18046,2020,6,6,25.9,19.1,5.9,0
"2478",18047,2020,6,7,26.8,16.8,6.8,0
"2479",18048,2020,6,8,30.1,14.2,10.1,0.800000000000001
"2480",18049,2020,6,9,30,14.6,10,0.4
"2481",18050,2020,6,10,29.2,19.1,9.2,0
"2482",18051,2020,6,11,30.2,21.9,10.2,1.9
"2483",18052,2020,6,12,28.8,21.6,8.8,1.6
"2484",18053,2020,6,13,24.1,21.7,4.1,1.7
"2485",18054,2020,6,14,25.7,21.5,5.7,1.5
"2486",18055,2020,6,15,29,18.5,9,0
"2487",18056,2020,6,16,30.1,17.3,10.1,0
"2488",18057,2020,6,17,25.1,16.3,5.1,0
"2489",18058,2020,6,18,19.4,16.1,0,0
"2490",18059,2020,6,19,27.5,17.9,7.5,0
"2491",18060,2020,6,20,26.5,19,6.5,0
"2492",18061,2020,6,21,27.1,18.6,7.1,0
"2493",18062,2020,6,22,28.5,17.6,8.5,0
"2494",18063,2020,6,23,28.5,16.2,8.5,0
"2495",18064,2020,6,24,24.2,21.7,4.2,1.7
"2496",18065,2020,6,25,23.9,20.1,3.9,0.100000000000001
"2497",18066,2020,6,26,29,19.8,9,0
"2498",18067,2020,6,27,28.2,19.4,8.2,0
"2499",18068,2020,6,28,29.6,20,9.6,0
"2500",18069,2020,6,29,23.3,18.6,3.3,0
"2501",18070,2020,6,30,22.2,18.8,2.2,0
