"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2409",17618,2019,3,30,8.7,2.9,13.3,19.1
"2410",17619,2019,3,31,9.3,1.9,12.7,20.1
"2411",17620,2019,4,1,10.3,-0.8,11.7,22.8
"2412",17621,2019,4,2,11.6,-1.2,10.4,23.2
"2413",17622,2019,4,3,12.3,-1,9.7,23
"2414",17623,2019,4,4,12.5,0.1,9.5,21.9
"2415",17624,2019,4,5,17.6,6.1,4.4,15.9
"2416",17625,2019,4,6,11.5,3,10.5,19
"2417",17626,2019,4,7,18.1,1.3,3.9,20.7
"2418",17627,2019,4,8,17.1,5.1,4.9,16.9
"2419",17628,2019,4,9,14,5.3,8,16.7
"2420",17629,2019,4,10,11.2,3.9,10.8,18.1
"2421",17630,2019,4,11,14.2,1.5,7.8,20.5
"2422",17631,2019,4,12,15.9,1.6,6.1,20.4
"2423",17632,2019,4,13,15.9,2.5,6.1,19.5
"2424",17633,2019,4,14,14.9,4.9,7.1,17.1
"2425",17634,2019,4,15,16,2.4,6,19.6
"2426",17635,2019,4,16,19.9,4.5,2.1,17.5
"2427",17636,2019,4,17,18.8,4.8,3.2,17.2
"2428",17637,2019,4,18,14.7,6.8,7.3,15.2
"2429",17638,2019,4,19,19,6.8,3,15.2
"2430",17639,2019,4,20,16.9,7.5,5.1,14.5
"2431",17640,2019,4,21,18,8.9,4,13.1
"2432",17641,2019,4,22,25.5,7,1.5,15
"2433",17642,2019,4,23,23.7,10.3,0,11.7
"2434",17643,2019,4,24,22.5,12.3,0,9.7
"2435",17644,2019,4,25,16.9,8.7,5.1,13.3
"2436",17645,2019,4,26,10.9,6.1,11.1,15.9
"2437",17646,2019,4,27,17.3,2.8,4.7,19.2
"2438",17647,2019,4,28,16.3,8.6,5.7,13.4
"2439",17648,2019,4,29,17.5,6.7,4.5,15.3
"2440",17649,2019,4,30,20.4,6.6,1.6,15.4
"2441",17955,2020,3,1,7.9,-0.5,14.1,22.5
"2442",17956,2020,3,2,7.4,-1.6,14.6,23.6
"2443",17957,2020,3,3,10,-2.4,12,24.4
"2444",17958,2020,3,4,5.3,-0.8,16.7,22.8
"2445",17959,2020,3,5,5.7,-5.4,16.3,27.4
"2446",17960,2020,3,6,7.5,-6.3,14.5,28.3
"2447",17961,2020,3,7,12.4,-1.3,9.6,23.3
"2448",17962,2020,3,8,14.6,-1.1,7.4,23.1
"2449",17963,2020,3,9,15.3,-0.2,6.7,22.2
"2450",17964,2020,3,10,10.5,3.4,11.5,18.6
"2451",17965,2020,3,11,8.1,-1,13.9,23
"2452",17966,2020,3,12,10.5,-1,11.5,23
"2453",17967,2020,3,13,7.5,-1.5,14.5,23.5
"2454",17968,2020,3,14,8.5,-5.2,13.5,27.2
"2455",17969,2020,3,15,9,0.7,13,21.3
"2456",17970,2020,3,16,6.7,-5.1,15.3,27.1
"2457",17971,2020,3,17,11.4,4,10.6,18
"2458",17972,2020,3,18,14.7,0.8,7.3,21.2
"2459",17973,2020,3,19,11.9,6.3,10.1,15.7
"2460",17974,2020,3,20,11.9,1.8,10.1,20.2
"2461",17975,2020,3,21,16.8,8.2,5.2,13.8
"2462",17976,2020,3,22,16.1,3.6,5.9,18.4
"2463",17977,2020,3,23,15.1,1.6,6.9,20.4
"2464",17978,2020,3,24,15.8,1.9,6.2,20.1
"2465",17979,2020,3,25,16.5,1.9,5.5,20.1
"2466",17980,2020,3,26,20.3,4.9,1.7,17.1
"2467",17981,2020,3,27,15.3,7.2,6.7,14.8
"2468",17982,2020,3,28,11.4,3.4,10.6,18.6
"2469",17983,2020,3,29,13.6,-2.1,8.4,24.1
"2470",17984,2020,3,30,13.1,-0.6,8.9,22.6
"2471",17985,2020,3,31,15.7,0.2,6.3,21.8
"2472",17986,2020,4,1,16.4,3.8,5.6,18.2
"2473",17987,2020,4,2,12.1,0.1,9.9,21.9
"2474",17988,2020,4,3,13.4,0.6,8.6,21.4
"2475",17989,2020,4,4,12.7,5.8,9.3,16.2
"2476",17990,2020,4,5,13.4,1,8.6,21
"2477",17991,2020,4,6,12.8,-0.5,9.2,22.5
"2478",17992,2020,4,7,13.3,3.5,8.7,18.5
"2479",17993,2020,4,8,14.5,3.8,7.5,18.2
"2480",17994,2020,4,9,13.9,4.5,8.1,17.5
"2481",17995,2020,4,10,14.3,2.8,7.7,19.2
"2482",17996,2020,4,11,12.3,2.3,9.7,19.7
"2483",17997,2020,4,12,15.8,2.5,6.2,19.5
"2484",17998,2020,4,13,19.4,1.7,2.6,20.3
"2485",17999,2020,4,14,16.3,2.9,5.7,19.1
"2486",18000,2020,4,15,17.7,3.2,4.3,18.8
"2487",18001,2020,4,16,20.6,4.6,1.4,17.4
"2488",18002,2020,4,17,13.8,8.2,8.2,13.8
"2489",18003,2020,4,18,17.3,7.6,4.7,14.4
"2490",18004,2020,4,19,16.5,7.6,5.5,14.4
"2491",18005,2020,4,20,12.6,4.2,9.4,17.8
"2492",18006,2020,4,21,10.7,3,11.3,19
"2493",18007,2020,4,22,9.2,4.2,12.8,17.8
"2494",18008,2020,4,23,13.5,4.8,8.5,17.2
"2495",18009,2020,4,24,13.8,1.9,8.2,20.1
"2496",18010,2020,4,25,16.5,7.5,5.5,14.5
"2497",18011,2020,4,26,17.8,4.5,4.2,17.5
"2498",18012,2020,4,27,17.2,5.9,4.8,16.1
"2499",18013,2020,4,28,16,6.9,6,15.1
"2500",18014,2020,4,29,18.1,6.2,3.9,15.8
"2501",18015,2020,4,30,19.2,5.7,2.8,16.3
