"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2460",17306,2020,5,20,21.9,9.1,1.9,5.9
"2461",17307,2020,5,21,23.6,9.6,3.6,5.4
"2462",17308,2020,5,22,23.6,13.9,3.6,1.1
"2463",17309,2020,5,23,27,11.7,7,3.3
"2464",17310,2020,5,24,25.7,15.8,5.7,0
"2465",17311,2020,5,25,25.2,15.3,5.2,0
"2466",17312,2020,5,26,27.4,15.3,7.4,0
"2467",17313,2020,5,27,26.4,15.8,6.4,0
"2468",17314,2020,5,28,27.8,12.7,7.8,2.3
"2469",17315,2020,5,29,28.4,15.4,8.4,0
"2470",17316,2020,5,30,28.8,14.2,8.8,0.800000000000001
"2471",17317,2020,5,31,28.6,15,8.6,0
"2472",17318,2020,6,1,27.5,17.9,7.5,0
"2473",17319,2020,6,2,27.1,14.3,7.1,0.699999999999999
"2474",17320,2020,6,3,29.7,16.3,9.7,0
"2475",17321,2020,6,4,34.2,17.8,14.2,0
"2476",17322,2020,6,5,33.9,20.1,13.9,0.100000000000001
"2477",17323,2020,6,6,29.1,18.9,9.1,0
"2478",17324,2020,6,7,31.3,16.9,11.3,0
"2479",17325,2020,6,8,34,18.7,14,0
"2480",17326,2020,6,9,35.1,20.9,15.1,0.899999999999999
"2481",17327,2020,6,10,34.3,21.6,14.3,1.6
"2482",17328,2020,6,11,31,20.4,11,0.399999999999999
"2483",17329,2020,6,12,28.8,20.2,8.8,0.199999999999999
"2484",17330,2020,6,13,29.5,19.5,9.5,0
"2485",17331,2020,6,14,29.7,21.8,9.7,1.8
"2486",17332,2020,6,15,30.2,19,10.2,0
"2487",17333,2020,6,16,30.2,17,10.2,0
"2488",17334,2020,6,17,27.6,18.3,7.6,0
"2489",17335,2020,6,18,22.4,18.2,2.4,0
"2490",17336,2020,6,19,29.3,17.3,9.3,0
"2491",17337,2020,6,20,29.3,20.8,9.3,0.800000000000001
"2492",17338,2020,6,21,30.2,18.6,10.2,0
"2493",17339,2020,6,22,32.9,16.6,12.9,0
"2494",17340,2020,6,23,32.2,19.7,12.2,0
"2495",17341,2020,6,24,26.1,20.3,6.1,0.300000000000001
"2496",17342,2020,6,25,24.7,20.2,4.7,0.199999999999999
"2497",17343,2020,6,26,29,20.2,9,0.199999999999999
"2498",17344,2020,6,27,29.8,19.4,9.8,0
"2499",17345,2020,6,28,31,19.8,11,0
"2500",17346,2020,6,29,26.2,19.4,6.2,0
"2501",17347,2020,6,30,26.3,19.2,6.3,0
