"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2433",17767,2019,9,23,24.8,16.1,4.8,0
"2434",17768,2019,9,24,25.1,13.7,5.1,1.3
"2435",17769,2019,9,25,25.6,15.1,5.6,0
"2436",17770,2019,9,26,26.7,16.8,6.7,0
"2437",17771,2019,9,27,25.5,19.4,5.5,0
"2438",17772,2019,9,28,27.9,21.6,7.9,1.6
"2439",17773,2019,9,29,28.3,22,8.3,2
"2440",17774,2019,9,30,27.2,20.2,7.2,0.199999999999999
"2441",18080,2020,8,1,29.6,23.7,9.6,3.7
"2442",18081,2020,8,2,31.3,24,11.3,4
"2443",18082,2020,8,3,30.2,24.3,10.2,4.3
"2444",18083,2020,8,4,31.1,24.1,11.1,4.1
"2445",18084,2020,8,5,30.9,24.8,10.9,4.8
"2446",18085,2020,8,6,28.7,26.5,8.7,6.5
"2447",18086,2020,8,7,28.3,26.6,8.3,6.6
"2448",18087,2020,8,8,29.7,26.2,9.7,6.2
"2449",18088,2020,8,9,32.3,26,12.3,6
"2450",18089,2020,8,10,28.3,24.8,8.3,4.8
"2451",18090,2020,8,11,30.4,27.1,10.4,7.1
"2452",18091,2020,8,12,31.6,27.3,11.6,7.3
"2453",18092,2020,8,13,30.7,26.4,10.7,6.4
"2454",18093,2020,8,14,31.8,26.4,11.8,6.4
"2455",18094,2020,8,15,31.9,24.4,11.9,4.4
"2456",18095,2020,8,16,32.5,24,12.5,4
"2457",18096,2020,8,17,33.2,24.4,13.2,4.4
"2458",18097,2020,8,18,34,24,14,4
"2459",18098,2020,8,19,33.9,23.3,13.9,3.3
"2460",18099,2020,8,20,33.6,22.9,13.6,2.9
"2461",18100,2020,8,21,31.3,22.8,11.3,2.8
"2462",18101,2020,8,22,29.8,23.5,9.8,3.5
"2463",18102,2020,8,23,31.9,22.9,11.9,2.9
"2464",18103,2020,8,24,31.7,23,11.7,3
"2465",18104,2020,8,25,31.6,25.1,11.6,5.1
"2466",18105,2020,8,26,28,22.8,8,2.8
"2467",18106,2020,8,27,28.5,25.6,8.5,5.6
"2468",18107,2020,8,28,29.5,25.3,9.5,5.3
"2469",18108,2020,8,29,31.5,25,11.5,5
"2470",18109,2020,8,30,32.7,24.5,12.7,4.5
"2471",18110,2020,8,31,31.4,24.9,11.4,4.9
"2472",18111,2020,9,1,29.4,24.1,9.4,4.1
"2473",18112,2020,9,2,27.5,24.6,7.5,4.6
"2474",18113,2020,9,3,27.6,22.5,7.6,2.5
"2475",18114,2020,9,4,27.9,19.7,7.9,0
"2476",18115,2020,9,5,23.2,19.5,3.2,0
"2477",18116,2020,9,6,22.9,18.9,2.9,0
"2478",18117,2020,9,7,24.6,19.8,4.6,0
"2479",18118,2020,9,8,29,21.5,9,1.5
"2480",18119,2020,9,9,26.4,20.9,6.4,0.899999999999999
"2481",18120,2020,9,10,27.9,21.3,7.9,1.3
"2482",18121,2020,9,11,23.9,19.2,3.9,0
"2483",18122,2020,9,12,26,19.3,6,0
"2484",18123,2020,9,13,24.2,20.2,4.2,0.199999999999999
"2485",18124,2020,9,14,26.1,20.4,6.1,0.399999999999999
"2486",18125,2020,9,15,27.3,18.8,7.3,0
"2487",18126,2020,9,16,24.9,21.2,4.9,1.2
"2488",18127,2020,9,17,22.9,19,2.9,0
"2489",18128,2020,9,18,24,16,4,0
"2490",18129,2020,9,19,25.5,15.3,5.5,0
"2491",18130,2020,9,20,26.4,14.9,6.4,0.0999999999999996
"2492",18131,2020,9,21,25.2,15.7,5.2,0
"2493",18132,2020,9,22,24.3,16.5,4.3,0
"2494",18133,2020,9,23,24.7,15.9,4.7,0
"2495",18134,2020,9,24,26.2,18.1,6.2,0
"2496",18135,2020,9,25,26.9,17.3,6.9,0
"2497",18136,2020,9,26,26.1,18.5,6.1,0
"2498",18137,2020,9,27,25.6,17.1,5.6,0
"2499",18138,2020,9,28,24.5,16.5,4.5,0
"2500",18139,2020,9,29,25.5,15.2,5.5,0
"2501",18140,2020,9,30,25.4,16,5.4,0
