"","X","Year","Mon","Day","tmax","tmin","cal_tmax","cal_tmin"
"2462",16625,2006,7,9,31,21.9,7,0
"2463",16626,2006,7,10,28.8,22.7,4.8,0
"2464",16627,2006,7,11,28,22.7,4,0
"2465",16628,2006,7,12,34,23.8,10,0
"2466",16629,2006,7,13,33.5,25.8,9.5,1.8
"2467",16630,2006,7,14,34.4,25.6,10.4,1.6
"2468",16631,2006,7,15,32.9,26.8,8.9,2.8
"2469",16632,2006,7,16,30.7,26.1,6.7,2.1
"2470",16633,2006,7,17,26.5,20.2,2.5,0
"2471",16634,2006,7,18,26.1,23.4,2.1,0
"2472",16635,2006,7,19,23.5,20.9,0,0
"2473",16636,2006,7,20,22.7,20.5,0,0
"2474",16637,2006,7,21,28.3,20.4,4.3,0
"2475",16638,2006,7,22,29.8,20.8,5.8,0
"2476",16639,2006,7,23,26.6,18.9,2.6,0
"2477",16640,2006,7,24,27.7,19.9,3.7,0
"2478",16641,2006,7,25,31.3,19.2,7.3,0
"2479",16642,2006,7,26,25.5,22,1.5,0
"2480",16643,2006,7,27,32.1,22.1,8.1,0
"2481",16644,2006,7,28,31.4,25,7.4,1
"2482",16645,2006,7,29,32.5,25,8.5,1
"2483",16646,2006,7,30,34.2,25.1,10.2,1.1
"2484",16647,2006,7,31,33.8,23.4,9.8,0
"2485",16921,2007,5,1,13.8,11.7,4.2,6.3
"2486",16922,2007,5,2,21.1,10.7,0,7.3
"2487",16923,2007,5,3,22.4,9.3,0,8.7
"2488",16924,2007,5,4,25.9,14.3,1.9,3.7
"2489",16925,2007,5,5,28.9,11.5,4.9,6.5
"2490",16926,2007,5,6,20.6,14.7,0,3.3
"2491",16927,2007,5,7,26.9,13,2.9,5
"2492",16928,2007,5,8,26.5,12.1,2.5,5.9
"2493",16929,2007,5,9,24.9,12.5,0.899999999999999,5.5
"2494",16930,2007,5,10,21.4,10.5,0,7.5
"2495",16931,2007,5,11,26.9,9.3,2.9,8.7
"2496",16932,2007,5,12,19.6,12.7,0,5.3
"2497",16933,2007,5,13,25.4,9,1.4,9
"2498",16934,2007,5,14,25.9,13.7,1.9,4.3
"2499",16935,2007,5,15,27.9,13.4,3.9,4.6
"2500",16936,2007,5,16,21.1,13.1,0,4.9
"2501",16937,2007,5,17,22.7,12.8,0,5.2
"2502",16938,2007,5,18,20.1,13.7,0,4.3
"2503",16939,2007,5,19,22.6,12.3,0,5.7
"2504",16940,2007,5,20,25,9.8,1,8.2
"2505",16941,2007,5,21,24,12,0,6
"2506",16942,2007,5,22,27.8,10.2,3.8,7.8
"2507",16943,2007,5,23,27.3,13.4,3.3,4.6
"2508",16944,2007,5,24,26.4,19.4,2.4,0
"2509",16945,2007,5,25,24.4,17.1,0.399999999999999,0.899999999999999
"2510",16946,2007,5,26,28.7,13.9,4.7,4.1
"2511",16947,2007,5,27,29.2,16.8,5.2,1.2
"2512",16948,2007,5,28,28.2,16.2,4.2,1.8
"2513",16949,2007,5,29,26.2,17.1,2.2,0.899999999999999
"2514",16950,2007,5,30,24.5,14.7,0.5,3.3
"2515",16951,2007,5,31,28.3,13.2,4.3,4.8
"2516",16952,2007,6,1,23.2,17.4,0,0.600000000000001
"2517",16953,2007,6,2,25.8,13.5,1.8,4.5
"2518",16954,2007,6,3,28.7,15,4.7,3
"2519",16955,2007,6,4,26.7,16.5,2.7,1.5
"2520",16956,2007,6,5,27.3,17.3,3.3,0.699999999999999
"2521",16957,2007,6,6,26.7,19.4,2.7,0
"2522",16958,2007,6,7,26.9,17.5,2.9,0.5
"2523",16959,2007,6,8,28,17.3,4,0.699999999999999
"2524",16960,2007,6,9,26.7,16.9,2.7,1.1
"2525",16961,2007,6,10,29.9,13.5,5.9,4.5
"2526",16962,2007,6,11,28.9,15.4,4.9,2.6
"2527",16963,2007,6,12,28.9,18.1,4.9,0
"2528",16964,2007,6,13,26.4,18.1,2.4,0
"2529",16965,2007,6,14,24.5,17.1,0.5,0.899999999999999
"2530",16966,2007,6,15,27.1,16.6,3.1,1.4
"2531",16967,2007,6,16,31.8,14.2,7.8,3.8
"2532",16968,2007,6,17,30.4,19.7,6.4,0
"2533",16969,2007,6,18,30.9,17.6,6.9,0.399999999999999
"2534",16970,2007,6,19,33.1,18.6,9.1,0
"2535",16971,2007,6,20,30.5,18.7,6.5,0
"2536",16972,2007,6,21,28.4,21.7,4.4,0
"2537",16973,2007,6,22,24,21.2,0,0
"2538",16974,2007,6,23,26.3,18.8,2.3,0
"2539",16975,2007,6,24,24.1,19.6,0.100000000000001,0
"2540",16976,2007,6,25,25.4,19.4,1.4,0
"2541",16977,2007,6,26,30.4,21.8,6.4,0
"2542",16978,2007,6,27,31.9,20.2,7.9,0
"2543",16979,2007,6,28,31.7,24.8,7.7,0.800000000000001
"2544",16980,2007,6,29,28.3,22.2,4.3,0
"2545",16981,2007,6,30,31.6,20.8,7.6,0
"2546",16982,2007,7,1,25.5,20.8,1.5,0
"2547",16983,2007,7,2,28.7,22.2,4.7,0
"2548",16984,2007,7,3,27.6,21.6,3.6,0
"2549",16985,2007,7,4,27.8,20.3,3.8,0
"2550",16986,2007,7,5,28.8,20.3,4.8,0
"2551",16987,2007,7,6,30.2,19.8,6.2,0
"2552",16988,2007,7,7,30.5,20.7,6.5,0
"2553",16989,2007,7,8,30.6,22.3,6.6,0
"2554",16990,2007,7,9,25.4,20.6,1.4,0
"2555",16991,2007,7,10,24.3,20.4,0.300000000000001,0
"2556",16992,2007,7,11,28.8,20.8,4.8,0
"2557",16993,2007,7,12,30.5,21.1,6.5,0
"2558",16994,2007,7,13,30.5,21.2,6.5,0
"2559",16995,2007,7,14,28.8,22.3,4.8,0
"2560",16996,2007,7,15,29.6,19.6,5.6,0
"2561",16997,2007,7,16,26.9,20.4,2.9,0
"2562",16998,2007,7,17,27.5,19.7,3.5,0
"2563",16999,2007,7,18,32.4,20.9,8.4,0
"2564",17000,2007,7,19,27.6,24.6,3.6,0.600000000000001
"2565",17001,2007,7,20,25.6,23,1.6,0
"2566",17002,2007,7,21,23.5,20.2,0,0
"2567",17003,2007,7,22,29,19.9,5,0
"2568",17004,2007,7,23,29.5,21.5,5.5,0
"2569",17005,2007,7,24,32.4,23.3,8.4,0
"2570",17006,2007,7,25,30.9,24.1,6.9,0.100000000000001
"2571",17007,2007,7,26,32.4,23.8,8.4,0
"2572",17008,2007,7,27,31.4,23.8,7.4,0
"2573",17009,2007,7,28,32.4,25.1,8.4,1.1
"2574",17010,2007,7,29,30.5,24.7,6.5,0.699999999999999
"2575",17011,2007,7,30,32.8,23.8,8.8,0
"2576",17012,2007,7,31,31.6,22.6,7.6,0
"2577",17287,2008,5,1,28.5,16.3,4.5,1.7
"2578",17288,2008,5,2,29.2,12.6,5.2,5.4
"2579",17289,2008,5,3,30.2,13.1,6.2,4.9
"2580",17290,2008,5,4,23.9,14.9,0,3.1
"2581",17291,2008,5,5,22.9,9.5,0,8.5
"2582",17292,2008,5,6,27.5,7.7,3.5,10.3
"2583",17293,2008,5,7,27.4,11.1,3.4,6.9
"2584",17294,2008,5,8,27,12.5,3,5.5
"2585",17295,2008,5,9,24.6,14.8,0.600000000000001,3.2
"2586",17296,2008,5,10,22.5,10.2,0,7.8
"2587",17297,2008,5,11,23.9,7.4,0,10.6
"2588",17298,2008,5,12,22.4,7.7,0,10.3
"2589",17299,2008,5,13,16.4,8.5,1.6,9.5
"2590",17300,2008,5,14,19.5,9.3,0,8.7
"2591",17301,2008,5,15,22.1,7,0,11
"2592",17302,2008,5,16,22.3,9.4,0,8.6
"2593",17303,2008,5,17,25,8.1,1,9.9
"2594",17304,2008,5,18,24.1,14,0.100000000000001,4
"2595",17305,2008,5,19,22.1,11.8,0,6.2
"2596",17306,2008,5,20,20.9,8.1,0,9.9
"2597",17307,2008,5,21,28.9,12,4.9,6
"2598",17308,2008,5,22,28.1,16.1,4.1,1.9
"2599",17309,2008,5,23,26.6,18.1,2.6,0
"2600",17310,2008,5,24,25.3,17.3,1.3,0.699999999999999
"2601",17311,2008,5,25,29.5,15.6,5.5,2.4
"2602",17312,2008,5,26,28.3,15.2,4.3,2.8
"2603",17313,2008,5,27,32.6,16.6,8.6,1.4
"2604",17314,2008,5,28,23.4,18.8,0,0
"2605",17315,2008,5,29,29.8,18.8,5.8,0
"2606",17316,2008,5,30,21.1,13,0,5
"2607",17317,2008,5,31,25.2,9.8,1.2,8.2
"2608",17318,2008,6,1,28,12.8,4,5.2
"2609",17319,2008,6,2,27.7,14.1,3.7,3.9
"2610",17320,2008,6,3,26.1,16.5,2.1,1.5
"2611",17321,2008,6,4,23.7,15.4,0,2.6
"2612",17322,2008,6,5,21.4,16.3,0,1.7
"2613",17323,2008,6,6,23.5,15.4,0,2.6
"2614",17324,2008,6,7,26.1,15.8,2.1,2.2
"2615",17325,2008,6,8,28.1,15.6,4.1,2.4
"2616",17326,2008,6,9,29.3,17.1,5.3,0.899999999999999
"2617",17327,2008,6,10,30.2,19.5,6.2,0
"2618",17328,2008,6,11,29.1,18.6,5.1,0
"2619",17329,2008,6,12,31,13.9,7,4.1
"2620",17330,2008,6,13,31.6,18.7,7.6,0
"2621",17331,2008,6,14,29.4,17.8,5.4,0.199999999999999
"2622",17332,2008,6,15,29,18.6,5,0
"2623",17333,2008,6,16,29,13.8,5,4.2
"2624",17334,2008,6,17,29.1,19.9,5.1,0
"2625",17335,2008,6,18,25.5,19.4,1.5,0
"2626",17336,2008,6,19,29.2,19.3,5.2,0
"2627",17337,2008,6,20,28.1,20.8,4.1,0
"2628",17338,2008,6,21,28.3,21.1,4.3,0
"2629",17339,2008,6,22,29.7,21.4,5.7,0
"2630",17340,2008,6,23,25.3,20.5,1.3,0
"2631",17341,2008,6,24,25.7,20.1,1.7,0
"2632",17342,2008,6,25,28,18.8,4,0
"2633",17343,2008,6,26,28,18.3,4,0
"2634",17344,2008,6,27,30.4,17.4,6.4,0.600000000000001
"2635",17345,2008,6,28,22.4,18.5,0,0
"2636",17346,2008,6,29,24.2,19.3,0.199999999999999,0
"2637",17347,2008,6,30,28.7,20.6,4.7,0
"2638",17348,2008,7,1,27.9,21.5,3.9,0
"2639",17349,2008,7,2,26.9,22,2.9,0
"2640",17350,2008,7,3,27.7,22.4,3.7,0
"2641",17351,2008,7,4,31.4,22.4,7.4,0
"2642",17352,2008,7,5,32.7,23.5,8.7,0
"2643",17353,2008,7,6,34.8,25.4,10.8,1.4
"2644",17354,2008,7,7,32.7,25.7,8.7,1.7
"2645",17355,2008,7,8,34.1,24.8,10.1,0.800000000000001
"2646",17356,2008,7,9,33.6,22.4,9.6,0
"2647",17357,2008,7,10,33.4,22.9,9.4,0
"2648",17358,2008,7,11,30.7,24.7,6.7,0.699999999999999
"2649",17359,2008,7,12,32.2,23.2,8.2,0
"2650",17360,2008,7,13,30.3,24.1,6.3,0.100000000000001
"2651",17361,2008,7,14,32,24.8,8,0.800000000000001
"2652",17362,2008,7,15,34.1,24.3,10.1,0.300000000000001
"2653",17363,2008,7,16,32.3,24.3,8.3,0.300000000000001
"2654",17364,2008,7,17,32,22.4,8,0
"2655",17365,2008,7,18,31.9,22.8,7.9,0
"2656",17366,2008,7,19,32.8,24.7,8.8,0.699999999999999
"2657",17367,2008,7,20,31.7,26,7.7,2
"2658",17368,2008,7,21,28.5,23.9,4.5,0
"2659",17369,2008,7,22,28.7,23.4,4.7,0
"2660",17370,2008,7,23,31.5,22.6,7.5,0
"2661",17371,2008,7,24,34,25.5,10,1.5
"2662",17372,2008,7,25,30.6,24.3,6.6,0.300000000000001
"2663",17373,2008,7,26,29.1,24.4,5.1,0.399999999999999
"2664",17374,2008,7,27,32.9,23.3,8.9,0
"2665",17375,2008,7,28,33.3,24.5,9.3,0.5
"2666",17376,2008,7,29,35.1,22.6,11.1,0
"2667",17377,2008,7,30,32.6,22.5,8.6,0
"2668",17378,2008,7,31,34,24.6,10,0.600000000000001
"2669",17652,2009,5,1,26.2,8.5,2.2,9.5
"2670",17653,2009,5,2,23.1,14.2,0,3.8
"2671",17654,2009,5,3,24,14.3,0,3.7
"2672",17655,2009,5,4,25.6,10.8,1.6,7.2
"2673",17656,2009,5,5,27,10.2,3,7.8
"2674",17657,2009,5,6,29.4,11.8,5.4,6.2
"2675",17658,2009,5,7,27.3,10.4,3.3,7.6
"2676",17659,2009,5,8,28.9,10.1,4.9,7.9
"2677",17660,2009,5,9,31.1,12.9,7.1,5.1
"2678",17661,2009,5,10,31.3,15.2,7.3,2.8
"2679",17662,2009,5,11,31.9,15.9,7.9,2.1
"2680",17663,2009,5,12,21.6,14.9,0,3.1
"2681",17664,2009,5,13,25.5,11.3,1.5,6.7
"2682",17665,2009,5,14,27.6,7.5,3.6,10.5
"2683",17666,2009,5,15,22.4,13,0,5
"2684",17667,2009,5,16,19.4,12.4,0,5.6
"2685",17668,2009,5,17,18.7,10.5,0,7.5
"2686",17669,2009,5,18,24.8,8,0.800000000000001,10
"2687",17670,2009,5,19,27.1,10.2,3.1,7.8
"2688",17671,2009,5,20,27.5,12.6,3.5,5.4
"2689",17672,2009,5,21,21.3,14.6,0,3.4
"2690",17673,2009,5,22,24.5,14.6,0.5,3.4
"2691",17674,2009,5,23,21.4,13.8,0,4.2
"2692",17675,2009,5,24,24.1,12.6,0.100000000000001,5.4
"2693",17676,2009,5,25,28.7,12.6,4.7,5.4
"2694",17677,2009,5,26,30.3,16,6.3,2
"2695",17678,2009,5,27,30,13.7,6,4.3
"2696",17679,2009,5,28,31.4,13.7,7.4,4.3
"2697",17680,2009,5,29,29.4,13.1,5.4,4.9
"2698",17681,2009,5,30,25.3,14,1.3,4
"2699",17682,2009,5,31,25.6,10.2,1.6,7.8
"2700",17683,2009,6,1,31,12.1,7,5.9
"2701",17684,2009,6,2,27.4,20.2,3.4,0
"2702",17685,2009,6,3,22.6,17.1,0,0.899999999999999
"2703",17686,2009,6,4,27.7,15.8,3.7,2.2
"2704",17687,2009,6,5,29.6,14.5,5.6,3.5
"2705",17688,2009,6,6,29.1,14.6,5.1,3.4
"2706",17689,2009,6,7,24.8,15.4,0.800000000000001,2.6
"2707",17690,2009,6,8,25.7,15.9,1.7,2.1
"2708",17691,2009,6,9,26.7,18.2,2.7,0
"2709",17692,2009,6,10,23.3,18,0,0
"2710",17693,2009,6,11,29.1,16.1,5.1,1.9
"2711",17694,2009,6,12,27.9,16.4,3.9,1.6
"2712",17695,2009,6,13,27,12.7,3,5.3
"2713",17696,2009,6,14,27.1,16.2,3.1,1.8
"2714",17697,2009,6,15,29.3,15.2,5.3,2.8
"2715",17698,2009,6,16,29.8,14.8,5.8,3.2
"2716",17699,2009,6,17,32.3,16.9,8.3,1.1
"2717",17700,2009,6,18,34,20.1,10,0
"2718",17701,2009,6,19,34.4,19.6,10.4,0
"2719",17702,2009,6,20,27.8,22.1,3.8,0
"2720",17703,2009,6,21,31.7,22.5,7.7,0
"2721",17704,2009,6,22,27.1,20.1,3.1,0
"2722",17705,2009,6,23,29.9,19,5.9,0
"2723",17706,2009,6,24,32.3,16.2,8.3,1.8
"2724",17707,2009,6,25,33.2,17.1,9.2,0.899999999999999
"2725",17708,2009,6,26,33.3,17.4,9.3,0.600000000000001
"2726",17709,2009,6,27,31.5,21,7.5,0
"2727",17710,2009,6,28,30.8,21.8,6.8,0
"2728",17711,2009,6,29,31.2,22.4,7.2,0
"2729",17712,2009,6,30,26.4,19.6,2.4,0
"2730",17713,2009,7,1,28.2,18.6,4.2,0
"2731",17714,2009,7,2,28,19.3,4,0
"2732",17715,2009,7,3,27.6,19.1,3.6,0
"2733",17716,2009,7,4,29.7,19.5,5.7,0
"2734",17717,2009,7,5,31.4,19,7.4,0
"2735",17718,2009,7,6,31.1,21.4,7.1,0
"2736",17719,2009,7,7,24.3,18.1,0.300000000000001,0
"2737",17720,2009,7,8,30.5,22.4,6.5,0
"2738",17721,2009,7,9,29.3,20.7,5.3,0
"2739",17722,2009,7,10,29.6,20.4,5.6,0
"2740",17723,2009,7,11,27,20.7,3,0
"2741",17724,2009,7,12,28.2,21,4.2,0
"2742",17725,2009,7,13,28.6,22.1,4.6,0
"2743",17726,2009,7,14,31.3,24.7,7.3,0.699999999999999
"2744",17727,2009,7,15,27.1,20.1,3.1,0
"2745",17728,2009,7,16,27.3,22.3,3.3,0
"2746",17729,2009,7,17,29.4,24.8,5.4,0.800000000000001
"2747",17730,2009,7,18,32.2,26.9,8.2,2.9
"2748",17731,2009,7,19,30,22.3,6,0
"2749",17732,2009,7,20,32.2,24.9,8.2,0.899999999999999
"2750",17733,2009,7,21,28.9,22.5,4.9,0
"2751",17734,2009,7,22,29.9,21.3,5.9,0
"2752",17735,2009,7,23,30.1,20,6.1,0
"2753",17736,2009,7,24,28.2,22.1,4.2,0
"2754",17737,2009,7,25,24.7,21.4,0.699999999999999,0
"2755",17738,2009,7,26,29.2,21.2,5.2,0
"2756",17739,2009,7,27,29,21.2,5,0
"2757",17740,2009,7,28,25.9,20.2,1.9,0
"2758",17741,2009,7,29,30,19.6,6,0
"2759",17742,2009,7,30,31.1,21.9,7.1,0
"2760",17743,2009,7,31,30.8,21.8,6.8,0
"2761",18017,2010,5,1,20.2,3.6,0,14.4
"2762",18018,2010,5,2,27.6,9,3.6,9
"2763",18019,2010,5,3,29.6,17.2,5.6,0.800000000000001
"2764",18020,2010,5,4,29.1,17.5,5.1,0.5
"2765",18021,2010,5,5,26.7,16.8,2.7,1.2
"2766",18022,2010,5,6,22.1,9.2,0,8.8
"2767",18023,2010,5,7,22.6,6.9,0,11.1
"2768",18024,2010,5,8,25.4,8.9,1.4,9.1
"2769",18025,2010,5,9,28,12.1,4,5.9
"2770",18026,2010,5,10,23.8,12.5,0,5.5
"2771",18027,2010,5,11,22.9,7.5,0,10.5
"2772",18028,2010,5,12,20.7,9.6,0,8.4
"2773",18029,2010,5,13,23.3,7.1,0,10.9
"2774",18030,2010,5,14,25.4,9.5,1.4,8.5
"2775",18031,2010,5,15,22.7,10.6,0,7.4
"2776",18032,2010,5,16,27.2,10.5,3.2,7.5
"2777",18033,2010,5,17,28,11.2,4,6.8
"2778",18034,2010,5,18,21.2,18.2,0,0
"2779",18035,2010,5,19,25.2,14.9,1.2,3.1
"2780",18036,2010,5,20,29.2,14.8,5.2,3.2
"2781",18037,2010,5,21,32.1,14.2,8.1,3.8
"2782",18038,2010,5,22,21.5,14.7,0,3.3
"2783",18039,2010,5,23,19.6,15.6,0,2.4
"2784",18040,2010,5,24,16.8,13.7,1.2,4.3
"2785",18041,2010,5,25,17.5,13.1,0.5,4.9
"2786",18042,2010,5,26,23.9,13.9,0,4.1
"2787",18043,2010,5,27,25.1,11.6,1.1,6.4
"2788",18044,2010,5,28,19.9,13.3,0,4.7
"2789",18045,2010,5,29,26.1,13.5,2.1,4.5
"2790",18046,2010,5,30,26.2,13.8,2.2,4.2
"2791",18047,2010,5,31,25.4,13.9,1.4,4.1
"2792",18048,2010,6,1,25.1,12.1,1.1,5.9
"2793",18049,2010,6,2,27.3,12.4,3.3,5.6
"2794",18050,2010,6,3,28.8,13.8,4.8,4.2
"2795",18051,2010,6,4,29.8,16.1,5.8,1.9
"2796",18052,2010,6,5,30.1,15.2,6.1,2.8
"2797",18053,2010,6,6,30.8,16.7,6.8,1.3
"2798",18054,2010,6,7,29.5,18.3,5.5,0
"2799",18055,2010,6,8,30,16.3,6,1.7
"2800",18056,2010,6,9,32.7,15.2,8.7,2.8
"2801",18057,2010,6,10,32.8,16.5,8.8,1.5
"2802",18058,2010,6,11,30.6,17.5,6.6,0.5
"2803",18059,2010,6,12,25.2,18.8,1.2,0
"2804",18060,2010,6,13,30.1,20.1,6.1,0
"2805",18061,2010,6,14,29.9,21.5,5.9,0
"2806",18062,2010,6,15,28.9,20.6,4.9,0
"2807",18063,2010,6,16,31,20.1,7,0
"2808",18064,2010,6,17,32.1,20.3,8.1,0
"2809",18065,2010,6,18,30.4,21.4,6.4,0
"2810",18066,2010,6,19,27.9,20.8,3.9,0
"2811",18067,2010,6,20,28.4,19.8,4.4,0
"2812",18068,2010,6,21,28.3,18.9,4.3,0
"2813",18069,2010,6,22,29,16.9,5,1.1
"2814",18070,2010,6,23,29.6,17.7,5.6,0.300000000000001
"2815",18071,2010,6,24,31.3,16.4,7.3,1.6
"2816",18072,2010,6,25,32.9,19.5,8.9,0
"2817",18073,2010,6,26,29.1,21.2,5.1,0
"2818",18074,2010,6,27,25.5,22.3,1.5,0
"2819",18075,2010,6,28,30.3,20.4,6.3,0
"2820",18076,2010,6,29,31.8,21.4,7.8,0
"2821",18077,2010,6,30,31,22.6,7,0
"2822",18078,2010,7,1,29.4,22.9,5.4,0
"2823",18079,2010,7,2,28.7,24.2,4.7,0.199999999999999
"2824",18080,2010,7,3,27.2,24.6,3.2,0.600000000000001
"2825",18081,2010,7,4,28,23.7,4,0
"2826",18082,2010,7,5,30.5,23.2,6.5,0
"2827",18083,2010,7,6,32.7,21.5,8.7,0
"2828",18084,2010,7,7,30.6,21.5,6.6,0
"2829",18085,2010,7,8,30.6,19.6,6.6,0
"2830",18086,2010,7,9,32.3,22.2,8.3,0
"2831",18087,2010,7,10,31.7,21.1,7.7,0
"2832",18088,2010,7,11,26.2,20.8,2.2,0
"2833",18089,2010,7,12,29.2,21.6,5.2,0
"2834",18090,2010,7,13,29.3,22.1,5.3,0
"2835",18091,2010,7,14,30.9,20.5,6.9,0
"2836",18092,2010,7,15,32.5,21.5,8.5,0
"2837",18093,2010,7,16,28.4,23.3,4.4,0
"2838",18094,2010,7,17,29.8,23.8,5.8,0
"2839",18095,2010,7,18,33.5,26,9.5,2
"2840",18096,2010,7,19,33.7,25,9.7,1
"2841",18097,2010,7,20,32.5,26,8.5,2
"2842",18098,2010,7,21,34.5,25.9,10.5,1.9
"2843",18099,2010,7,22,35.1,25.8,11.1,1.8
"2844",18100,2010,7,23,34.2,24.8,10.2,0.800000000000001
"2845",18101,2010,7,24,31.2,23,7.2,0
"2846",18102,2010,7,25,31.9,22.7,7.9,0
"2847",18103,2010,7,26,32.9,22.7,8.9,0
"2848",18104,2010,7,27,32.9,22.7,8.9,0
"2849",18105,2010,7,28,29.5,23.1,5.5,0
"2850",18106,2010,7,29,32,24.8,8,0.800000000000001
"2851",18107,2010,7,30,31.3,24.8,7.3,0.800000000000001
"2852",18108,2010,7,31,33,24,9,0
"2853",18382,2011,5,1,16.9,9.8,1.1,8.2
"2854",18383,2011,5,2,22.3,8.2,0,9.8
"2855",18384,2011,5,3,22.5,10.3,0,7.7
"2856",18385,2011,5,4,23.9,6.4,0,11.6
"2857",18386,2011,5,5,26.3,9.9,2.3,8.1
"2858",18387,2011,5,6,22.1,12,0,6
"2859",18388,2011,5,7,24.8,16.5,0.800000000000001,1.5
"2860",18389,2011,5,8,27.8,15.7,3.8,2.3
"2861",18390,2011,5,9,26.8,18.1,2.8,0
"2862",18391,2011,5,10,24.1,17.9,0.100000000000001,0.100000000000001
"2863",18392,2011,5,11,21.3,17,0,1
"2864",18393,2011,5,12,17.9,9.9,0.100000000000001,8.1
"2865",18394,2011,5,13,20.8,8,0,10
"2866",18395,2011,5,14,24.8,9.2,0.800000000000001,8.8
"2867",18396,2011,5,15,27.4,9.9,3.4,8.1
"2868",18397,2011,5,16,23.8,11.6,0,6.4
"2869",18398,2011,5,17,24.7,7.8,0.699999999999999,10.2
"2870",18399,2011,5,18,28.7,12.7,4.7,5.3
"2871",18400,2011,5,19,28.5,17.7,4.5,0.300000000000001
"2872",18401,2011,5,20,27.8,19.7,3.8,0
"2873",18402,2011,5,21,20.8,15.2,0,2.8
"2874",18403,2011,5,22,22.4,14.2,0,3.8
"2875",18404,2011,5,23,22.1,12.7,0,5.3
"2876",18405,2011,5,24,29.5,9.4,5.5,8.6
"2877",18406,2011,5,25,30.8,15.7,6.8,2.3
"2878",18407,2011,5,26,20.5,15.7,0,2.3
"2879",18408,2011,5,27,22.6,14.9,0,3.1
"2880",18409,2011,5,28,28.6,14.3,4.6,3.7
"2881",18410,2011,5,29,30.2,14.6,6.2,3.4
"2882",18411,2011,5,30,28.7,15.3,4.7,2.7
"2883",18412,2011,5,31,23.1,18.2,0,0
"2884",18413,2011,6,1,26.3,16.7,2.3,1.3
"2885",18414,2011,6,2,28.5,15.1,4.5,2.9
"2886",18415,2011,6,3,29.1,13.2,5.1,4.8
"2887",18416,2011,6,4,28.5,17,4.5,1
"2888",18417,2011,6,5,30.4,17.7,6.4,0.300000000000001
"2889",18418,2011,6,6,29.7,15.6,5.7,2.4
"2890",18419,2011,6,7,30,15.4,6,2.6
"2891",18420,2011,6,8,30.8,14.7,6.8,3.3
"2892",18421,2011,6,9,25.7,18.3,1.7,0
"2893",18422,2011,6,10,26.2,18.2,2.2,0
"2894",18423,2011,6,11,33,20.2,9,0
"2895",18424,2011,6,12,30.9,19.1,6.9,0
"2896",18425,2011,6,13,26.2,17.6,2.2,0.399999999999999
"2897",18426,2011,6,14,29.5,16.6,5.5,1.4
"2898",18427,2011,6,15,30.9,18.5,6.9,0
"2899",18428,2011,6,16,32.3,18.7,8.3,0
"2900",18429,2011,6,17,29.7,18.1,5.7,0
"2901",18430,2011,6,18,29.8,18.8,5.8,0
"2902",18431,2011,6,19,33.1,17.9,9.1,0.100000000000001
"2903",18432,2011,6,20,30.5,17.8,6.5,0.199999999999999
"2904",18433,2011,6,21,32.6,17,8.6,1
"2905",18434,2011,6,22,26.8,23.1,2.8,0
"2906",18435,2011,6,23,30.7,24.2,6.7,0.199999999999999
"2907",18436,2011,6,24,27.3,22.2,3.3,0
"2908",18437,2011,6,25,26.9,21.6,2.9,0
"2909",18438,2011,6,26,27.3,21.2,3.3,0
"2910",18439,2011,6,27,26.9,19.6,2.9,0
"2911",18440,2011,6,28,33.6,18.9,9.6,0
"2912",18441,2011,6,29,32.5,24.2,8.5,0.199999999999999
"2913",18442,2011,6,30,29.3,23.7,5.3,0
"2914",18443,2011,7,1,29.9,23.4,5.9,0
"2915",18444,2011,7,2,32.6,24.2,8.6,0.199999999999999
"2916",18445,2011,7,3,27.8,21.7,3.8,0
"2917",18446,2011,7,4,28.5,20,4.5,0
"2918",18447,2011,7,5,31.4,18.4,7.4,0
"2919",18448,2011,7,6,25.4,20,1.4,0
"2920",18449,2011,7,7,27.9,21.8,3.9,0
"2921",18450,2011,7,8,26.9,23.2,2.9,0
"2922",18451,2011,7,9,25.3,22.6,1.3,0
"2923",18452,2011,7,10,28.9,21.3,4.9,0
"2924",18453,2011,7,11,31.3,20.7,7.3,0
"2925",18454,2011,7,12,27.4,23.2,3.4,0
"2926",18455,2011,7,13,28.4,24.6,4.4,0.600000000000001
"2927",18456,2011,7,14,30.4,24.2,6.4,0.199999999999999
"2928",18457,2011,7,15,33.3,24.4,9.3,0.399999999999999
"2929",18458,2011,7,16,33.6,24.8,9.6,0.800000000000001
"2930",18459,2011,7,17,33.3,23.6,9.3,0
"2931",18460,2011,7,18,34.6,23.5,10.6,0
"2932",18461,2011,7,19,34.8,24.1,10.8,0.100000000000001
"2933",18462,2011,7,20,34.7,23.9,10.7,0
"2934",18463,2011,7,21,30.2,24.7,6.2,0.699999999999999
"2935",18464,2011,7,22,28,23,4,0
"2936",18465,2011,7,23,28.3,23.4,4.3,0
"2937",18466,2011,7,24,27.7,23.4,3.7,0
"2938",18467,2011,7,25,32.3,23.8,8.3,0
"2939",18468,2011,7,26,31.9,25.2,7.9,1.2
"2940",18469,2011,7,27,31.6,25.7,7.6,1.7
"2941",18470,2011,7,28,32.6,25.7,8.6,1.7
"2942",18471,2011,7,29,32.2,25.1,8.2,1.1
"2943",18472,2011,7,30,32.5,24.8,8.5,0.800000000000001
"2944",18473,2011,7,31,32.9,24.7,8.9,0.699999999999999
